30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 93.67, 96.87, 34.0, 78.13, 8.33, 23.6, 17.33, 23.33, 11.53, 40.47, 19.2, 6.53, 4.47, 13.87, 19.0, 37.27, 79.87, 6.6, 17.07, 15.73, 19.93, 10.6, 39.93, 20.73, 8.0, 3.93, 12.0, 20.8
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 94.0, 97.8, 33.8, 77.6, 7.87, 23.27, 18.53, 25.07, 11.6, 40.33, 18.73, 7.07, 4.33, 14.2, 18.93, 37.47, 80.13, 7.13, 17.67, 15.73, 19.93, 10.93, 40.2, 20.8, 8.13, 3.93, 12.6, 21.13
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 92.93, 97.93, 33.47, 77.53, 7.73, 22.53, 18.27, 24.4, 11.67, 40.13, 18.33, 7.27, 4.33, 14.07, 18.73, 37.67, 79.8, 7.07, 17.27, 15.53, 19.73, 10.67, 40.27, 21.13, 7.93, 4.13, 12.8, 20.53
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 92.87, 96.33, 33.4, 76.53, 7.4, 21.4, 18.67, 24.8, 11.27, 40.0, 18.33, 7.53, 4.47, 14.07, 17.93, 37.4, 80.27, 7.13, 17.6, 14.4, 18.6, 10.93, 40.33, 21.13, 7.93, 4.2, 13.27, 20.8
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 93.73, 96.6, 33.67, 76.67, 7.2, 20.8, 19.2, 25.67, 11.07, 40.67, 18.27, 7.73, 4.67, 14.53, 18.93, 37.2, 80.33, 7.13, 17.53, 15.07, 20.0, 10.4, 39.93, 21.33, 8.2, 4.4, 13.6, 21.13
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 95.4, 96.33, 34.47, 77.07, 7.2, 20.73, 19.27, 25.53, 11.67, 41.13, 18.53, 7.33, 5.0, 14.0, 18.87, 37.4, 81.6, 7.07, 17.73, 14.47, 19.53, 11.47, 40.47, 21.13, 7.73, 4.6, 13.0, 20.93
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 96.2, 95.6, 34.73, 78.07, 7.6, 21.13, 19.13, 25.13, 12.2, 42.0, 18.93, 7.6, 4.93, 14.27, 18.47, 37.53, 81.67, 6.6, 17.0, 13.93, 19.0, 11.27, 40.27, 21.4, 7.6, 4.67, 13.2, 20.6
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 96.53, 95.0, 35.07, 78.8, 7.33, 20.73, 19.07, 24.93, 12.53, 42.4, 18.4, 7.93, 5.0, 13.87, 18.4, 37.13, 81.93, 6.8, 16.73, 13.93, 18.93, 11.67, 40.8, 21.33, 7.2, 4.8, 13.47, 20.93
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 95.87, 93.73, 34.47, 78.0, 7.07, 19.93, 19.87, 25.93, 12.93, 42.67, 18.33, 7.67, 4.67, 13.87, 17.8, 36.8, 80.87, 6.87, 17.27, 13.27, 18.0, 11.07, 39.8, 21.13, 7.4, 5.13, 13.33, 20.93
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 97.93, 95.27, 35.2, 78.4, 7.13, 20.07, 20.4, 26.33, 12.67, 42.2, 18.8, 7.67, 4.4, 13.07, 18.0, 37.27, 81.33, 7.2, 17.47, 13.53, 18.27, 11.47, 40.33, 21.13, 6.93, 4.8, 13.33, 21.2
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 98.27, 96.4, 35.47, 79.07, 6.93, 20.67, 20.4, 26.0, 13.07, 42.13, 18.87, 7.73, 4.33, 13.07, 18.0, 37.8, 81.0, 7.4, 17.53, 13.4, 18.33, 11.33, 39.87, 21.8, 7.13, 4.4, 13.4, 20.8
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 98.8, 95.67, 35.13, 78.8, 6.87, 20.73, 21.67, 27.93, 13.13, 42.8, 18.8, 8.07, 4.33, 13.47, 18.4, 37.6, 80.8, 7.27, 17.0, 13.2, 18.13, 10.93, 39.6, 22.0, 7.07, 4.27, 13.93, 21.8
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 98.33, 95.2, 35.0, 78.8, 7.13, 20.87, 21.2, 27.27, 13.2, 43.4, 19.13, 7.8, 4.4, 14.13, 19.13, 37.33, 80.53, 7.13, 17.2, 13.4, 18.6, 10.47, 38.8, 21.67, 7.53, 4.27, 13.67, 21.67
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 99.33, 94.53, 35.73, 80.13, 7.07, 20.87, 20.8, 26.4, 13.4, 44.0, 19.47, 8.0, 4.33, 13.73, 18.73, 37.33, 80.93, 6.93, 17.53, 12.93, 18.13, 10.27, 38.53, 21.67, 7.33, 4.47, 13.8, 21.13
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 98.27, 94.07, 35.4, 79.0, 7.0, 20.6, 20.47, 26.47, 13.0, 43.6, 19.4, 7.8, 4.4, 13.67, 18.27, 37.8, 81.33, 6.53, 17.0, 11.93, 17.4, 10.33, 38.27, 21.73, 6.93, 4.33, 13.4, 21.2
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 98.87, 96.6, 35.53, 79.27, 7.47, 21.2, 20.33, 26.13, 12.67, 42.8, 19.53, 7.8, 4.6, 13.53, 18.0, 38.8, 82.27, 7.13, 18.2, 11.87, 17.07, 10.47, 39.2, 23.07, 6.93, 4.53, 13.33, 20.87
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 98.47, 95.07, 35.67, 79.2, 8.07, 22.13, 19.07, 24.33, 12.67, 43.2, 20.07, 7.53, 4.53, 14.07, 17.8, 38.4, 82.07, 6.93, 18.67, 11.33, 16.4, 10.33, 38.93, 23.27, 7.07, 4.73, 13.13, 20.07
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 99.27, 95.13, 35.87, 78.87, 8.13, 22.13, 19.4, 24.8, 12.67, 43.13, 20.47, 7.4, 4.67, 14.27, 17.47, 38.4, 82.73, 7.27, 19.0, 11.07, 16.27, 10.93, 39.07, 23.0, 7.13, 4.53, 13.13, 20.33
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 98.13, 94.87, 35.93, 78.8, 7.87, 21.73, 18.4, 24.2, 12.73, 43.27, 20.27, 7.13, 4.73, 14.4, 17.8, 38.27, 83.07, 6.8, 18.67, 11.53, 16.6, 11.27, 38.73, 23.07, 7.4, 4.2, 12.73, 19.93
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 96.0, 93.47, 35.27, 78.8, 7.73, 21.67, 17.73, 23.07, 13.27, 43.13, 19.87, 7.07, 4.6, 14.13, 17.13, 37.87, 82.47, 6.4, 18.33, 11.33, 15.73, 11.13, 38.67, 22.6, 6.87, 4.27, 12.53, 19.4
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 94.67, 93.27, 34.6, 78.6, 7.67, 21.13, 17.8, 23.33, 12.87, 42.8, 19.6, 7.27, 4.27, 14.2, 17.13, 37.87, 82.0, 6.2, 18.2, 11.33, 15.6, 10.6, 38.67, 23.27, 6.87, 4.07, 12.87, 20.27
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 92.33, 93.27, 33.6, 78.13, 7.33, 20.73, 17.8, 24.0, 12.53, 42.6, 18.93, 7.27, 4.47, 14.2, 17.07, 37.73, 82.07, 6.2, 18.13, 11.6, 15.67, 10.47, 39.53, 22.93, 7.4, 4.13, 12.8, 20.87
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 91.47, 95.4, 33.6, 77.93, 7.33, 21.13, 16.93, 23.0, 12.47, 42.27, 18.93, 6.73, 4.6, 14.53, 17.2, 38.53, 81.67, 6.53, 18.47, 11.8, 15.93, 10.0, 38.8, 23.07, 7.73, 4.0, 11.93, 19.8
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 90.93, 95.27, 33.47, 77.87, 7.2, 21.0, 16.8, 23.07, 12.13, 42.6, 18.27, 6.87, 4.8, 14.53, 17.6, 38.4, 82.53, 6.47, 18.33, 12.0, 16.33, 10.53, 39.73, 22.93, 7.6, 3.87, 11.87, 20.13
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 91.33, 95.4, 33.53, 77.47, 7.73, 21.4, 16.53, 23.2, 12.2, 42.8, 18.73, 6.6, 4.73, 15.0, 17.6, 38.53, 82.33, 6.8, 18.6, 11.53, 16.27, 10.4, 38.93, 23.2, 7.93, 4.13, 11.93, 20.33
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 92.53, 95.53, 33.93, 77.73, 8.13, 20.93, 16.53, 23.6, 12.13, 43.6, 19.27, 6.4, 4.87, 15.13, 17.47, 38.6, 83.53, 6.73, 18.53, 11.6, 16.33, 10.13, 39.07, 22.53, 7.67, 4.67, 11.4, 20.53
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 92.73, 95.87, 34.2, 78.47, 8.13, 20.93, 16.2, 22.8, 12.0, 43.27, 19.6, 6.53, 5.13, 14.67, 17.53, 38.6, 83.2, 6.53, 18.07, 12.13, 17.47, 10.27, 39.93, 22.53, 7.6, 5.07, 11.53, 20.4
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 93.27, 97.27, 34.8, 79.6, 8.0, 21.33, 15.67, 22.2, 12.13, 42.53, 19.67, 6.93, 5.2, 14.27, 17.33, 39.07, 82.73, 7.2, 18.67, 11.93, 17.13, 10.27, 39.93, 23.27, 7.2, 5.2, 12.27, 20.53
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 92.0, 96.8, 34.27, 79.13, 8.2, 21.4, 15.27, 22.0, 12.33, 42.47, 19.6, 6.8, 5.2, 14.27, 17.2, 38.67, 81.93, 7.13, 18.13, 12.33, 17.53, 10.33, 39.8, 22.67, 7.13, 5.47, 12.13, 20.67
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 93.6, 96.53, 34.8, 79.47, 8.8, 21.6, 15.2, 21.53, 12.53, 42.73, 20.4, 6.6, 5.27, 14.2, 17.4, 38.2, 81.73, 7.2, 18.47, 12.93, 18.0, 10.13, 39.33, 22.47, 7.27, 5.8, 11.8, 20.73
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.53, 95.13, 34.8, 79.33, 8.2, 20.73, 14.73, 21.07, 12.67, 43.6, 20.2, 6.67, 4.67, 14.8, 17.13, 37.93, 81.13, 7.0, 18.0, 12.27, 17.13, 9.53, 38.07, 21.6, 7.73, 6.0, 11.93, 20.73
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 91.73, 96.4, 34.47, 79.2, 7.67, 19.8, 15.13, 21.8, 12.4, 42.87, 19.93, 6.93, 4.73, 14.87, 17.6, 38.33, 80.73, 7.0, 17.2, 12.73, 17.47, 9.2, 37.93, 21.67, 7.87, 6.13, 12.2, 21.53
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 92.67, 94.6, 34.67, 79.07, 8.2, 20.47, 15.13, 21.67, 12.13, 43.87, 20.13, 6.93, 5.0, 15.2, 17.8, 37.6, 80.8, 6.53, 17.13, 12.87, 17.53, 8.73, 37.33, 21.67, 7.73, 6.13, 12.13, 21.6
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.8, 93.87, 34.2, 79.47, 8.67, 21.53, 15.73, 22.53, 12.6, 45.27, 19.8, 6.73, 4.87, 15.47, 17.87, 37.47, 81.6, 6.67, 17.33, 12.27, 17.2, 8.93, 38.33, 21.33, 7.8, 6.47, 12.0, 22.33
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 93.47, 93.07, 34.53, 79.07, 8.67, 21.53, 15.73, 22.73, 11.87, 44.67, 20.07, 7.07, 4.93, 15.0, 17.67, 37.13, 81.27, 6.8, 17.67, 12.0, 17.07, 9.47, 38.6, 21.33, 7.67, 6.27, 12.27, 22.47
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.73, 94.13, 34.93, 79.0, 8.67, 21.73, 15.2, 22.13, 11.6, 44.27, 20.47, 6.87, 4.8, 14.87, 17.67, 37.4, 80.8, 7.13, 17.53, 12.2, 17.47, 9.13, 38.2, 21.53, 7.53, 6.07, 11.73, 21.53
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 96.0, 94.73, 35.93, 79.27, 8.67, 21.6, 15.47, 22.07, 12.2, 43.93, 20.47, 6.8, 4.73, 14.47, 17.67, 37.67, 80.67, 7.0, 17.53, 12.4, 17.73, 9.53, 37.27, 21.8, 7.2, 6.4, 11.8, 21.53
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 96.47, 94.33, 36.07, 80.2, 8.8, 21.87, 15.53, 22.0, 12.53, 44.67, 20.8, 7.13, 4.53, 14.47, 17.47, 37.73, 81.4, 6.73, 17.67, 12.13, 17.27, 9.73, 37.93, 22.33, 7.47, 6.53, 12.2, 21.93
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 98.47, 94.2, 37.0, 80.4, 9.13, 22.47, 15.33, 21.4, 12.67, 43.93, 21.6, 7.33, 4.67, 14.33, 17.2, 37.8, 80.2, 6.47, 17.4, 12.13, 17.07, 9.27, 36.6, 22.6, 7.47, 6.33, 12.67, 21.6
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 98.07, 93.4, 37.27, 81.33, 8.53, 22.07, 15.0, 20.8, 12.8, 44.47, 21.07, 7.4, 4.6, 14.07, 16.8, 37.67, 80.27, 6.13, 17.53, 11.93, 16.6, 9.0, 36.93, 22.2, 7.27, 6.2, 12.47, 21.33
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 96.87, 92.73, 36.67, 80.2, 8.47, 22.47, 15.07, 20.87, 12.33, 43.4, 21.2, 7.6, 4.47, 14.07, 17.07, 37.07, 79.13, 6.27, 17.93, 12.33, 17.0, 9.0, 36.8, 21.93, 7.73, 5.93, 12.93, 21.47
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 97.2, 93.13, 36.73, 79.6, 8.13, 21.67, 15.6, 21.2, 12.73, 43.47, 20.93, 7.4, 4.53, 14.4, 16.73, 37.47, 80.73, 6.27, 18.4, 11.93, 16.07, 10.2, 36.8, 21.93, 7.73, 5.87, 12.47, 21.4
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 98.2, 92.27, 37.13, 79.87, 7.8, 21.0, 16.13, 22.13, 13.07, 44.33, 20.93, 7.33, 4.27, 14.13, 16.8, 37.13, 81.07, 5.73, 17.6, 12.27, 16.67, 10.6, 37.0, 21.73, 7.47, 5.93, 12.33, 21.47
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 99.2, 94.47, 37.33, 80.0, 7.53, 20.93, 17.0, 23.67, 13.53, 44.67, 20.93, 7.33, 4.4, 14.47, 17.33, 37.8, 81.27, 5.87, 18.07, 13.0, 17.93, 10.67, 36.87, 22.2, 7.87, 5.53, 12.4, 22.07
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 99.6, 95.73, 37.67, 80.33, 7.27, 21.13, 17.0, 23.73, 13.73, 44.8, 20.73, 7.47, 4.53, 14.73, 17.67, 38.13, 80.87, 6.2, 18.27, 13.27, 18.53, 10.53, 36.67, 22.53, 8.27, 5.4, 12.6, 21.8
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 101.13, 95.53, 38.13, 80.2, 7.47, 21.0, 17.4, 24.27, 13.67, 44.8, 21.6, 7.33, 4.73, 14.67, 17.93, 37.8, 81.6, 5.87, 17.8, 14.07, 19.33, 11.07, 37.0, 22.53, 7.93, 5.27, 12.47, 21.73
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 101.47, 95.27, 38.07, 80.07, 7.47, 20.87, 17.87, 24.73, 13.6, 44.53, 21.47, 7.07, 4.67, 14.33, 17.87, 37.8, 82.2, 5.73, 17.53, 13.93, 19.67, 11.53, 37.8, 22.27, 7.53, 5.07, 12.07, 22.0
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 101.87, 96.47, 38.4, 80.93, 6.93, 20.47, 18.13, 25.27, 13.93, 43.93, 21.07, 7.13, 4.47, 13.27, 17.93, 38.07, 81.93, 5.93, 17.73, 14.4, 20.2, 12.0, 38.73, 22.07, 7.27, 5.27, 12.27, 22.2
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 102.47, 96.8, 39.07, 81.73, 6.47, 20.0, 17.87, 24.6, 14.33, 44.33, 21.2, 7.33, 4.8, 12.73, 17.73, 37.93, 81.27, 6.2, 17.53, 14.73, 20.4, 11.6, 38.07, 21.93, 7.0, 4.87, 12.0, 21.47
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 103.0, 97.67, 38.93, 81.13, 6.6, 19.73, 18.53, 25.0, 14.33, 44.07, 21.13, 7.07, 4.6, 12.93, 18.13, 38.27, 81.53, 6.27, 17.4, 14.87, 20.47, 11.4, 37.6, 21.93, 7.07, 4.87, 11.67, 21.53
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 104.33, 97.87, 39.07, 81.2, 7.0, 20.13, 19.2, 25.67, 14.4, 44.0, 20.87, 7.4, 4.8, 13.13, 18.47, 38.27, 81.8, 6.27, 17.67, 15.07, 20.4, 11.6, 37.6, 21.53, 7.33, 5.07, 12.33, 22.13
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.93, 97.53, 38.67, 81.47, 7.2, 21.07, 18.4, 24.87, 13.8, 43.73, 21.27, 7.4, 4.87, 13.0, 18.87, 38.0, 82.07, 6.33, 17.6, 15.2, 20.8, 11.53, 38.73, 21.27, 7.2, 4.53, 12.27, 21.73
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.8, 97.27, 39.13, 81.87, 7.13, 20.53, 18.4, 25.6, 14.0, 43.4, 20.93, 7.8, 4.93, 12.87, 19.13, 37.8, 81.6, 6.07, 16.93, 15.6, 21.27, 11.67, 39.13, 20.87, 6.8, 4.6, 12.8, 21.93
