21, 2012-12-12, Away, TOR, W, L, -7, U, 185, 1, 97.0, 97.88, 35.63, 82.0, 9.0, 26.25, 16.75, 23.13, 13.13, 43.0, 21.75, 6.63, 4.13, 13.38, 20.25, 36.88, 77.63, 6.5, 17.0, 17.63, 22.25, 9.25, 38.63, 19.38, 8.25, 3.75, 12.63, 21.5
22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 96.75, 97.75, 34.63, 78.63, 9.13, 25.13, 18.38, 25.13, 11.88, 41.5, 21.38, 6.63, 3.38, 14.0, 19.63, 37.38, 76.38, 6.25, 16.63, 16.75, 21.38, 8.0, 36.25, 20.25, 8.5, 3.88, 12.63, 21.63
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 98.25, 100.5, 35.75, 80.0, 9.13, 25.38, 17.63, 23.5, 11.0, 40.63, 21.25, 6.13, 4.0, 13.63, 19.63, 38.38, 79.38, 6.75, 17.75, 17.0, 21.63, 9.25, 38.0, 21.13, 8.25, 3.63, 11.88, 21.25
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 96.25, 100.13, 34.63, 79.0, 8.63, 25.25, 18.38, 24.63, 11.38, 40.63, 20.38, 6.75, 4.25, 15.0, 19.75, 38.13, 79.0, 6.88, 17.63, 17.0, 21.63, 9.13, 37.63, 21.25, 8.88, 4.13, 12.38, 21.0
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 96.38, 98.88, 34.63, 79.25, 8.75, 23.88, 18.38, 24.0, 11.75, 40.63, 19.88, 7.0, 4.13, 14.38, 19.5, 37.75, 79.63, 6.63, 17.63, 16.75, 21.25, 10.38, 39.25, 21.63, 8.0, 4.75, 13.0, 20.88
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 93.25, 96.75, 34.13, 77.63, 8.25, 22.75, 16.75, 22.25, 11.0, 40.38, 19.5, 6.5, 4.25, 14.38, 18.38, 37.5, 81.75, 7.13, 19.5, 14.63, 19.13, 11.5, 40.0, 21.25, 8.25, 4.5, 12.38, 19.88
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 92.38, 94.63, 33.63, 76.0, 7.88, 21.38, 17.25, 23.13, 10.5, 40.25, 18.88, 6.75, 4.13, 13.88, 18.13, 36.5, 81.5, 7.0, 19.38, 14.63, 19.13, 11.38, 40.25, 20.63, 7.63, 4.63, 12.13, 20.0
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 90.88, 94.13, 32.88, 74.13, 7.88, 20.75, 17.25, 23.88, 10.38, 39.25, 17.88, 6.38, 4.13, 13.88, 18.38, 37.13, 82.25, 6.88, 18.63, 13.0, 17.0, 11.75, 41.25, 21.13, 7.13, 4.25, 11.25, 20.75
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 90.38, 95.13, 32.63, 76.63, 7.88, 21.13, 17.25, 23.38, 11.38, 40.0, 17.38, 6.88, 4.63, 14.38, 18.0, 37.63, 83.0, 6.38, 17.25, 13.5, 17.13, 12.25, 43.0, 21.63, 8.0, 4.63, 12.25, 20.63
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 90.75, 94.25, 33.25, 78.13, 7.75, 22.13, 16.5, 22.25, 11.88, 40.63, 17.25, 7.13, 5.38, 13.75, 19.0, 36.5, 82.75, 6.25, 16.25, 15.0, 19.0, 12.88, 43.63, 20.38, 7.38, 4.25, 12.0, 20.38
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 90.25, 93.63, 32.38, 75.88, 7.0, 20.75, 18.5, 25.13, 12.13, 40.13, 16.63, 7.63, 4.88, 13.88, 18.0, 36.25, 80.63, 6.75, 16.75, 14.38, 18.13, 12.25, 41.88, 20.38, 7.63, 4.0, 12.88, 20.75
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 89.13, 96.25, 32.25, 75.75, 6.63, 20.5, 18.0, 24.5, 11.63, 39.38, 16.5, 7.63, 4.38, 13.63, 18.0, 37.5, 80.38, 7.25, 17.25, 14.0, 17.75, 11.88, 42.25, 20.88, 7.5, 4.0, 12.88, 20.63
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 91.63, 96.38, 32.88, 75.63, 6.88, 20.5, 19.0, 25.38, 11.38, 39.38, 17.25, 8.0, 4.38, 13.5, 17.25, 37.38, 79.13, 7.63, 17.13, 14.0, 17.88, 10.38, 40.5, 20.75, 7.5, 4.0, 13.38, 20.5
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 95.25, 98.0, 33.63, 77.0, 6.63, 20.38, 21.38, 28.75, 11.63, 41.38, 17.63, 8.63, 5.0, 14.5, 18.75, 38.0, 80.13, 7.38, 15.75, 14.63, 19.63, 9.88, 40.75, 21.75, 8.25, 3.88, 14.5, 22.38
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 97.5, 98.13, 35.0, 78.38, 6.5, 20.63, 21.0, 27.63, 12.88, 42.38, 18.63, 8.13, 5.88, 14.88, 19.75, 37.75, 80.38, 7.13, 15.88, 15.5, 21.25, 10.88, 39.75, 21.63, 8.63, 4.88, 14.5, 21.63
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 101.63, 97.63, 36.75, 80.75, 6.88, 21.13, 21.25, 26.75, 13.38, 44.13, 20.25, 8.5, 5.5, 14.25, 18.88, 37.75, 80.63, 7.25, 16.75, 14.88, 20.88, 10.63, 38.63, 21.5, 7.75, 4.75, 14.75, 20.5
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 102.38, 94.0, 36.75, 79.13, 7.13, 20.13, 21.75, 27.75, 13.13, 44.25, 19.63, 8.63, 4.88, 13.75, 18.5, 36.63, 80.0, 6.88, 16.38, 13.88, 20.5, 10.5, 37.38, 21.0, 6.88, 4.75, 14.75, 21.75
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 102.38, 94.63, 36.63, 79.75, 6.75, 18.5, 22.38, 28.38, 13.63, 44.75, 19.63, 8.25, 4.38, 13.63, 17.38, 37.5, 81.25, 7.25, 18.13, 12.38, 18.0, 10.13, 37.75, 21.88, 7.13, 5.88, 14.38, 21.5
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 103.63, 95.38, 37.25, 80.5, 7.25, 19.25, 21.88, 27.0, 13.38, 44.13, 20.5, 7.88, 4.38, 12.88, 18.0, 37.75, 81.25, 7.0, 17.25, 12.88, 18.5, 10.13, 37.88, 21.88, 6.63, 5.75, 13.75, 21.13
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 106.38, 96.0, 38.38, 82.13, 7.25, 20.38, 22.38, 27.0, 14.38, 44.38, 20.88, 7.88, 4.13, 12.5, 18.13, 38.0, 81.88, 7.25, 18.13, 12.75, 18.63, 11.63, 38.5, 22.88, 6.5, 5.25, 14.13, 21.38
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 104.38, 95.5, 37.38, 81.88, 7.25, 21.5, 22.38, 28.13, 14.5, 45.63, 20.38, 7.5, 4.0, 13.25, 19.25, 37.88, 82.75, 7.38, 18.38, 12.38, 18.25, 11.5, 38.63, 22.88, 6.63, 4.63, 13.63, 21.75
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 101.0, 92.0, 36.13, 80.0, 7.75, 21.5, 21.0, 26.13, 14.5, 45.38, 20.5, 6.88, 3.63, 13.13, 18.5, 36.75, 81.88, 7.0, 18.75, 11.5, 16.5, 11.5, 38.13, 21.25, 6.38, 4.38, 12.25, 21.0
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 98.25, 90.75, 35.25, 79.88, 7.63, 21.0, 20.13, 25.5, 13.63, 44.63, 19.63, 7.63, 2.88, 13.38, 18.13, 37.0, 81.0, 6.63, 18.25, 10.13, 14.38, 9.5, 37.63, 22.13, 6.38, 4.0, 12.75, 21.13
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 94.25, 92.25, 33.88, 78.38, 6.75, 20.13, 19.75, 25.88, 12.88, 43.0, 18.25, 7.25, 3.63, 13.25, 17.63, 38.13, 82.38, 6.25, 17.25, 9.75, 14.13, 10.5, 39.25, 22.25, 6.75, 4.0, 12.63, 21.75
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 95.13, 97.25, 34.13, 79.0, 8.0, 23.0, 18.88, 24.5, 12.13, 41.38, 19.38, 6.88, 4.63, 13.13, 18.25, 39.63, 83.38, 6.88, 19.0, 11.13, 15.5, 10.63, 40.63, 23.63, 6.88, 3.75, 11.75, 20.25
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 95.13, 96.13, 34.63, 78.13, 8.88, 24.88, 17.0, 22.13, 11.63, 41.13, 19.88, 7.38, 4.63, 14.25, 18.0, 39.25, 82.88, 6.88, 19.38, 10.75, 15.13, 10.88, 40.25, 24.38, 7.0, 3.25, 12.5, 19.13
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 91.63, 96.0, 33.5, 76.63, 8.5, 24.38, 16.13, 21.63, 11.63, 41.13, 19.63, 7.13, 4.88, 15.88, 17.0, 39.63, 83.0, 7.38, 20.13, 9.38, 14.0, 10.88, 39.88, 24.38, 7.88, 3.5, 12.5, 19.0
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.38, 93.5, 33.75, 75.13, 8.63, 22.5, 15.25, 22.0, 10.75, 41.5, 19.88, 6.88, 5.13, 16.0, 16.88, 38.25, 83.0, 6.5, 19.25, 10.5, 14.63, 10.25, 38.38, 23.13, 8.0, 3.63, 12.13, 18.88
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 90.0, 93.88, 33.88, 77.0, 8.25, 22.13, 14.0, 19.63, 11.88, 42.0, 19.63, 6.75, 5.5, 15.75, 16.38, 38.5, 83.25, 5.75, 18.25, 11.13, 15.13, 10.25, 39.0, 22.88, 7.88, 3.88, 11.88, 17.88
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 90.63, 94.5, 34.25, 78.0, 7.5, 21.13, 14.63, 20.25, 12.25, 41.25, 19.5, 7.13, 5.63, 15.0, 16.0, 38.75, 83.13, 5.38, 17.75, 11.63, 15.63, 11.13, 39.5, 24.63, 7.38, 4.5, 13.0, 19.0
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 88.5, 95.25, 32.75, 77.0, 7.38, 20.88, 15.63, 22.25, 11.75, 41.5, 19.25, 7.13, 5.75, 15.13, 15.75, 38.5, 82.75, 5.88, 17.88, 12.38, 16.25, 11.0, 40.5, 23.88, 7.88, 4.13, 12.88, 20.0
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 89.63, 96.5, 33.38, 77.13, 7.75, 21.13, 15.13, 21.25, 12.13, 41.75, 18.75, 6.63, 5.25, 15.38, 16.5, 38.0, 80.63, 6.88, 19.13, 13.63, 17.75, 9.88, 38.38, 23.5, 8.38, 4.13, 12.0, 19.13
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 87.5, 92.13, 32.75, 77.13, 6.25, 18.13, 15.75, 22.63, 12.63, 44.38, 17.25, 6.5, 4.75, 15.5, 16.63, 36.75, 81.75, 6.0, 18.38, 12.63, 16.63, 10.25, 38.75, 21.63, 8.38, 4.63, 11.63, 20.13
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 90.25, 96.0, 33.25, 77.25, 6.63, 17.88, 17.13, 24.88, 12.5, 43.38, 18.0, 6.13, 4.75, 14.63, 17.63, 38.0, 81.75, 6.75, 17.13, 13.25, 18.25, 10.25, 37.88, 21.75, 8.25, 4.63, 11.5, 21.63
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 93.75, 96.75, 34.75, 80.0, 7.25, 18.13, 17.0, 24.75, 13.38, 45.25, 18.63, 6.0, 4.5, 14.13, 18.13, 38.38, 83.38, 6.25, 17.25, 13.75, 18.75, 10.13, 38.5, 22.0, 7.5, 5.5, 10.88, 21.75
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.25, 97.38, 34.13, 81.25, 7.75, 20.0, 18.25, 25.5, 13.13, 45.63, 19.13, 6.38, 4.75, 13.75, 18.75, 38.5, 83.0, 6.88, 17.25, 13.5, 19.88, 9.63, 40.88, 21.88, 7.0, 6.25, 11.38, 22.63
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 95.88, 99.13, 35.25, 81.5, 8.25, 20.88, 17.13, 24.5, 12.38, 44.25, 20.13, 6.63, 4.75, 13.38, 18.88, 39.0, 82.38, 8.5, 19.38, 12.63, 19.13, 9.88, 40.5, 22.5, 7.0, 6.13, 11.75, 23.13
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 93.25, 97.38, 34.63, 80.88, 8.63, 21.5, 15.38, 23.0, 12.63, 44.0, 19.63, 6.75, 4.63, 13.5, 18.25, 38.5, 80.88, 8.38, 18.13, 12.0, 18.0, 9.0, 39.75, 21.0, 6.88, 6.63, 11.38, 21.88
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 96.63, 98.38, 36.13, 80.88, 9.5, 21.75, 14.88, 21.25, 12.88, 43.25, 21.0, 6.0, 5.13, 13.25, 18.25, 39.0, 81.75, 8.13, 17.88, 12.25, 18.5, 9.88, 38.88, 21.38, 6.5, 7.13, 10.75, 21.5
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 97.13, 96.75, 36.38, 81.63, 9.63, 22.25, 14.75, 20.88, 12.5, 43.88, 21.75, 6.75, 4.75, 13.63, 18.13, 38.5, 82.38, 7.75, 18.13, 12.0, 17.75, 9.75, 39.25, 20.88, 6.88, 7.5, 11.75, 22.0
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 96.63, 98.25, 36.5, 80.63, 9.75, 22.63, 13.88, 19.75, 12.13, 41.63, 23.0, 7.5, 4.5, 14.88, 18.0, 39.13, 79.5, 7.88, 17.25, 12.13, 17.25, 8.38, 36.88, 22.0, 7.5, 7.5, 13.13, 21.75
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 94.13, 94.5, 35.63, 79.63, 9.38, 22.63, 13.5, 18.75, 11.5, 43.13, 22.25, 7.75, 5.38, 16.25, 17.38, 37.88, 80.13, 6.88, 17.38, 11.88, 16.38, 7.75, 36.88, 21.5, 7.5, 7.25, 12.88, 21.38
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 91.88, 90.38, 34.25, 78.38, 9.63, 23.63, 13.75, 20.0, 11.63, 44.63, 20.88, 7.5, 5.13, 16.63, 17.63, 36.13, 79.38, 6.38, 17.0, 11.75, 16.25, 8.0, 37.0, 20.88, 8.25, 7.0, 13.25, 22.25
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 91.38, 88.63, 34.5, 78.13, 9.25, 23.25, 13.13, 19.5, 11.63, 44.63, 20.5, 7.75, 5.13, 16.38, 16.63, 35.75, 79.63, 6.25, 17.5, 10.88, 14.38, 8.75, 36.5, 20.63, 8.0, 6.13, 13.25, 21.75
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 91.5, 88.63, 34.5, 76.88, 8.75, 21.88, 13.75, 20.13, 11.25, 44.5, 21.0, 7.0, 4.88, 16.13, 16.63, 35.63, 79.5, 5.25, 15.63, 12.13, 16.25, 9.0, 36.25, 21.38, 8.0, 6.13, 12.0, 20.88
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 96.0, 91.38, 35.88, 77.25, 8.25, 21.25, 16.0, 22.38, 11.5, 44.25, 20.88, 7.13, 4.88, 15.5, 16.63, 36.63, 80.38, 5.63, 16.75, 12.5, 16.63, 9.5, 35.75, 22.25, 8.0, 5.88, 12.25, 21.63
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 95.0, 92.38, 35.75, 78.5, 7.75, 21.63, 15.75, 22.13, 12.13, 45.38, 19.5, 7.63, 3.88, 15.88, 16.63, 37.13, 80.0, 6.0, 17.63, 12.13, 16.38, 9.13, 35.75, 23.25, 8.75, 5.5, 12.75, 21.38
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 98.63, 90.38, 36.88, 79.13, 8.0, 21.38, 16.88, 23.25, 12.63, 45.0, 19.88, 7.75, 4.75, 14.63, 16.75, 36.5, 80.0, 5.0, 17.25, 12.38, 16.5, 9.75, 36.0, 23.5, 7.88, 5.25, 13.0, 21.75
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 102.13, 90.38, 38.5, 81.25, 8.25, 22.13, 16.88, 23.0, 13.25, 46.38, 20.13, 7.0, 4.5, 13.13, 16.13, 36.75, 80.88, 5.13, 17.75, 11.75, 16.63, 9.88, 36.0, 22.75, 7.13, 4.75, 12.0, 21.25
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 101.63, 93.25, 38.5, 82.13, 7.75, 21.88, 16.88, 23.25, 13.75, 44.38, 20.63, 7.25, 3.5, 12.0, 16.75, 37.38, 80.25, 5.75, 18.75, 12.75, 17.75, 10.63, 37.5, 22.5, 7.5, 5.13, 12.38, 21.5
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 102.5, 96.0, 38.88, 81.5, 6.75, 20.25, 18.0, 23.0, 13.38, 42.25, 21.25, 7.63, 4.13, 11.75, 16.63, 38.5, 81.38, 6.13, 19.25, 12.88, 17.75, 12.0, 38.0, 23.0, 6.88, 5.13, 12.25, 20.88
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 104.75, 97.63, 40.13, 83.0, 6.63, 19.88, 17.88, 23.38, 14.63, 43.63, 21.75, 7.13, 3.5, 11.75, 17.25, 39.0, 82.0, 6.5, 19.25, 13.13, 18.38, 12.0, 37.5, 23.25, 6.63, 5.5, 11.88, 21.25
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 103.5, 98.0, 39.13, 82.75, 6.5, 20.0, 18.75, 25.88, 16.25, 44.75, 20.5, 7.63, 3.88, 12.75, 17.63, 39.25, 81.75, 6.0, 19.13, 13.5, 18.88, 11.88, 37.25, 22.25, 7.5, 5.63, 12.63, 22.88
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 103.38, 100.25, 39.38, 82.88, 6.88, 20.88, 17.75, 24.38, 15.75, 44.88, 21.5, 7.25, 4.75, 13.75, 18.25, 39.88, 82.13, 6.63, 19.25, 13.88, 20.0, 11.75, 37.75, 22.75, 8.5, 5.25, 12.25, 22.0
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 105.88, 99.0, 40.25, 81.63, 7.13, 20.63, 18.25, 25.13, 14.63, 44.13, 23.25, 7.13, 5.13, 14.0, 19.0, 38.63, 82.75, 6.13, 18.38, 15.63, 21.63, 12.25, 37.5, 21.25, 7.75, 5.13, 12.25, 21.63
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 102.25, 100.25, 38.5, 80.0, 6.63, 19.63, 18.63, 26.0, 13.88, 42.75, 22.75, 7.0, 4.5, 14.88, 19.25, 39.13, 83.25, 6.5, 17.5, 15.5, 22.13, 12.63, 39.13, 21.38, 7.63, 5.13, 12.0, 22.5
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 101.25, 100.25, 37.75, 78.88, 6.38, 19.63, 19.38, 27.13, 13.63, 42.13, 22.25, 7.25, 5.13, 14.75, 19.5, 38.63, 83.25, 6.5, 17.75, 16.5, 23.13, 13.38, 40.25, 21.25, 7.5, 5.5, 12.5, 23.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 102.38, 98.0, 38.75, 81.25, 5.88, 19.0, 19.0, 27.0, 15.38, 46.38, 20.88, 7.0, 5.75, 14.13, 18.88, 37.75, 83.38, 6.25, 16.25, 16.25, 22.63, 12.88, 39.38, 20.88, 6.88, 5.0, 11.5, 22.25
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 102.25, 97.13, 38.63, 81.0, 6.38, 19.63, 18.63, 26.63, 14.63, 45.75, 20.88, 7.13, 5.25, 13.63, 19.25, 37.25, 81.13, 6.25, 15.63, 16.38, 22.63, 11.0, 38.0, 20.63, 6.75, 4.25, 11.75, 22.0
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.0, 99.13, 38.13, 79.38, 7.25, 20.25, 19.5, 26.75, 13.75, 43.88, 20.88, 7.13, 5.88, 14.25, 19.75, 37.75, 80.88, 6.25, 15.75, 17.38, 23.25, 10.88, 37.38, 21.0, 7.75, 4.5, 12.0, 22.13
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 103.0, 97.13, 38.38, 80.0, 7.63, 21.5, 18.63, 24.63, 12.0, 42.5, 21.5, 7.25, 5.75, 12.75, 19.5, 37.0, 81.88, 6.5, 15.88, 16.63, 22.0, 11.13, 39.25, 20.5, 6.75, 4.0, 12.0, 21.0
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.88, 95.25, 38.5, 81.38, 7.5, 20.5, 18.38, 25.63, 12.63, 42.75, 19.88, 8.25, 4.63, 12.38, 19.38, 36.5, 81.38, 5.75, 15.13, 16.5, 21.5, 11.25, 40.38, 20.13, 6.0, 4.0, 13.13, 21.63
