32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 88.4, 97.2, 31.4, 75.4, 5.6, 20.0, 20.0, 27.0, 12.0, 39.2, 15.8, 8.6, 5.4, 15.0, 19.6, 37.4, 77.8, 6.8, 14.2, 15.6, 19.8, 10.4, 40.4, 21.2, 8.8, 3.4, 14.4, 21.6
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 95.2, 97.2, 33.8, 77.8, 6.0, 19.4, 21.6, 27.0, 11.8, 39.6, 17.4, 9.6, 5.0, 13.4, 17.8, 37.0, 77.0, 7.2, 16.0, 16.0, 20.6, 9.8, 39.0, 20.6, 7.8, 4.2, 16.0, 21.2
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 99.6, 98.2, 35.2, 78.0, 6.8, 20.0, 22.4, 29.4, 11.2, 41.8, 18.4, 9.4, 5.0, 14.4, 19.8, 37.6, 78.4, 7.0, 16.2, 16.0, 23.0, 8.4, 37.4, 21.2, 8.0, 4.0, 15.6, 22.4
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 102.8, 100.6, 37.2, 79.8, 6.4, 19.4, 22.0, 28.4, 13.0, 43.4, 19.8, 8.6, 5.6, 14.4, 18.8, 39.2, 81.8, 7.6, 18.0, 14.6, 21.2, 10.4, 38.4, 22.6, 8.2, 6.0, 15.0, 21.0
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 104.0, 98.4, 38.2, 81.4, 7.6, 21.2, 20.0, 25.0, 13.6, 45.6, 22.2, 8.0, 5.2, 15.0, 18.6, 39.2, 81.2, 7.2, 17.4, 12.8, 19.4, 9.2, 36.8, 23.2, 7.4, 6.2, 14.0, 19.4
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 109.2, 93.4, 39.4, 81.6, 8.0, 20.4, 22.4, 28.0, 14.2, 47.4, 21.8, 8.2, 4.8, 14.0, 18.0, 36.8, 82.4, 7.4, 17.4, 12.4, 19.4, 11.0, 37.4, 22.2, 6.6, 6.0, 15.0, 22.2
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 106.6, 92.0, 38.4, 82.6, 7.4, 19.8, 22.4, 28.4, 15.4, 49.2, 21.2, 6.8, 4.8, 13.8, 18.4, 36.6, 84.4, 7.0, 18.4, 11.8, 18.4, 11.6, 38.4, 21.4, 7.2, 6.2, 13.0, 21.8
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 106.2, 90.6, 38.2, 81.0, 7.4, 19.2, 22.4, 26.8, 15.0, 45.2, 21.2, 7.0, 4.2, 11.0, 17.0, 36.0, 82.6, 6.6, 17.4, 12.0, 16.8, 12.8, 38.4, 20.2, 5.2, 5.6, 12.4, 20.8
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 102.6, 93.8, 36.8, 81.4, 6.8, 19.6, 22.2, 26.0, 14.4, 42.4, 19.4, 8.2, 2.6, 11.2, 17.0, 37.8, 80.2, 7.0, 17.8, 11.2, 15.6, 11.6, 38.4, 23.2, 5.4, 4.0, 13.8, 21.2
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 99.6, 93.8, 34.8, 79.6, 6.6, 20.0, 23.4, 29.2, 13.6, 42.0, 17.6, 8.0, 2.6, 11.8, 18.4, 37.2, 80.4, 7.4, 18.6, 12.0, 16.4, 11.2, 39.0, 22.8, 6.0, 4.0, 14.2, 23.2
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 97.4, 95.0, 34.2, 79.4, 7.8, 22.2, 21.2, 26.8, 13.4, 43.6, 19.8, 6.6, 3.0, 13.4, 19.8, 37.8, 81.4, 7.2, 20.0, 12.2, 16.6, 10.0, 38.6, 21.6, 7.2, 3.4, 11.6, 21.2
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 96.2, 94.4, 35.0, 80.0, 7.8, 23.4, 18.4, 23.8, 13.0, 43.2, 19.8, 7.6, 3.2, 14.0, 20.0, 38.4, 81.4, 6.6, 18.2, 11.0, 15.4, 9.4, 38.2, 23.0, 7.0, 3.0, 12.4, 20.4
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 89.0, 93.4, 32.8, 78.0, 6.8, 22.6, 16.6, 23.2, 12.8, 43.8, 18.6, 7.0, 4.0, 15.6, 18.0, 39.8, 83.0, 6.0, 17.4, 7.8, 12.4, 9.8, 39.0, 23.8, 7.6, 3.4, 12.2, 20.4
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 91.2, 95.4, 32.6, 76.6, 9.2, 24.6, 16.8, 24.0, 10.6, 42.6, 19.4, 6.6, 5.6, 15.0, 18.2, 39.4, 84.8, 6.8, 18.8, 9.8, 14.4, 9.4, 40.8, 23.4, 7.2, 3.6, 11.2, 20.4
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 91.8, 93.0, 34.0, 76.6, 10.0, 25.2, 13.8, 18.8, 10.8, 42.0, 20.4, 6.6, 5.8, 15.4, 16.4, 38.8, 84.6, 6.2, 20.0, 9.2, 13.4, 10.6, 41.0, 23.8, 7.8, 4.0, 11.2, 17.6
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 91.2, 97.0, 34.0, 75.6, 8.6, 23.8, 14.6, 19.6, 10.4, 38.4, 19.8, 7.4, 6.2, 15.4, 14.6, 40.6, 84.4, 7.2, 19.6, 8.6, 12.8, 11.8, 41.2, 25.2, 7.6, 4.2, 12.8, 17.6
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.6, 98.2, 34.4, 73.8, 8.4, 22.0, 14.4, 20.4, 9.8, 37.4, 19.8, 7.0, 6.2, 15.4, 15.0, 39.8, 83.4, 6.8, 19.4, 11.8, 16.0, 12.8, 39.6, 24.8, 8.0, 3.4, 12.8, 17.6
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 92.8, 96.4, 34.8, 77.4, 9.0, 23.2, 14.2, 19.2, 12.0, 40.4, 19.8, 7.2, 5.6, 15.8, 16.4, 37.8, 81.8, 6.6, 20.2, 14.2, 18.0, 10.8, 38.6, 23.8, 7.8, 3.8, 13.0, 17.0
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 90.2, 90.6, 34.4, 77.8, 7.0, 19.2, 14.4, 20.0, 13.6, 43.4, 20.0, 7.0, 4.6, 16.4, 16.2, 36.4, 81.0, 4.8, 18.0, 13.0, 16.8, 10.8, 36.8, 23.2, 8.0, 4.6, 13.6, 19.2
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 85.6, 93.0, 32.0, 78.2, 5.4, 17.0, 16.2, 24.0, 13.2, 43.8, 18.8, 7.2, 5.0, 15.4, 16.4, 37.2, 81.2, 5.0, 15.8, 13.6, 17.2, 9.6, 38.6, 22.2, 8.4, 4.4, 13.0, 21.8
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 85.8, 94.2, 32.6, 78.8, 5.6, 17.4, 15.0, 22.6, 13.6, 44.8, 17.2, 6.2, 4.6, 14.8, 17.2, 37.2, 79.2, 5.2, 15.8, 14.6, 18.4, 8.2, 36.6, 22.4, 8.4, 4.4, 11.4, 20.6
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 85.0, 93.2, 31.0, 79.8, 5.4, 17.6, 17.6, 25.0, 13.6, 47.2, 15.2, 6.0, 5.0, 14.2, 17.8, 37.0, 82.8, 6.0, 17.4, 13.2, 17.6, 9.4, 41.4, 21.0, 7.8, 5.2, 10.4, 22.4
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 92.2, 96.4, 33.0, 77.0, 7.4, 18.4, 18.8, 27.2, 11.8, 44.2, 17.8, 5.6, 4.6, 13.6, 18.4, 38.0, 82.2, 7.8, 18.2, 12.6, 18.4, 10.6, 39.2, 22.0, 8.4, 5.2, 10.6, 23.6
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 96.2, 100.6, 34.8, 78.8, 8.2, 19.0, 18.4, 26.8, 12.2, 44.8, 18.4, 5.6, 4.4, 14.0, 18.0, 40.0, 84.8, 8.6, 18.8, 12.0, 17.8, 10.2, 39.6, 21.0, 7.8, 5.8, 9.4, 22.0
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 100.8, 101.6, 36.6, 80.6, 9.0, 20.6, 18.6, 25.6, 12.0, 44.0, 19.6, 5.8, 4.6, 13.2, 19.8, 39.8, 83.8, 8.4, 18.4, 13.6, 21.8, 10.6, 40.2, 21.6, 6.6, 6.8, 10.4, 21.8
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 102.8, 100.6, 37.8, 84.4, 9.8, 22.8, 17.4, 24.4, 12.4, 44.4, 22.0, 7.2, 4.8, 12.6, 20.2, 39.4, 84.6, 9.2, 20.6, 12.6, 20.2, 10.8, 42.0, 22.2, 5.6, 7.0, 12.6, 23.4
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 99.4, 99.0, 37.4, 83.8, 10.8, 24.6, 13.8, 20.6, 13.6, 42.8, 23.8, 7.4, 4.4, 13.2, 18.8, 39.2, 79.6, 8.6, 17.6, 12.0, 19.0, 8.8, 38.4, 22.2, 5.6, 7.8, 13.2, 22.0
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 95.8, 96.8, 36.6, 84.0, 10.0, 23.2, 12.6, 18.2, 13.8, 43.6, 23.6, 7.0, 5.6, 13.2, 17.4, 38.8, 81.2, 7.2, 17.0, 12.0, 17.6, 9.0, 40.2, 21.6, 5.6, 8.4, 11.8, 21.6
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 91.2, 94.2, 35.2, 81.4, 9.4, 24.0, 11.4, 16.4, 12.2, 42.6, 22.2, 7.4, 5.0, 14.0, 17.2, 37.4, 77.6, 7.6, 17.2, 11.8, 16.8, 7.6, 37.8, 20.6, 7.4, 7.6, 12.8, 21.0
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 88.8, 94.6, 34.8, 78.8, 8.6, 21.8, 10.6, 15.8, 12.0, 40.8, 21.4, 7.8, 4.6, 16.0, 16.6, 38.0, 77.2, 7.6, 17.4, 11.0, 13.4, 7.4, 35.0, 21.2, 8.6, 7.2, 13.2, 21.0
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 89.4, 89.0, 33.6, 74.0, 9.2, 21.2, 13.0, 18.0, 10.4, 42.4, 21.2, 7.4, 5.6, 18.2, 16.0, 36.2, 78.6, 5.2, 15.0, 11.4, 14.0, 7.2, 33.4, 20.4, 9.2, 7.0, 12.4, 20.8
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 94.0, 89.4, 34.2, 74.8, 9.8, 22.4, 15.8, 22.0, 10.6, 45.8, 20.4, 6.8, 5.2, 19.0, 17.0, 36.2, 82.4, 5.4, 17.0, 11.6, 15.0, 8.6, 35.2, 20.8, 10.0, 6.4, 12.4, 22.6
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.4, 86.0, 34.0, 76.2, 8.6, 23.0, 15.8, 22.8, 10.0, 46.2, 18.8, 8.6, 4.6, 18.2, 17.2, 34.6, 80.4, 5.4, 17.8, 11.4, 15.2, 8.8, 36.4, 20.4, 9.0, 5.2, 14.4, 22.2
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.8, 87.6, 34.8, 76.8, 8.4, 22.2, 15.8, 23.2, 10.4, 45.4, 20.8, 7.6, 5.0, 16.6, 17.8, 34.8, 80.0, 5.2, 16.6, 12.8, 17.8, 9.6, 37.2, 23.0, 7.4, 4.8, 13.0, 21.6
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 98.4, 88.0, 36.4, 78.4, 8.4, 22.4, 17.2, 24.8, 12.6, 47.0, 20.4, 6.8, 5.0, 14.2, 16.6, 35.2, 81.0, 5.0, 16.8, 12.6, 18.0, 10.6, 36.6, 22.6, 6.4, 5.2, 11.8, 21.8
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 97.2, 93.4, 36.8, 82.2, 7.4, 21.6, 16.2, 23.6, 14.8, 47.2, 19.2, 6.8, 3.2, 12.6, 16.2, 37.6, 81.0, 5.8, 17.4, 12.4, 17.6, 11.2, 38.4, 24.4, 7.6, 5.6, 11.6, 21.6
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 102.0, 94.2, 39.4, 82.6, 6.8, 20.4, 16.4, 21.6, 13.8, 43.2, 20.6, 7.8, 4.4, 10.8, 15.8, 38.0, 78.6, 5.4, 17.6, 12.8, 17.2, 10.4, 36.2, 24.8, 6.8, 4.8, 12.4, 20.2
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 106.0, 97.4, 41.2, 83.8, 7.0, 20.0, 16.6, 21.4, 14.6, 43.6, 20.8, 6.6, 3.6, 10.8, 15.8, 39.6, 79.2, 5.8, 17.8, 12.4, 17.0, 9.2, 34.2, 24.6, 7.2, 5.0, 11.2, 20.2
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 105.6, 96.4, 40.0, 82.4, 7.6, 21.2, 18.0, 23.0, 14.4, 42.2, 20.6, 7.8, 3.4, 11.6, 16.2, 39.0, 79.8, 6.0, 20.0, 12.4, 16.4, 9.8, 35.4, 22.2, 8.4, 5.4, 13.0, 21.8
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 104.4, 96.8, 39.0, 81.6, 7.4, 20.8, 19.0, 23.0, 13.6, 42.6, 21.0, 7.6, 4.0, 13.0, 17.0, 39.2, 84.0, 6.2, 21.0, 12.2, 16.8, 12.6, 38.8, 22.0, 8.2, 5.2, 12.4, 21.4
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 108.0, 94.4, 41.0, 83.4, 6.8, 20.2, 19.2, 24.8, 14.0, 43.4, 22.4, 7.8, 4.0, 11.6, 18.2, 37.6, 83.6, 6.2, 20.4, 13.0, 18.4, 13.4, 39.2, 20.4, 5.6, 5.2, 13.0, 22.0
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 101.6, 99.8, 38.4, 82.6, 6.0, 20.0, 18.8, 27.4, 16.2, 45.0, 21.8, 7.4, 3.6, 13.6, 19.2, 39.2, 82.8, 6.8, 19.6, 14.6, 21.6, 13.0, 39.2, 21.0, 6.8, 5.4, 12.4, 23.4
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 100.4, 103.8, 37.8, 81.0, 6.2, 20.4, 18.6, 27.0, 16.6, 44.6, 22.6, 7.2, 5.4, 15.2, 20.0, 40.2, 83.0, 7.4, 19.2, 16.0, 23.4, 13.6, 39.4, 22.6, 8.6, 6.0, 12.2, 23.0
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 104.0, 102.6, 39.6, 81.4, 6.4, 19.6, 18.4, 26.6, 16.2, 46.8, 23.4, 6.6, 5.8, 15.8, 19.8, 39.6, 85.0, 6.4, 16.8, 17.0, 23.8, 13.8, 38.4, 22.4, 8.0, 5.6, 11.4, 21.8
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 101.6, 101.0, 38.8, 80.2, 6.6, 19.4, 17.4, 26.4, 14.6, 44.0, 23.0, 6.8, 5.0, 15.8, 20.0, 39.0, 81.6, 6.0, 14.8, 17.0, 24.2, 11.4, 38.0, 22.2, 8.0, 4.8, 12.0, 22.8
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 100.4, 101.6, 37.4, 77.2, 6.6, 19.6, 19.0, 27.4, 13.0, 41.2, 21.6, 6.8, 6.2, 15.6, 19.4, 39.0, 81.2, 5.8, 15.4, 17.8, 24.6, 11.4, 38.6, 21.4, 8.6, 5.0, 12.2, 23.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 103.8, 96.4, 39.4, 80.0, 6.6, 19.6, 18.4, 24.8, 13.0, 44.8, 21.2, 6.8, 6.4, 13.8, 18.2, 36.6, 82.4, 6.4, 15.4, 16.8, 22.4, 11.4, 38.8, 20.0, 7.4, 4.4, 11.2, 20.8
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 102.6, 91.8, 37.8, 78.6, 6.6, 18.8, 20.4, 26.6, 11.8, 44.0, 20.0, 7.4, 4.8, 12.8, 18.6, 35.0, 82.4, 5.6, 15.2, 16.2, 21.0, 11.4, 39.2, 18.6, 5.4, 3.6, 11.6, 21.4
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.4, 94.6, 37.6, 79.8, 7.0, 19.6, 21.2, 27.4, 12.6, 43.0, 18.6, 7.8, 5.2, 12.0, 19.4, 36.2, 80.6, 6.4, 16.2, 15.8, 21.0, 11.2, 39.0, 20.0, 5.6, 4.2, 12.6, 22.8
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.8, 94.8, 38.2, 82.6, 7.6, 23.0, 18.8, 25.2, 13.2, 44.6, 19.8, 7.8, 5.6, 10.2, 19.6, 35.8, 80.6, 6.8, 17.0, 16.4, 21.4, 10.6, 39.4, 19.6, 5.4, 3.6, 12.4, 21.0
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.0, 95.8, 39.0, 85.0, 8.0, 21.8, 17.0, 24.6, 15.0, 45.6, 18.8, 8.8, 4.6, 11.4, 19.8, 36.8, 80.0, 6.2, 15.0, 16.0, 20.8, 10.2, 39.6, 20.8, 6.2, 3.6, 13.2, 20.8
