28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 93.53, 93.94, 34.41, 79.18, 8.29, 22.82, 16.41, 22.82, 12.29, 41.41, 20.06, 6.76, 4.41, 13.76, 18.88, 36.41, 79.47, 6.12, 17.12, 15.0, 19.47, 10.82, 40.18, 20.06, 7.88, 4.41, 12.65, 21.06
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 93.94, 95.82, 34.41, 80.06, 8.24, 23.29, 16.88, 23.12, 12.53, 41.88, 19.94, 6.94, 4.65, 13.76, 18.65, 37.06, 80.18, 6.47, 17.12, 15.24, 19.29, 10.65, 40.41, 20.59, 8.12, 4.29, 12.65, 20.94
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 93.88, 95.59, 34.12, 79.12, 8.47, 23.88, 17.18, 23.41, 12.24, 41.59, 19.53, 6.76, 4.53, 13.76, 19.41, 36.71, 79.88, 6.24, 16.71, 15.94, 20.41, 10.82, 40.53, 19.94, 8.0, 3.94, 12.41, 21.18
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 94.29, 96.24, 34.0, 78.18, 8.18, 23.12, 18.12, 24.59, 11.88, 40.94, 19.06, 7.18, 4.35, 13.76, 19.12, 37.0, 79.71, 6.41, 16.65, 15.82, 20.12, 10.59, 39.94, 20.35, 7.88, 3.94, 12.65, 21.18
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 93.0, 97.47, 33.71, 77.71, 7.82, 22.71, 17.76, 23.88, 11.47, 40.06, 18.65, 7.0, 4.41, 13.88, 18.76, 37.65, 79.59, 6.71, 17.06, 15.47, 19.65, 10.35, 39.71, 21.0, 8.0, 3.94, 12.41, 20.71
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 93.71, 97.88, 33.71, 77.29, 7.71, 22.53, 18.59, 24.82, 11.41, 39.88, 18.65, 7.41, 4.24, 14.18, 18.53, 37.71, 79.29, 7.12, 17.53, 15.35, 19.53, 10.24, 39.59, 21.12, 8.0, 4.29, 13.0, 20.94
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 95.24, 98.53, 34.18, 78.12, 7.82, 22.29, 19.06, 25.35, 11.59, 40.82, 18.76, 7.53, 4.41, 14.29, 18.94, 37.88, 80.06, 7.24, 17.41, 15.53, 20.24, 10.18, 39.94, 21.53, 8.06, 4.35, 13.35, 21.0
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 95.35, 97.12, 34.47, 77.76, 7.41, 21.71, 19.0, 25.24, 11.88, 41.47, 19.0, 7.29, 4.94, 14.29, 18.59, 37.65, 81.47, 7.18, 17.71, 14.65, 19.59, 11.35, 40.41, 21.29, 8.18, 4.53, 13.18, 20.82
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 95.76, 95.94, 34.65, 77.53, 7.35, 21.18, 19.12, 25.18, 11.88, 41.82, 19.24, 7.53, 4.82, 14.41, 18.71, 37.18, 80.82, 7.06, 17.59, 14.53, 19.59, 10.88, 39.53, 21.29, 7.82, 4.65, 13.29, 20.53
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 96.41, 94.88, 34.76, 77.29, 7.29, 20.47, 19.59, 25.71, 11.94, 41.82, 18.65, 7.59, 4.65, 13.88, 18.41, 37.06, 81.29, 7.06, 17.47, 13.71, 18.76, 11.29, 39.88, 21.24, 7.29, 4.53, 13.29, 21.18
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 96.41, 94.06, 34.59, 78.06, 7.41, 20.24, 19.82, 25.88, 12.47, 42.41, 18.53, 7.53, 4.65, 13.88, 18.06, 37.0, 81.59, 6.59, 17.24, 13.47, 18.41, 11.24, 40.12, 21.12, 7.47, 4.94, 13.24, 21.18
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 97.53, 95.12, 35.24, 79.06, 7.29, 20.35, 19.76, 25.47, 12.59, 42.18, 18.65, 7.76, 4.82, 13.24, 18.35, 37.18, 82.0, 6.76, 16.94, 14.0, 18.76, 11.59, 40.71, 21.12, 7.0, 4.82, 13.18, 20.94
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 96.82, 95.35, 34.94, 78.71, 6.94, 20.35, 20.0, 25.53, 13.06, 41.82, 18.47, 7.82, 4.47, 13.35, 18.06, 37.47, 80.76, 6.94, 17.24, 13.47, 18.24, 11.47, 39.94, 21.82, 7.18, 4.71, 13.47, 20.76
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 97.53, 95.71, 35.0, 78.65, 7.06, 20.76, 20.47, 26.47, 12.88, 42.24, 18.65, 7.76, 4.12, 13.35, 18.29, 37.59, 81.06, 7.35, 17.88, 13.18, 17.94, 11.35, 40.06, 21.88, 6.94, 4.53, 13.59, 21.29
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 97.41, 95.29, 34.88, 78.47, 7.35, 21.18, 20.29, 26.35, 12.88, 43.06, 19.06, 7.47, 4.18, 13.71, 18.47, 37.41, 81.12, 7.41, 17.94, 13.06, 18.0, 10.71, 39.41, 21.35, 7.29, 4.18, 13.0, 21.06
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 97.71, 94.29, 35.0, 78.82, 7.12, 20.88, 20.59, 26.76, 13.12, 43.47, 19.06, 7.82, 4.29, 13.82, 18.47, 37.41, 81.12, 6.94, 17.12, 12.53, 17.35, 10.41, 39.29, 21.71, 7.29, 4.29, 13.35, 21.41
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 96.65, 94.82, 34.76, 78.65, 6.82, 20.59, 20.29, 26.47, 13.0, 43.12, 18.94, 7.76, 4.59, 14.12, 18.47, 37.94, 81.24, 6.71, 16.59, 12.24, 17.24, 10.47, 39.06, 22.06, 7.41, 4.35, 13.53, 21.35
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 98.41, 96.35, 35.35, 79.59, 7.35, 21.53, 20.35, 26.0, 12.76, 42.82, 19.35, 7.82, 4.88, 13.53, 18.35, 38.24, 81.82, 7.06, 17.65, 12.82, 18.06, 10.76, 39.59, 22.41, 7.18, 4.29, 13.53, 20.94
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 98.65, 94.53, 35.53, 78.76, 7.88, 22.0, 19.71, 25.29, 12.59, 42.94, 19.71, 7.76, 4.65, 13.82, 18.06, 37.76, 81.53, 6.82, 18.24, 12.18, 17.47, 10.59, 38.82, 22.41, 7.0, 4.29, 13.35, 20.47
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 97.94, 95.94, 35.35, 78.35, 7.65, 21.41, 19.59, 25.18, 12.47, 42.41, 19.76, 7.76, 4.59, 14.24, 17.41, 38.65, 82.12, 7.29, 18.76, 11.35, 16.41, 10.65, 38.94, 23.0, 7.24, 4.47, 13.41, 20.29
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 97.35, 95.29, 35.59, 78.35, 7.71, 21.18, 18.47, 24.06, 12.41, 42.47, 20.0, 7.47, 4.59, 14.35, 17.53, 38.41, 81.88, 6.82, 18.41, 11.65, 16.59, 10.53, 38.29, 23.12, 7.35, 4.53, 13.12, 19.88
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 97.94, 94.59, 35.76, 79.24, 7.82, 21.53, 18.59, 24.18, 13.0, 43.47, 20.12, 7.35, 4.65, 14.35, 17.53, 38.06, 82.41, 6.65, 18.35, 11.82, 16.71, 10.59, 38.53, 22.82, 7.12, 4.47, 13.12, 20.0
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 96.94, 94.41, 35.53, 79.59, 7.65, 21.47, 18.24, 23.94, 13.29, 43.94, 20.12, 7.06, 4.76, 14.41, 17.88, 38.06, 83.0, 6.35, 18.24, 11.94, 16.94, 11.06, 38.94, 23.18, 7.24, 4.41, 12.82, 20.35
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 94.53, 93.0, 34.59, 78.82, 7.47, 21.12, 17.88, 23.71, 13.18, 43.53, 19.82, 7.12, 4.65, 14.12, 17.06, 37.65, 82.35, 6.24, 18.12, 11.47, 15.76, 10.94, 39.18, 22.71, 7.12, 4.41, 12.59, 20.29
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 92.94, 94.06, 34.0, 78.06, 7.41, 20.82, 17.53, 23.47, 12.65, 42.82, 19.0, 7.06, 4.29, 14.35, 16.94, 38.06, 81.35, 6.59, 18.12, 11.35, 15.59, 10.0, 38.41, 22.94, 7.29, 4.0, 12.35, 20.18
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 91.76, 93.76, 33.47, 77.88, 7.06, 20.12, 17.76, 24.06, 12.41, 42.94, 17.94, 6.88, 4.53, 14.12, 17.29, 37.76, 82.35, 6.47, 18.41, 11.76, 16.06, 10.59, 39.65, 22.47, 7.47, 4.24, 12.06, 20.76
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 92.94, 95.47, 33.88, 77.88, 7.65, 20.94, 17.53, 23.94, 12.29, 42.53, 18.94, 6.59, 4.59, 14.24, 17.65, 38.41, 82.35, 6.76, 18.59, 11.88, 16.41, 10.47, 39.06, 22.76, 7.65, 4.24, 11.82, 20.41
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 93.88, 96.94, 34.47, 78.47, 7.88, 21.24, 17.06, 23.47, 12.35, 42.65, 19.29, 6.71, 4.65, 14.47, 17.76, 39.06, 83.12, 6.82, 18.35, 12.0, 16.76, 10.65, 39.29, 23.06, 7.41, 4.29, 11.76, 20.41
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 92.94, 96.24, 34.12, 78.71, 7.94, 21.53, 16.76, 23.35, 12.29, 43.18, 19.35, 6.76, 4.76, 14.76, 17.88, 38.76, 82.71, 6.76, 18.41, 11.94, 17.24, 10.29, 39.71, 23.12, 7.53, 4.76, 12.0, 20.59
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 93.0, 96.06, 34.29, 78.94, 8.29, 21.76, 16.12, 23.0, 12.06, 43.41, 19.76, 6.76, 4.94, 14.76, 17.88, 38.53, 82.65, 7.24, 18.94, 11.76, 16.94, 9.76, 39.47, 22.65, 7.35, 4.88, 12.0, 20.82
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 91.71, 95.29, 34.24, 79.12, 8.29, 21.47, 14.94, 21.53, 12.41, 43.18, 19.76, 6.71, 5.06, 14.53, 17.41, 38.35, 82.12, 6.82, 18.12, 11.76, 16.82, 9.88, 39.47, 22.29, 7.35, 5.35, 11.76, 20.41
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 92.47, 96.0, 34.59, 79.24, 8.29, 21.24, 15.0, 21.41, 12.41, 42.53, 20.06, 6.71, 5.35, 14.18, 16.94, 38.71, 82.29, 6.76, 17.71, 11.82, 16.71, 10.18, 39.53, 22.76, 7.18, 5.71, 11.88, 20.53
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.41, 96.88, 34.53, 78.88, 8.35, 21.41, 15.0, 21.29, 12.12, 42.47, 20.0, 6.65, 5.18, 14.47, 16.94, 38.76, 82.0, 7.12, 18.06, 12.24, 17.18, 10.12, 39.18, 22.35, 7.53, 5.65, 11.88, 20.59
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.88, 96.59, 34.71, 78.94, 8.47, 21.29, 15.0, 21.18, 12.06, 42.29, 20.18, 7.0, 4.94, 14.88, 17.47, 38.24, 81.0, 7.24, 18.41, 12.88, 17.53, 9.59, 38.53, 22.35, 7.82, 5.88, 12.29, 20.76
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 92.47, 94.18, 34.59, 78.18, 8.29, 20.76, 15.0, 21.24, 12.0, 43.35, 20.29, 7.0, 4.94, 15.71, 17.24, 37.59, 80.82, 6.76, 17.82, 12.24, 16.82, 9.12, 37.29, 21.76, 7.94, 5.88, 12.35, 20.94
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.35, 94.24, 34.29, 78.59, 8.24, 20.65, 15.53, 22.47, 12.35, 44.29, 19.76, 6.76, 4.88, 15.59, 17.59, 37.59, 81.47, 6.59, 17.24, 12.47, 17.29, 9.29, 37.76, 21.41, 8.0, 6.06, 12.12, 21.88
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.82, 92.76, 34.59, 79.41, 8.29, 21.0, 15.35, 22.35, 12.29, 44.82, 19.76, 7.06, 4.88, 15.0, 17.71, 36.94, 81.12, 6.24, 17.18, 12.65, 17.41, 9.29, 38.12, 21.35, 7.59, 6.0, 12.35, 21.88
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.06, 93.76, 34.65, 79.76, 8.35, 21.47, 15.41, 22.12, 12.29, 44.82, 20.29, 6.82, 4.82, 14.82, 17.76, 37.29, 81.0, 6.65, 17.24, 12.53, 17.71, 9.18, 38.47, 21.82, 7.35, 6.06, 11.94, 21.76
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 94.53, 94.12, 35.18, 79.24, 8.29, 21.06, 15.88, 22.82, 12.24, 44.24, 20.35, 6.88, 4.76, 14.41, 17.53, 37.47, 80.76, 6.76, 17.41, 12.41, 17.53, 9.53, 37.94, 22.0, 7.41, 6.29, 11.94, 22.18
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 94.53, 95.0, 35.29, 79.47, 8.41, 21.47, 15.53, 22.29, 12.35, 44.47, 20.06, 6.94, 4.53, 14.59, 17.24, 37.94, 80.82, 7.06, 17.65, 12.06, 17.06, 9.24, 37.76, 22.12, 7.82, 6.18, 11.76, 21.65
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 97.18, 94.59, 36.47, 79.88, 8.65, 21.65, 15.59, 21.76, 12.53, 44.12, 20.29, 6.94, 4.71, 14.24, 17.41, 37.82, 80.71, 6.71, 17.76, 12.24, 17.29, 9.53, 37.06, 22.18, 7.53, 6.18, 11.94, 21.41
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 98.76, 93.71, 37.12, 80.88, 8.71, 21.76, 15.82, 22.0, 12.59, 44.47, 20.82, 7.18, 4.59, 13.82, 17.29, 37.65, 81.12, 6.41, 17.76, 12.0, 17.0, 9.59, 37.41, 22.0, 7.24, 6.18, 12.29, 21.76
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 99.12, 94.71, 37.29, 80.53, 9.0, 22.53, 15.53, 21.53, 12.53, 43.35, 21.88, 7.35, 4.35, 14.06, 17.29, 37.88, 80.12, 6.65, 18.0, 12.29, 17.35, 9.29, 36.71, 22.18, 7.53, 6.12, 12.71, 21.59
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 98.12, 94.24, 36.94, 80.59, 8.29, 21.76, 15.94, 21.59, 12.76, 43.76, 21.29, 7.47, 4.59, 14.24, 17.12, 37.82, 81.29, 6.29, 18.24, 12.29, 17.06, 10.12, 37.82, 22.0, 7.35, 6.29, 12.47, 21.53
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 98.0, 93.18, 37.12, 80.82, 8.0, 21.82, 15.76, 21.71, 12.88, 44.06, 21.24, 7.59, 4.41, 13.88, 17.29, 37.24, 80.47, 6.35, 18.12, 12.35, 17.24, 10.18, 37.65, 21.94, 7.18, 6.0, 12.82, 21.65
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 97.41, 94.06, 37.0, 80.47, 7.76, 21.47, 15.65, 22.29, 13.76, 44.41, 20.94, 7.41, 4.41, 14.35, 17.24, 37.65, 80.41, 6.24, 18.12, 12.53, 17.24, 10.24, 36.76, 22.0, 7.59, 5.76, 12.53, 21.88
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 98.06, 94.65, 37.12, 79.88, 7.65, 21.06, 16.18, 22.76, 13.82, 44.53, 21.0, 7.18, 4.76, 14.59, 17.24, 37.88, 80.65, 5.88, 17.35, 13.0, 17.94, 10.41, 36.65, 22.12, 8.12, 5.88, 12.18, 21.65
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 100.47, 95.76, 37.94, 79.82, 7.71, 21.06, 16.88, 23.29, 13.29, 44.53, 21.76, 7.12, 4.76, 14.82, 17.59, 38.0, 81.71, 6.0, 17.76, 13.76, 18.76, 10.76, 36.71, 22.24, 8.24, 5.47, 12.18, 21.53
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 99.82, 95.47, 37.59, 79.47, 7.29, 20.65, 17.35, 24.0, 13.0, 43.88, 21.12, 7.41, 4.41, 15.0, 17.88, 37.88, 81.41, 5.94, 17.59, 13.76, 19.0, 10.82, 37.18, 22.18, 8.06, 5.24, 12.53, 21.88
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 100.71, 95.35, 37.76, 79.59, 7.18, 20.53, 18.0, 24.94, 13.12, 43.65, 21.06, 7.41, 4.76, 14.35, 17.94, 37.71, 81.53, 5.82, 17.59, 14.12, 19.53, 11.29, 37.88, 22.18, 7.53, 5.24, 12.65, 22.24
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 101.82, 94.59, 38.35, 80.82, 7.18, 20.82, 17.94, 24.94, 14.06, 45.59, 20.88, 7.12, 4.94, 13.71, 17.71, 37.24, 81.94, 5.88, 17.53, 14.24, 19.88, 11.41, 37.88, 21.65, 7.24, 4.94, 11.94, 21.82
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 101.94, 95.47, 38.35, 81.24, 6.88, 20.35, 18.35, 25.29, 14.24, 45.0, 20.65, 7.18, 4.53, 13.0, 18.0, 37.53, 81.76, 6.0, 17.41, 14.41, 20.0, 11.65, 38.35, 21.59, 7.0, 4.88, 11.94, 21.82
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.24, 97.29, 38.94, 81.29, 6.88, 20.24, 18.47, 24.88, 13.88, 43.71, 21.24, 7.41, 4.76, 12.76, 18.29, 38.0, 81.18, 6.29, 17.53, 15.0, 20.53, 11.53, 37.82, 22.0, 6.94, 4.82, 12.24, 21.59
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.88, 98.06, 38.82, 81.35, 7.0, 20.65, 18.24, 24.71, 13.94, 43.41, 21.41, 7.18, 4.71, 12.65, 18.59, 38.24, 81.47, 6.35, 17.35, 15.24, 20.82, 11.35, 38.06, 21.94, 7.0, 4.76, 11.94, 21.53
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.41, 97.76, 39.0, 82.0, 7.06, 20.41, 18.35, 25.35, 14.47, 43.71, 20.47, 7.76, 4.65, 12.82, 18.53, 38.29, 81.53, 6.12, 17.12, 15.06, 20.41, 11.47, 38.59, 21.53, 7.18, 4.88, 12.71, 22.0
