23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 96.75, 94.75, 35.75, 81.5, 8.5, 23.75, 16.75, 23.0, 12.58, 42.33, 21.58, 6.83, 4.5, 13.5, 19.58, 36.25, 78.75, 6.0, 17.0, 16.25, 21.33, 10.42, 39.42, 19.5, 8.17, 4.17, 13.33, 21.58
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 96.42, 95.33, 35.33, 81.67, 8.67, 24.25, 17.08, 23.25, 12.83, 42.83, 21.25, 7.08, 4.92, 13.75, 19.25, 36.58, 79.0, 5.83, 16.42, 16.33, 21.08, 9.58, 38.42, 20.0, 8.33, 4.08, 12.92, 21.17
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 95.75, 95.92, 34.83, 80.42, 8.83, 24.25, 17.25, 23.33, 12.42, 42.0, 20.42, 6.92, 4.42, 13.83, 19.92, 36.83, 79.42, 5.67, 16.67, 16.58, 21.33, 10.33, 39.58, 20.08, 8.08, 4.25, 12.83, 21.58
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 94.92, 96.83, 34.67, 79.33, 8.92, 24.0, 16.67, 22.5, 11.75, 41.0, 20.08, 6.75, 4.0, 13.83, 19.5, 37.25, 79.25, 6.08, 17.33, 16.25, 20.75, 9.83, 38.67, 20.5, 7.92, 4.5, 12.25, 20.5
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 94.92, 97.58, 34.67, 78.67, 8.75, 23.83, 16.83, 22.58, 11.25, 40.42, 19.83, 6.33, 4.0, 13.42, 18.42, 37.75, 80.33, 6.67, 18.25, 15.42, 19.58, 10.33, 39.42, 20.92, 7.67, 4.17, 11.58, 20.33
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 93.08, 98.17, 33.67, 77.08, 8.42, 23.83, 17.33, 23.92, 11.25, 40.0, 19.17, 6.5, 3.92, 14.5, 18.83, 38.0, 80.25, 7.08, 18.17, 15.08, 19.08, 10.42, 39.83, 21.33, 8.08, 4.33, 11.75, 20.83
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 93.42, 98.67, 33.75, 78.17, 8.25, 23.25, 17.67, 23.67, 11.75, 40.42, 18.92, 6.75, 4.17, 14.25, 18.58, 38.0, 80.75, 7.33, 17.92, 15.33, 19.08, 10.92, 41.0, 21.67, 8.08, 4.5, 12.42, 20.42
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 92.25, 95.67, 33.33, 76.92, 7.83, 22.67, 17.75, 23.92, 11.42, 40.67, 18.67, 6.75, 4.67, 14.25, 18.5, 37.0, 81.33, 7.0, 17.58, 14.67, 18.92, 11.75, 41.25, 20.75, 8.17, 3.92, 12.42, 20.75
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 92.33, 94.92, 33.17, 75.92, 7.25, 21.17, 18.75, 25.25, 11.17, 40.25, 18.0, 7.33, 4.67, 14.17, 18.75, 36.33, 80.67, 7.0, 17.67, 15.25, 19.67, 11.58, 40.67, 20.5, 8.0, 4.0, 13.0, 21.0
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 91.08, 95.5, 32.83, 75.5, 7.0, 20.5, 18.42, 24.75, 11.0, 39.5, 17.33, 7.33, 4.58, 13.83, 18.58, 37.17, 80.83, 6.92, 17.5, 14.25, 18.5, 11.42, 40.92, 20.83, 7.58, 3.92, 12.58, 20.75
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 92.17, 94.92, 33.0, 76.17, 7.42, 20.42, 18.75, 24.83, 11.25, 39.58, 17.42, 7.83, 4.58, 13.92, 17.92, 37.17, 80.42, 6.42, 16.75, 14.17, 18.42, 11.08, 40.83, 21.0, 7.58, 4.42, 13.33, 20.92
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 93.92, 97.0, 34.0, 78.25, 7.25, 20.83, 18.67, 24.92, 11.58, 40.92, 17.58, 8.08, 5.08, 14.17, 18.92, 37.67, 81.75, 6.83, 16.75, 14.83, 19.58, 11.08, 41.67, 21.5, 7.75, 4.5, 13.5, 21.0
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 94.42, 96.0, 34.17, 77.58, 7.0, 20.67, 19.08, 25.33, 12.5, 41.58, 18.08, 7.67, 5.25, 14.25, 18.5, 37.33, 81.0, 6.92, 17.0, 14.42, 19.33, 11.42, 40.58, 21.25, 7.92, 5.0, 13.33, 20.58
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 96.67, 96.5, 35.08, 78.25, 7.25, 21.08, 19.25, 25.33, 12.58, 42.33, 19.08, 7.67, 4.75, 14.0, 18.25, 37.75, 81.33, 7.33, 17.58, 13.67, 18.58, 11.42, 40.5, 21.5, 7.33, 4.75, 13.33, 20.5
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 97.42, 95.42, 35.17, 78.08, 7.17, 20.75, 19.92, 26.17, 12.67, 42.83, 18.75, 7.83, 4.67, 13.83, 17.92, 37.25, 81.0, 7.5, 17.08, 13.42, 18.58, 11.0, 39.75, 21.25, 7.33, 4.5, 13.58, 21.0
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 98.33, 94.25, 35.0, 78.33, 6.83, 19.83, 21.5, 28.0, 13.17, 43.58, 18.75, 7.92, 4.75, 13.75, 17.83, 37.0, 81.0, 7.08, 16.67, 13.17, 18.17, 10.83, 39.75, 21.17, 7.42, 4.83, 13.75, 21.83
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 99.83, 95.42, 35.58, 78.92, 6.83, 19.75, 21.83, 27.83, 13.08, 42.83, 19.08, 8.08, 4.83, 13.5, 18.67, 37.17, 80.5, 7.0, 16.25, 14.08, 19.25, 10.75, 39.08, 21.33, 7.33, 4.75, 14.08, 21.75
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 101.42, 96.75, 36.5, 80.83, 6.58, 20.25, 21.83, 26.83, 13.67, 42.92, 19.33, 8.33, 4.58, 12.92, 18.42, 37.75, 80.58, 7.17, 17.17, 14.08, 19.58, 11.33, 39.08, 22.0, 7.17, 4.58, 14.5, 21.17
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 101.5, 95.17, 36.17, 79.67, 7.0, 20.67, 22.17, 28.0, 13.33, 43.33, 19.42, 8.25, 4.17, 13.17, 18.75, 37.33, 80.25, 7.08, 17.5, 13.42, 19.17, 10.58, 37.92, 21.83, 6.67, 4.42, 14.25, 21.67
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 100.75, 95.5, 35.92, 79.5, 7.25, 20.42, 21.67, 27.5, 13.33, 44.08, 19.75, 7.92, 3.92, 13.75, 18.58, 37.83, 81.17, 7.33, 18.42, 12.5, 17.92, 10.17, 38.0, 22.08, 7.08, 4.58, 13.67, 21.42
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 99.75, 94.08, 36.08, 80.25, 7.42, 20.83, 20.17, 25.58, 13.5, 44.58, 20.08, 7.67, 3.92, 13.92, 18.58, 37.83, 81.25, 6.83, 18.0, 11.58, 16.83, 9.58, 37.75, 22.42, 7.08, 5.0, 13.25, 20.83
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 100.08, 93.83, 36.17, 80.0, 7.33, 20.83, 20.42, 26.25, 13.42, 44.75, 20.25, 7.42, 4.25, 13.75, 18.0, 38.17, 82.67, 6.67, 17.58, 10.83, 16.17, 10.5, 38.5, 22.42, 6.83, 4.75, 13.17, 21.25
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 99.75, 96.0, 36.0, 80.33, 7.92, 22.42, 19.83, 25.58, 13.17, 44.17, 20.17, 7.08, 4.83, 13.58, 18.58, 38.75, 83.83, 7.0, 18.33, 11.5, 17.0, 11.17, 39.83, 23.17, 6.92, 4.33, 12.5, 20.83
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 98.25, 93.0, 35.67, 79.08, 8.33, 22.83, 18.58, 23.58, 13.17, 43.42, 20.25, 7.08, 4.5, 13.58, 17.33, 37.83, 82.83, 6.75, 19.08, 10.58, 15.17, 11.5, 39.42, 22.92, 6.58, 4.42, 12.42, 19.67
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 95.92, 94.0, 34.58, 77.75, 8.17, 22.25, 18.58, 23.83, 12.25, 42.0, 19.75, 7.42, 4.17, 14.17, 16.83, 38.42, 82.25, 7.17, 19.08, 10.0, 14.42, 10.75, 39.17, 23.17, 6.83, 3.83, 12.75, 20.0
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 94.58, 94.0, 34.5, 77.08, 7.75, 21.17, 17.83, 23.67, 11.92, 41.17, 19.08, 7.25, 4.33, 14.08, 17.08, 38.08, 82.17, 6.67, 18.83, 11.17, 15.42, 11.08, 38.92, 23.08, 7.33, 3.83, 12.75, 20.08
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 93.25, 95.08, 34.25, 78.25, 7.75, 22.0, 17.0, 22.58, 12.5, 41.83, 19.42, 7.0, 4.58, 14.5, 17.33, 38.58, 82.42, 6.33, 18.75, 11.58, 15.58, 10.42, 39.0, 23.08, 7.33, 3.83, 12.33, 19.08
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 92.92, 95.42, 34.33, 78.33, 7.75, 22.17, 16.5, 22.08, 12.42, 41.75, 19.67, 7.17, 4.75, 14.67, 17.67, 38.67, 82.42, 6.08, 18.17, 12.0, 16.33, 10.83, 39.17, 23.92, 7.25, 3.67, 12.75, 19.75
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 89.67, 94.0, 33.08, 77.92, 7.5, 21.92, 16.0, 22.42, 12.42, 42.83, 19.25, 7.17, 4.83, 15.42, 17.08, 38.33, 82.25, 6.08, 18.42, 11.25, 15.33, 10.17, 39.5, 23.75, 7.92, 3.92, 12.67, 20.08
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 88.92, 94.17, 32.83, 76.67, 7.67, 21.33, 15.58, 22.42, 11.92, 43.0, 18.83, 6.58, 5.0, 15.67, 16.92, 38.17, 81.83, 6.42, 18.25, 11.42, 15.58, 9.33, 38.42, 22.83, 8.08, 4.0, 11.75, 19.75
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 88.5, 93.75, 32.92, 77.17, 7.25, 20.17, 15.42, 21.92, 11.92, 43.33, 18.08, 6.42, 5.33, 15.08, 16.83, 38.0, 83.17, 6.08, 18.33, 11.67, 15.92, 10.33, 39.92, 22.33, 8.08, 4.33, 11.17, 19.75
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 91.08, 95.67, 33.75, 77.25, 7.58, 20.42, 16.0, 22.75, 11.83, 42.08, 18.58, 6.58, 5.25, 14.58, 16.75, 38.67, 82.75, 6.58, 18.0, 11.75, 16.33, 10.67, 39.25, 23.25, 7.83, 4.58, 11.92, 20.08
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 92.92, 98.0, 34.25, 77.83, 7.92, 20.33, 16.5, 23.33, 12.08, 42.42, 19.08, 6.33, 5.25, 14.67, 16.83, 39.33, 83.83, 6.92, 18.42, 12.42, 17.33, 11.17, 39.75, 23.08, 7.58, 4.83, 11.5, 20.42
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.58, 97.42, 34.67, 79.0, 8.42, 21.08, 16.83, 23.42, 12.08, 42.92, 19.67, 6.67, 5.08, 14.42, 17.83, 38.33, 82.58, 7.08, 18.83, 13.67, 19.25, 10.5, 40.0, 22.83, 7.5, 5.33, 11.92, 20.67
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 93.75, 96.33, 35.0, 79.92, 7.92, 20.58, 15.83, 22.58, 12.67, 43.75, 19.92, 6.83, 4.67, 14.67, 17.75, 38.17, 81.75, 7.42, 19.0, 12.58, 18.0, 9.92, 38.92, 22.33, 7.42, 5.42, 12.33, 21.0
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 91.67, 96.25, 34.33, 80.17, 7.58, 19.92, 15.42, 22.67, 13.08, 43.67, 19.5, 6.75, 4.75, 14.17, 17.83, 38.17, 81.08, 7.08, 17.33, 12.83, 18.25, 9.58, 38.83, 21.67, 7.17, 5.92, 12.0, 21.58
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 93.0, 95.58, 34.83, 80.75, 8.17, 20.17, 15.17, 22.17, 13.25, 44.25, 20.17, 6.42, 5.0, 13.67, 17.92, 37.92, 81.42, 6.58, 16.92, 13.17, 18.33, 9.5, 38.83, 21.75, 7.0, 6.33, 11.5, 21.75
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.75, 96.33, 34.58, 81.0, 8.33, 21.17, 15.25, 21.67, 13.08, 44.58, 20.08, 6.5, 4.75, 14.08, 17.75, 38.33, 81.42, 7.25, 17.5, 12.42, 17.67, 9.0, 39.0, 21.33, 7.33, 6.58, 11.5, 21.83
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.92, 96.67, 34.67, 79.58, 8.25, 20.5, 15.33, 22.0, 12.08, 43.08, 20.33, 6.92, 4.67, 14.5, 17.92, 38.42, 80.67, 7.5, 17.67, 12.33, 17.33, 9.08, 38.5, 21.75, 7.83, 6.75, 12.0, 22.33
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 93.42, 95.67, 34.67, 78.33, 8.83, 21.42, 15.25, 21.75, 11.33, 43.33, 20.42, 7.0, 5.08, 15.42, 17.67, 38.08, 80.75, 7.58, 17.75, 11.92, 16.83, 8.42, 37.5, 21.17, 7.92, 6.42, 11.83, 21.67
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 95.17, 94.75, 35.25, 78.75, 9.42, 22.17, 15.25, 21.83, 12.0, 44.5, 20.17, 6.58, 4.83, 15.67, 18.08, 37.75, 81.58, 7.25, 17.83, 12.0, 17.33, 9.17, 37.42, 21.08, 7.83, 6.75, 11.75, 21.92
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 95.75, 92.17, 35.42, 79.67, 9.42, 22.5, 15.5, 22.25, 11.75, 44.83, 20.83, 7.42, 5.0, 15.08, 17.92, 36.83, 81.92, 6.67, 17.75, 11.83, 17.0, 9.75, 38.75, 20.92, 7.25, 6.67, 12.75, 22.42
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 96.42, 94.0, 36.17, 79.75, 9.58, 23.08, 14.5, 20.92, 11.75, 43.83, 22.42, 7.17, 4.75, 15.08, 17.75, 37.42, 80.25, 6.92, 17.17, 12.25, 17.75, 9.08, 37.25, 22.17, 7.17, 6.42, 12.58, 21.5
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 95.5, 93.17, 36.08, 80.17, 8.67, 22.17, 14.67, 21.0, 12.42, 44.25, 21.42, 7.42, 4.83, 14.75, 17.17, 37.25, 80.17, 6.33, 17.08, 12.33, 17.17, 9.08, 37.42, 22.0, 7.0, 6.75, 12.5, 21.58
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 93.83, 92.67, 35.5, 79.75, 8.5, 22.5, 14.33, 20.42, 12.42, 44.33, 20.75, 7.5, 4.58, 14.83, 16.92, 37.08, 79.17, 6.42, 17.17, 12.08, 16.75, 8.83, 37.0, 22.58, 7.83, 6.33, 12.75, 21.5
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.67, 91.67, 36.42, 79.58, 8.5, 22.08, 14.33, 20.17, 12.75, 44.17, 20.58, 7.42, 4.75, 14.67, 16.42, 37.0, 79.42, 6.0, 17.5, 11.67, 15.42, 9.08, 35.75, 22.42, 7.92, 5.92, 12.58, 21.25
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 97.08, 90.83, 36.83, 79.42, 8.25, 21.33, 15.17, 21.0, 12.67, 44.5, 20.33, 7.17, 4.5, 14.33, 16.08, 36.92, 79.67, 5.25, 16.58, 11.75, 15.67, 9.08, 35.5, 21.92, 7.92, 5.83, 12.17, 21.08
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 99.0, 92.92, 37.25, 79.17, 8.25, 21.67, 16.25, 21.92, 12.08, 43.58, 21.08, 7.33, 4.33, 14.42, 16.67, 37.33, 80.33, 5.83, 18.17, 12.42, 16.67, 9.5, 36.0, 22.17, 8.33, 5.42, 12.5, 21.42
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 99.08, 93.17, 37.08, 79.17, 7.58, 21.17, 17.33, 23.0, 12.33, 43.83, 20.33, 7.67, 4.17, 14.67, 17.0, 37.42, 81.33, 5.92, 18.75, 12.42, 16.83, 10.58, 36.83, 22.17, 8.08, 5.42, 12.75, 21.5
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 100.83, 92.75, 37.92, 80.58, 7.42, 20.92, 17.58, 23.92, 13.17, 44.67, 20.83, 7.67, 4.17, 13.83, 17.33, 37.17, 81.67, 5.83, 18.5, 12.58, 17.42, 11.25, 37.58, 22.5, 7.08, 5.33, 12.83, 21.92
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 101.0, 93.83, 37.92, 81.17, 7.42, 21.33, 17.75, 25.0, 14.5, 45.92, 20.75, 7.25, 4.33, 13.67, 17.5, 37.5, 81.75, 5.67, 18.42, 13.17, 18.83, 11.42, 37.5, 22.33, 7.17, 5.17, 12.25, 22.25
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 101.67, 97.0, 38.58, 82.33, 7.0, 21.0, 17.5, 24.75, 15.25, 45.42, 20.92, 7.08, 4.42, 13.08, 17.75, 38.58, 81.5, 6.17, 18.33, 13.67, 19.58, 11.75, 38.0, 22.83, 7.67, 5.42, 12.08, 22.0
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 103.17, 98.42, 39.5, 81.92, 6.83, 20.5, 17.33, 23.83, 14.42, 44.0, 22.33, 7.25, 4.58, 13.08, 17.83, 38.75, 81.42, 6.25, 18.08, 14.67, 20.33, 11.67, 37.33, 22.83, 7.5, 5.08, 12.08, 21.08
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 102.92, 99.42, 39.08, 80.83, 6.75, 19.67, 18.0, 24.5, 14.25, 42.92, 22.08, 6.92, 4.33, 13.67, 18.17, 39.25, 81.83, 6.17, 17.5, 14.75, 20.58, 11.67, 37.5, 22.92, 7.67, 5.25, 11.75, 21.75
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 103.58, 98.58, 39.0, 80.75, 6.67, 19.83, 18.92, 25.67, 14.25, 42.92, 21.17, 7.33, 4.67, 13.42, 18.0, 38.92, 82.17, 6.08, 18.0, 14.67, 20.25, 12.0, 38.17, 21.83, 7.58, 5.42, 12.5, 22.5
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 103.25, 97.33, 39.17, 81.83, 6.67, 20.17, 18.25, 25.0, 14.67, 45.0, 21.08, 7.25, 4.92, 13.5, 18.17, 38.08, 82.33, 6.25, 17.83, 14.92, 20.67, 11.75, 38.42, 21.25, 7.58, 4.83, 12.0, 21.83
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 103.92, 96.33, 39.0, 80.83, 6.67, 19.83, 19.25, 26.0, 14.0, 44.08, 21.25, 7.33, 5.08, 13.17, 18.75, 37.5, 82.08, 6.08, 17.42, 15.25, 21.0, 11.83, 38.33, 20.42, 6.75, 4.58, 12.08, 21.92
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.75, 98.58, 38.75, 80.75, 6.92, 20.17, 19.33, 26.25, 13.92, 43.92, 21.5, 7.25, 4.92, 13.58, 19.33, 38.0, 82.25, 6.67, 17.5, 15.92, 21.92, 12.0, 38.5, 20.83, 7.0, 4.83, 12.17, 22.17
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 101.58, 98.33, 37.83, 80.33, 7.0, 20.92, 18.92, 26.08, 13.67, 43.33, 21.67, 7.42, 5.17, 13.42, 19.75, 37.67, 82.42, 6.58, 17.17, 16.42, 22.42, 12.25, 39.67, 20.83, 6.92, 4.67, 12.25, 22.08
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.5, 98.33, 38.58, 81.83, 6.83, 20.08, 18.5, 26.33, 14.5, 44.33, 20.42, 7.75, 5.17, 13.33, 19.5, 38.0, 82.25, 6.17, 15.92, 16.17, 22.08, 12.17, 39.92, 21.25, 6.67, 4.67, 12.58, 22.08
