14, 2012-11-28, Away, BOS, W, W, 3.5, U, 189.5, 0, 93.33, 83.33, 36.67, 85.33, 6.33, 19.33, 13.67, 19.67, 15.33, 44.33, 22.67, 7.0, 6.33, 13.0, 18.0, 32.0, 78.33, 5.67, 18.33, 13.67, 19.67, 14.33, 43.0, 17.0, 8.33, 5.0, 16.0, 21.67
15, 2012-11-30, Away, ORL, W, W, -5, P, 184, 0, 96.33, 85.67, 36.33, 88.33, 8.0, 23.0, 15.67, 23.0, 17.33, 49.33, 23.33, 9.0, 6.33, 12.67, 18.67, 33.0, 79.33, 4.67, 15.0, 15.0, 20.33, 11.33, 41.33, 16.67, 8.0, 4.67, 15.67, 22.33
16, 2012-12-01, Away, MIA, L, L, 8, U, 193, 1, 96.33, 86.0, 36.0, 85.33, 10.0, 24.0, 14.33, 20.33, 15.33, 47.0, 22.0, 7.0, 5.33, 11.0, 20.67, 33.33, 79.33, 2.67, 13.0, 16.67, 22.33, 11.0, 42.0, 16.0, 7.0, 3.33, 13.33, 22.33
17, 2012-12-04, Home, OKC, L, L, 4, O, 195, 0, 94.0, 90.33, 34.67, 80.0, 9.0, 24.0, 15.67, 23.0, 12.33, 43.0, 21.0, 7.33, 4.33, 13.0, 20.67, 35.67, 77.0, 3.0, 12.67, 16.0, 20.67, 8.0, 37.0, 18.0, 8.0, 3.67, 12.0, 22.67
18, 2012-12-07, Home, GSW, L, L, -6.5, O, 195.5, 0, 99.33, 101.67, 36.67, 83.0, 10.33, 27.33, 15.67, 21.0, 12.0, 39.67, 21.33, 5.67, 3.67, 12.33, 21.0, 38.33, 74.0, 5.0, 15.0, 20.0, 24.0, 6.0, 34.67, 20.67, 7.33, 4.0, 10.33, 21.0
19, 2012-12-09, Home, MIL, L, L, -6, U, 193, 0, 100.67, 109.33, 36.33, 84.33, 10.33, 31.67, 17.67, 24.33, 13.33, 40.67, 21.67, 6.0, 3.0, 14.33, 19.67, 42.0, 78.0, 7.67, 17.67, 17.67, 21.0, 8.33, 38.33, 22.0, 8.67, 3.67, 11.0, 21.67
20, 2012-12-11, Home, NYK, L, W, 3.5, O, 195.5, 0, 100.33, 107.67, 36.0, 85.67, 10.67, 30.67, 17.67, 23.0, 14.33, 42.67, 22.33, 7.0, 3.33, 15.0, 19.33, 39.67, 75.67, 7.67, 16.33, 20.67, 24.67, 7.67, 37.67, 22.33, 9.33, 5.0, 13.67, 19.67
21, 2012-12-12, Away, TOR, W, L, -7, U, 185, 1, 95.67, 102.0, 35.0, 78.0, 7.33, 25.33, 18.33, 24.67, 11.33, 41.67, 22.0, 6.33, 4.0, 14.67, 18.0, 38.33, 79.67, 10.0, 21.0, 15.33, 19.33, 10.33, 38.33, 21.67, 9.33, 3.33, 13.0, 20.33
22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 93.0, 95.0, 32.33, 70.33, 7.0, 20.67, 21.33, 28.67, 9.0, 39.67, 21.0, 6.33, 3.0, 16.0, 19.0, 35.33, 74.67, 8.33, 20.67, 16.0, 21.67, 7.67, 33.0, 20.67, 10.0, 4.0, 14.0, 21.67
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 99.33, 97.67, 35.67, 75.0, 8.0, 21.0, 20.0, 26.33, 8.33, 39.33, 20.33, 6.0, 4.0, 13.0, 20.33, 37.67, 84.0, 7.67, 20.67, 14.67, 20.33, 11.67, 40.0, 20.67, 7.0, 3.0, 11.67, 22.33
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 94.33, 92.0, 33.33, 77.33, 9.0, 21.33, 18.67, 24.33, 10.67, 40.67, 18.33, 7.33, 5.67, 15.33, 19.33, 36.67, 83.0, 3.67, 14.67, 15.0, 20.67, 10.67, 39.33, 21.0, 8.67, 4.33, 12.67, 21.0
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 93.0, 93.33, 34.67, 81.67, 8.0, 20.67, 15.67, 20.0, 12.0, 40.67, 17.0, 8.33, 6.33, 14.0, 20.33, 36.67, 85.67, 4.0, 15.33, 16.0, 20.33, 14.33, 45.0, 21.67, 6.67, 6.0, 13.0, 20.67
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 86.0, 91.67, 32.33, 76.67, 8.0, 20.33, 13.33, 17.67, 12.0, 39.0, 16.67, 6.67, 4.33, 14.33, 17.67, 36.0, 80.33, 6.0, 19.67, 13.67, 17.33, 12.0, 40.0, 21.0, 7.33, 6.33, 11.67, 17.33
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 90.33, 94.67, 33.67, 76.33, 8.33, 21.33, 14.67, 20.33, 11.0, 39.67, 17.67, 6.0, 2.67, 11.33, 15.33, 37.67, 84.67, 8.0, 22.33, 11.33, 14.33, 14.33, 45.33, 20.33, 5.33, 5.0, 10.33, 19.0
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 85.67, 95.0, 31.33, 72.0, 8.33, 22.33, 14.67, 22.67, 10.67, 39.0, 17.0, 5.33, 3.33, 13.67, 16.33, 38.0, 82.67, 8.33, 19.0, 10.67, 13.33, 11.33, 43.0, 21.0, 7.0, 3.67, 9.0, 19.33
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 88.0, 97.67, 31.0, 75.33, 6.33, 21.0, 19.67, 27.67, 12.33, 40.67, 16.33, 7.33, 5.0, 14.67, 17.0, 38.67, 83.0, 8.0, 15.0, 12.33, 14.0, 12.33, 46.33, 22.67, 8.67, 3.67, 12.67, 22.33
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 88.67, 94.0, 31.33, 76.0, 6.67, 22.67, 19.33, 26.33, 12.67, 40.67, 16.67, 7.33, 6.33, 15.67, 21.33, 35.33, 78.0, 6.33, 12.33, 17.0, 21.33, 11.67, 42.0, 20.0, 9.33, 3.0, 13.67, 22.67
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 97.67, 96.33, 34.33, 79.67, 5.67, 21.0, 23.33, 29.67, 13.0, 41.67, 17.0, 9.33, 6.0, 13.0, 19.33, 35.33, 79.67, 7.33, 15.67, 18.33, 23.33, 13.0, 41.67, 18.67, 8.33, 2.33, 16.0, 22.33
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 91.0, 95.0, 32.33, 75.0, 5.67, 19.67, 20.67, 27.33, 11.33, 39.0, 16.0, 9.33, 5.0, 13.33, 19.33, 36.33, 76.0, 6.0, 14.67, 16.33, 22.33, 9.67, 37.33, 19.0, 7.33, 2.67, 14.33, 21.0
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 95.33, 99.0, 33.67, 75.0, 5.67, 16.33, 22.33, 28.33, 10.67, 37.33, 17.0, 10.67, 3.67, 13.33, 15.67, 39.0, 76.0, 7.67, 17.67, 13.33, 17.33, 7.67, 36.67, 22.67, 7.0, 5.33, 16.67, 21.0
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 99.33, 103.33, 35.67, 79.67, 7.0, 19.33, 21.0, 27.33, 10.67, 42.33, 19.33, 9.33, 4.67, 16.0, 19.67, 40.67, 79.0, 7.67, 17.0, 14.33, 21.33, 5.67, 37.0, 24.67, 9.0, 6.0, 16.0, 21.67
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 112.67, 99.67, 41.0, 83.33, 8.0, 21.67, 22.67, 28.67, 14.33, 47.67, 23.33, 7.33, 6.67, 14.67, 20.0, 38.33, 84.67, 7.67, 18.67, 15.33, 23.67, 11.67, 38.67, 22.33, 8.33, 7.33, 14.67, 21.67
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 112.33, 98.33, 41.67, 85.67, 8.33, 24.0, 20.67, 26.33, 16.0, 51.67, 25.0, 6.67, 6.33, 15.67, 20.67, 39.0, 86.67, 7.33, 18.0, 13.0, 21.33, 12.0, 38.0, 23.0, 7.67, 5.67, 12.67, 19.33
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 107.0, 87.0, 39.33, 81.0, 7.67, 20.33, 20.67, 25.0, 16.33, 48.33, 21.67, 7.33, 4.67, 12.67, 16.33, 35.0, 82.67, 6.67, 16.67, 10.33, 16.33, 14.0, 37.33, 20.67, 5.0, 6.0, 13.33, 20.67
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 101.67, 84.67, 35.67, 79.67, 7.33, 17.0, 23.0, 28.33, 14.67, 47.0, 19.33, 7.67, 2.33, 12.33, 15.0, 34.67, 80.33, 6.67, 18.33, 8.67, 12.67, 9.67, 36.67, 20.67, 5.33, 5.67, 13.33, 22.33
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 103.0, 90.33, 35.67, 79.0, 6.67, 16.0, 25.0, 30.33, 13.0, 41.67, 17.67, 7.67, 3.0, 9.33, 17.0, 35.33, 81.33, 6.67, 17.0, 13.0, 17.0, 11.67, 39.67, 19.67, 5.33, 5.0, 13.33, 24.0
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 101.67, 100.33, 36.67, 83.0, 6.0, 20.33, 22.33, 25.33, 14.67, 39.33, 19.33, 7.33, 3.0, 10.0, 18.33, 40.0, 81.0, 7.0, 19.33, 13.33, 17.33, 12.67, 40.33, 24.0, 6.33, 4.0, 12.67, 20.0
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 100.67, 101.33, 35.67, 80.67, 7.0, 24.33, 22.33, 27.67, 13.0, 39.67, 19.0, 8.67, 2.67, 12.33, 20.67, 40.0, 80.0, 8.0, 18.33, 13.33, 18.0, 11.33, 39.0, 25.33, 5.67, 2.0, 14.67, 21.67
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 92.33, 94.33, 32.67, 78.33, 8.33, 25.33, 18.67, 25.0, 13.67, 45.67, 19.33, 6.67, 2.67, 16.67, 21.0, 38.0, 80.67, 7.67, 21.0, 10.67, 16.0, 9.33, 37.67, 23.0, 8.33, 2.33, 12.0, 21.33
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 91.0, 85.67, 32.67, 77.33, 9.0, 23.33, 16.67, 24.67, 12.33, 48.33, 20.0, 6.67, 3.33, 17.0, 20.0, 35.67, 82.33, 6.0, 19.0, 8.33, 12.33, 6.0, 36.33, 20.33, 8.0, 4.0, 11.0, 21.0
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 85.33, 89.67, 32.33, 76.33, 7.0, 20.33, 13.67, 20.33, 11.67, 44.67, 19.33, 6.0, 5.33, 15.67, 16.33, 39.67, 85.67, 4.33, 15.0, 6.0, 10.33, 9.33, 39.67, 21.33, 8.0, 4.0, 10.0, 19.33
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 91.33, 101.0, 34.0, 78.33, 8.33, 24.33, 15.0, 20.67, 10.0, 37.67, 18.67, 7.33, 7.33, 12.67, 15.67, 42.67, 86.67, 6.33, 17.33, 9.33, 13.67, 11.67, 44.0, 27.0, 6.33, 4.33, 12.0, 18.67
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 93.33, 99.0, 34.0, 75.0, 10.67, 27.33, 14.67, 19.33, 9.33, 37.67, 20.0, 7.0, 7.0, 14.67, 14.67, 40.67, 85.33, 7.33, 21.33, 10.33, 14.67, 13.33, 43.67, 26.67, 7.0, 3.67, 12.67, 17.0
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 96.0, 100.33, 34.67, 74.33, 11.33, 27.33, 15.33, 19.0, 9.67, 36.67, 21.33, 7.33, 6.33, 16.33, 15.33, 39.33, 83.0, 9.67, 24.67, 12.0, 16.67, 12.67, 41.33, 25.33, 8.33, 3.67, 13.0, 16.67
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.67, 90.33, 35.67, 72.67, 7.67, 19.0, 12.67, 18.67, 11.0, 39.67, 20.67, 7.33, 4.33, 17.67, 14.67, 36.33, 80.0, 6.0, 20.0, 11.67, 15.0, 11.67, 34.33, 22.67, 9.33, 3.67, 13.67, 16.33
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 87.0, 95.33, 33.67, 77.67, 5.33, 17.0, 14.33, 21.0, 13.67, 42.0, 18.33, 7.0, 5.0, 16.33, 16.33, 38.0, 81.0, 5.0, 15.33, 14.33, 18.0, 9.67, 35.67, 21.33, 8.0, 3.67, 13.0, 18.33
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 89.67, 90.33, 34.67, 82.0, 5.67, 16.67, 14.67, 21.33, 15.33, 46.0, 19.0, 6.67, 4.67, 14.33, 18.33, 35.67, 81.0, 2.33, 14.67, 16.67, 20.33, 10.0, 36.67, 23.67, 7.0, 5.0, 13.33, 21.33
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 83.33, 90.33, 30.0, 82.33, 5.67, 19.0, 17.67, 25.33, 15.0, 48.33, 18.33, 7.33, 5.0, 14.67, 17.0, 36.33, 81.67, 4.33, 15.33, 13.33, 16.67, 8.0, 42.0, 22.33, 7.67, 5.33, 13.0, 24.0
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 84.33, 96.67, 31.0, 76.67, 5.67, 17.67, 16.67, 24.67, 12.33, 44.0, 17.0, 5.67, 4.67, 14.67, 16.67, 38.33, 78.67, 7.33, 17.33, 12.67, 17.33, 8.33, 38.0, 23.0, 9.33, 4.67, 10.33, 22.67
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 83.0, 94.67, 30.0, 76.0, 5.0, 16.33, 18.0, 27.0, 11.0, 46.0, 12.67, 5.67, 5.0, 14.0, 17.33, 37.33, 83.0, 8.0, 19.0, 12.0, 16.33, 9.33, 42.0, 19.0, 9.0, 4.67, 8.33, 21.67
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 98.0, 101.0, 35.33, 75.67, 8.67, 19.33, 18.67, 26.33, 11.33, 42.67, 16.67, 4.33, 4.33, 13.33, 19.67, 39.33, 82.67, 9.67, 19.33, 12.67, 20.0, 11.33, 36.67, 21.0, 8.0, 5.0, 9.0, 21.33
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 107.0, 101.0, 38.33, 82.0, 10.0, 19.33, 20.33, 28.33, 13.0, 46.0, 21.0, 5.67, 4.33, 13.0, 19.67, 40.33, 90.33, 8.0, 19.67, 12.33, 19.33, 13.33, 41.67, 21.33, 6.0, 7.33, 10.0, 23.67
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 109.67, 104.33, 39.33, 83.67, 11.67, 24.0, 19.33, 26.33, 12.33, 43.0, 25.67, 7.0, 4.33, 13.0, 20.33, 41.0, 83.33, 8.33, 17.0, 14.0, 23.67, 10.0, 40.0, 23.33, 5.67, 8.0, 13.0, 23.0
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 102.0, 103.67, 39.0, 89.0, 9.67, 25.0, 14.33, 20.0, 13.33, 44.33, 24.0, 8.33, 5.0, 13.0, 19.67, 40.67, 82.67, 9.67, 21.33, 12.67, 20.33, 8.67, 42.67, 23.33, 4.67, 7.67, 13.67, 22.33
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 88.33, 92.0, 34.33, 84.33, 9.33, 25.67, 10.33, 16.67, 13.33, 42.67, 21.67, 8.67, 5.0, 12.67, 18.67, 36.0, 74.33, 8.0, 17.0, 12.0, 18.33, 7.0, 40.0, 21.0, 5.33, 8.0, 14.67, 21.67
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 89.67, 93.0, 35.33, 81.33, 10.33, 23.67, 8.67, 14.0, 14.33, 42.0, 23.33, 6.33, 6.0, 13.33, 15.67, 37.67, 78.33, 7.67, 17.0, 10.0, 13.0, 8.67, 36.67, 21.0, 6.33, 7.67, 11.33, 21.0
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 87.67, 90.33, 34.0, 77.0, 9.33, 21.33, 10.33, 15.0, 12.67, 43.0, 21.33, 6.0, 4.67, 15.33, 14.67, 37.0, 78.67, 5.33, 14.0, 11.0, 13.67, 8.0, 34.67, 18.67, 9.0, 8.33, 10.33, 19.67
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.0, 97.0, 35.0, 75.33, 8.0, 19.33, 14.0, 18.33, 9.67, 39.67, 21.67, 7.67, 4.67, 17.67, 16.67, 39.0, 79.33, 6.67, 16.67, 12.33, 14.33, 7.67, 34.33, 21.67, 10.67, 7.0, 13.0, 21.33
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 91.33, 90.67, 34.0, 72.33, 8.33, 21.67, 15.0, 19.67, 7.67, 42.33, 20.0, 9.0, 5.0, 21.33, 17.33, 36.33, 78.33, 6.33, 18.0, 11.67, 14.33, 5.67, 31.33, 21.33, 10.67, 5.33, 14.67, 21.0
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 93.0, 84.0, 32.67, 73.33, 10.0, 23.0, 17.67, 26.0, 10.67, 48.0, 18.67, 7.67, 5.33, 21.0, 18.33, 34.0, 82.33, 4.33, 16.67, 11.67, 15.33, 8.67, 35.67, 21.33, 9.67, 6.0, 14.0, 24.33
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 95.67, 78.67, 34.0, 77.0, 10.33, 25.67, 17.33, 25.67, 11.0, 51.0, 19.0, 7.67, 6.0, 17.0, 16.67, 32.0, 83.67, 4.0, 17.67, 10.67, 16.0, 11.0, 39.0, 19.67, 7.0, 4.33, 13.33, 23.0
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 95.0, 88.0, 36.0, 81.67, 8.0, 23.0, 15.0, 23.67, 12.67, 48.0, 20.67, 6.33, 3.67, 12.67, 17.67, 34.67, 81.0, 5.33, 16.67, 13.33, 20.0, 12.0, 41.0, 23.0, 6.0, 4.67, 11.33, 21.0
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 99.33, 94.67, 38.67, 81.33, 5.67, 19.33, 16.33, 23.0, 13.0, 41.67, 21.67, 7.67, 4.33, 9.67, 16.0, 37.33, 77.0, 6.0, 16.33, 14.0, 19.33, 11.0, 36.67, 24.67, 4.67, 5.0, 12.0, 20.0
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 99.33, 103.0, 38.67, 82.33, 6.33, 19.33, 15.67, 21.0, 15.67, 44.0, 20.67, 6.0, 2.67, 12.0, 15.67, 41.33, 79.33, 7.0, 17.33, 13.33, 18.33, 9.67, 34.67, 28.0, 8.33, 6.0, 10.0, 20.0
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 106.67, 95.0, 40.33, 83.0, 7.33, 20.0, 18.67, 23.33, 16.33, 44.33, 18.33, 8.0, 4.33, 11.33, 15.0, 39.33, 80.0, 4.67, 18.33, 11.67, 14.33, 10.0, 34.0, 24.33, 8.67, 6.0, 13.0, 22.0
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 108.33, 94.33, 42.0, 86.0, 8.0, 21.67, 16.33, 20.0, 14.33, 45.33, 19.67, 7.33, 3.67, 11.33, 15.33, 39.33, 80.67, 5.33, 19.33, 10.33, 14.33, 8.67, 35.0, 23.0, 8.33, 4.0, 12.33, 20.33
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 109.0, 93.0, 41.33, 82.0, 8.33, 22.33, 18.0, 22.67, 12.0, 39.67, 23.0, 8.0, 4.0, 11.0, 17.67, 37.0, 79.0, 5.67, 21.0, 13.33, 18.0, 9.67, 36.0, 19.33, 7.33, 4.33, 13.67, 21.33
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 103.33, 99.0, 38.0, 79.67, 6.67, 20.0, 20.67, 25.33, 12.67, 40.67, 22.33, 7.33, 3.67, 13.33, 18.0, 39.33, 86.0, 7.33, 22.0, 13.0, 18.67, 14.67, 41.0, 20.0, 7.0, 5.67, 12.0, 22.0
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 102.67, 98.0, 38.33, 81.67, 6.0, 19.67, 20.0, 26.67, 14.67, 43.67, 23.33, 8.0, 3.33, 13.33, 19.67, 38.0, 86.67, 7.67, 21.67, 14.33, 20.67, 16.67, 43.0, 21.0, 5.67, 6.33, 13.0, 23.0
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 100.0, 100.67, 37.67, 83.33, 4.67, 18.0, 20.0, 30.67, 19.33, 49.0, 20.33, 7.33, 4.67, 14.67, 20.0, 39.67, 85.0, 6.0, 17.67, 15.33, 23.0, 15.33, 40.33, 22.33, 6.0, 6.0, 12.0, 24.67
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 101.67, 106.0, 40.0, 85.0, 6.0, 21.0, 15.67, 26.67, 19.33, 48.67, 22.33, 6.67, 6.0, 15.0, 20.33, 41.0, 79.0, 7.33, 16.33, 16.67, 25.33, 10.33, 36.0, 24.0, 9.0, 5.33, 12.0, 23.0
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 102.33, 106.67, 39.0, 78.67, 7.67, 21.33, 16.67, 25.67, 15.67, 45.33, 24.67, 6.0, 7.0, 18.0, 20.33, 40.33, 81.33, 6.0, 15.0, 20.0, 27.0, 10.33, 34.67, 22.67, 11.33, 5.0, 11.0, 21.0
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 103.33, 101.0, 38.67, 75.67, 7.67, 19.0, 18.33, 23.67, 10.0, 39.0, 24.33, 6.33, 6.0, 17.0, 19.33, 39.0, 84.0, 6.0, 14.0, 17.0, 23.0, 12.0, 39.0, 22.0, 9.0, 4.67, 11.33, 21.0
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 102.67, 94.33, 37.67, 75.33, 6.67, 18.33, 20.67, 27.33, 8.67, 38.0, 21.67, 7.33, 4.67, 14.0, 18.67, 36.0, 83.67, 5.0, 15.33, 17.33, 22.67, 13.0, 41.67, 19.0, 5.67, 4.67, 13.0, 23.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 99.67, 90.33, 37.33, 81.0, 5.0, 18.0, 20.0, 27.67, 14.0, 45.67, 16.67, 7.67, 5.67, 11.33, 17.33, 34.67, 80.67, 6.0, 15.33, 15.0, 20.67, 11.33, 41.0, 18.33, 5.0, 4.0, 11.67, 23.0
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 103.33, 90.67, 38.33, 82.33, 6.0, 20.0, 20.67, 27.0, 14.67, 48.67, 17.33, 7.67, 5.67, 10.0, 18.0, 34.33, 80.33, 6.67, 17.0, 15.33, 20.0, 10.33, 38.0, 18.0, 4.67, 3.33, 11.33, 20.67
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 107.33, 95.0, 39.33, 83.0, 8.33, 21.33, 20.33, 25.67, 15.0, 48.33, 19.67, 7.67, 5.33, 12.0, 20.33, 35.67, 80.33, 7.0, 16.33, 16.67, 21.0, 10.0, 35.33, 20.33, 6.33, 3.67, 11.67, 20.67
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 101.67, 98.33, 36.67, 80.0, 9.33, 24.67, 19.0, 24.33, 10.33, 38.67, 22.0, 8.0, 4.67, 11.0, 21.67, 37.67, 81.0, 6.67, 16.67, 16.33, 21.33, 10.67, 40.0, 21.33, 5.67, 3.33, 13.33, 21.33
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.33, 101.0, 39.67, 86.0, 9.0, 23.33, 15.0, 24.0, 14.0, 40.67, 19.67, 9.67, 4.33, 11.67, 20.67, 39.0, 79.67, 6.0, 15.0, 17.0, 22.33, 11.0, 42.33, 22.67, 7.0, 4.67, 15.67, 22.0
