47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 1751.0, 1866.0, 655.0, 1465.0, 131.0, 318.0, 310.0, 410.0, 121.0, 703.0, 404.0, 101.0, 83.0, 197.0, 302.0, 729.0, 1543.0, 170.0, 430.0, 238.0, 320.0, 175.0, 831.0, 433.0, 119.0, 97.0, 222.0, 365.0
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 1741.0, 1854.0, 645.0, 1444.0, 126.0, 315.0, 325.0, 432.0, 119.0, 713.0, 392.0, 104.0, 83.0, 205.0, 301.0, 726.0, 1546.0, 169.0, 430.0, 233.0, 316.0, 172.0, 823.0, 424.0, 117.0, 91.0, 221.0, 370.0
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 1766.0, 1865.0, 661.0, 1452.0, 119.0, 303.0, 325.0, 434.0, 117.0, 719.0, 400.0, 106.0, 80.0, 206.0, 303.0, 729.0, 1559.0, 167.0, 431.0, 240.0, 319.0, 171.0, 816.0, 428.0, 120.0, 89.0, 218.0, 375.0
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 1745.0, 1852.0, 649.0, 1427.0, 117.0, 300.0, 330.0, 441.0, 110.0, 698.0, 393.0, 107.0, 81.0, 204.0, 294.0, 731.0, 1548.0, 158.0, 413.0, 232.0, 308.0, 174.0, 815.0, 412.0, 117.0, 87.0, 219.0, 381.0
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 1756.0, 1844.0, 655.0, 1421.0, 115.0, 299.0, 331.0, 445.0, 107.0, 701.0, 402.0, 110.0, 80.0, 208.0, 302.0, 726.0, 1561.0, 154.0, 412.0, 238.0, 315.0, 182.0, 819.0, 413.0, 118.0, 82.0, 222.0, 382.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 1771.0, 1836.0, 665.0, 1434.0, 115.0, 294.0, 326.0, 445.0, 113.0, 710.0, 407.0, 113.0, 85.0, 203.0, 307.0, 715.0, 1553.0, 151.0, 399.0, 255.0, 333.0, 181.0, 818.0, 401.0, 116.0, 85.0, 222.0, 378.0
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 1781.0, 1791.0, 676.0, 1437.0, 120.0, 302.0, 309.0, 424.0, 113.0, 718.0, 434.0, 106.0, 90.0, 202.0, 312.0, 698.0, 1542.0, 135.0, 380.0, 260.0, 338.0, 176.0, 799.0, 387.0, 113.0, 87.0, 215.0, 368.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 1757.0, 1793.0, 667.0, 1441.0, 121.0, 314.0, 302.0, 416.0, 118.0, 723.0, 429.0, 105.0, 90.0, 201.0, 308.0, 696.0, 1530.0, 142.0, 394.0, 259.0, 334.0, 164.0, 789.0, 393.0, 108.0, 86.0, 210.0, 363.0
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1782.0, 1792.0, 675.0, 1444.0, 122.0, 315.0, 310.0, 429.0, 120.0, 728.0, 435.0, 106.0, 91.0, 195.0, 313.0, 695.0, 1543.0, 142.0, 393.0, 260.0, 342.0, 172.0, 795.0, 393.0, 107.0, 81.0, 210.0, 367.0
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 1806.0, 1771.0, 680.0, 1442.0, 122.0, 316.0, 324.0, 446.0, 124.0, 744.0, 444.0, 101.0, 95.0, 200.0, 314.0, 685.0, 1545.0, 141.0, 392.0, 260.0, 343.0, 167.0, 772.0, 382.0, 109.0, 81.0, 205.0, 371.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1799.0, 1755.0, 674.0, 1443.0, 121.0, 320.0, 330.0, 462.0, 132.0, 757.0, 443.0, 101.0, 97.0, 202.0, 307.0, 682.0, 1547.0, 144.0, 401.0, 247.0, 328.0, 161.0, 764.0, 376.0, 105.0, 80.0, 205.0, 379.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 1783.0, 1746.0, 666.0, 1450.0, 123.0, 326.0, 328.0, 456.0, 136.0, 762.0, 438.0, 101.0, 99.0, 208.0, 305.0, 677.0, 1545.0, 142.0, 399.0, 250.0, 332.0, 164.0, 774.0, 372.0, 107.0, 77.0, 211.0, 380.0
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 1773.0, 1743.0, 664.0, 1452.0, 121.0, 323.0, 324.0, 445.0, 140.0, 761.0, 436.0, 103.0, 96.0, 206.0, 303.0, 672.0, 1541.0, 145.0, 404.0, 254.0, 327.0, 161.0, 768.0, 375.0, 105.0, 82.0, 206.0, 373.0
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 1761.0, 1758.0, 655.0, 1446.0, 122.0, 330.0, 329.0, 450.0, 138.0, 754.0, 430.0, 104.0, 94.0, 209.0, 311.0, 675.0, 1541.0, 143.0, 401.0, 265.0, 336.0, 166.0, 774.0, 369.0, 110.0, 83.0, 207.0, 380.0
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 1772.0, 1778.0, 661.0, 1453.0, 124.0, 336.0, 326.0, 448.0, 147.0, 760.0, 426.0, 102.0, 88.0, 206.0, 304.0, 682.0, 1545.0, 152.0, 408.0, 262.0, 327.0, 168.0, 767.0, 371.0, 112.0, 81.0, 202.0, 375.0
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 1781.0, 1770.0, 672.0, 1472.0, 124.0, 338.0, 313.0, 435.0, 154.0, 757.0, 419.0, 104.0, 88.0, 200.0, 315.0, 674.0, 1526.0, 152.0, 402.0, 270.0, 337.0, 162.0, 757.0, 370.0, 104.0, 80.0, 208.0, 373.0
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 1787.0, 1771.0, 669.0, 1465.0, 128.0, 352.0, 321.0, 437.0, 155.0, 753.0, 423.0, 104.0, 92.0, 202.0, 315.0, 672.0, 1522.0, 149.0, 393.0, 278.0, 348.0, 167.0, 755.0, 362.0, 106.0, 77.0, 208.0, 373.0
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 1780.0, 1757.0, 669.0, 1482.0, 123.0, 349.0, 319.0, 437.0, 162.0, 762.0, 418.0, 110.0, 96.0, 202.0, 323.0, 666.0, 1519.0, 142.0, 379.0, 283.0, 359.0, 166.0, 764.0, 362.0, 105.0, 78.0, 216.0, 370.0
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 1798.0, 1766.0, 669.0, 1475.0, 125.0, 350.0, 335.0, 455.0, 157.0, 759.0, 415.0, 115.0, 94.0, 199.0, 326.0, 671.0, 1525.0, 136.0, 380.0, 288.0, 368.0, 168.0, 766.0, 354.0, 98.0, 78.0, 218.0, 377.0
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 1795.0, 1753.0, 674.0, 1475.0, 125.0, 354.0, 322.0, 435.0, 159.0, 750.0, 410.0, 115.0, 90.0, 193.0, 321.0, 667.0, 1507.0, 136.0, 377.0, 283.0, 364.0, 167.0, 760.0, 350.0, 95.0, 80.0, 221.0, 371.0
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 1790.0, 1746.0, 672.0, 1478.0, 131.0, 362.0, 315.0, 427.0, 166.0, 755.0, 410.0, 114.0, 94.0, 199.0, 320.0, 666.0, 1496.0, 136.0, 366.0, 278.0, 358.0, 163.0, 754.0, 350.0, 99.0, 79.0, 223.0, 363.0
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 1796.0, 1733.0, 678.0, 1467.0, 132.0, 359.0, 308.0, 416.0, 167.0, 760.0, 417.0, 112.0, 97.0, 208.0, 318.0, 664.0, 1505.0, 136.0, 363.0, 269.0, 351.0, 169.0, 740.0, 361.0, 104.0, 77.0, 219.0, 358.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 1788.0, 1755.0, 671.0, 1474.0, 136.0, 371.0, 310.0, 413.0, 168.0, 754.0, 417.0, 107.0, 102.0, 199.0, 313.0, 674.0, 1497.0, 145.0, 377.0, 262.0, 342.0, 161.0, 741.0, 370.0, 100.0, 82.0, 216.0, 360.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 1787.0, 1755.0, 672.0, 1470.0, 139.0, 382.0, 304.0, 403.0, 170.0, 758.0, 420.0, 99.0, 101.0, 203.0, 321.0, 675.0, 1495.0, 146.0, 376.0, 259.0, 349.0, 162.0, 737.0, 365.0, 100.0, 78.0, 210.0, 361.0
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 1797.0, 1760.0, 676.0, 1482.0, 135.0, 377.0, 310.0, 407.0, 176.0, 770.0, 406.0, 103.0, 102.0, 200.0, 325.0, 672.0, 1497.0, 150.0, 389.0, 266.0, 359.0, 163.0, 740.0, 362.0, 99.0, 77.0, 211.0, 364.0
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 1797.0, 1755.0, 672.0, 1481.0, 129.0, 371.0, 324.0, 417.0, 178.0, 765.0, 401.0, 106.0, 102.0, 199.0, 328.0, 671.0, 1499.0, 149.0, 385.0, 264.0, 362.0, 169.0, 740.0, 361.0, 101.0, 80.0, 214.0, 370.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 1805.0, 1770.0, 679.0, 1498.0, 130.0, 375.0, 317.0, 403.0, 188.0, 771.0, 403.0, 105.0, 101.0, 200.0, 326.0, 672.0, 1484.0, 161.0, 406.0, 265.0, 355.0, 156.0, 720.0, 370.0, 100.0, 81.0, 216.0, 371.0
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 1794.0, 1782.0, 680.0, 1513.0, 130.0, 377.0, 304.0, 386.0, 189.0, 758.0, 395.0, 107.0, 97.0, 195.0, 330.0, 673.0, 1481.0, 159.0, 406.0, 277.0, 370.0, 168.0, 746.0, 367.0, 98.0, 82.0, 224.0, 365.0
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 1804.0, 1789.0, 683.0, 1511.0, 130.0, 383.0, 308.0, 384.0, 190.0, 759.0, 395.0, 108.0, 93.0, 194.0, 329.0, 676.0, 1477.0, 159.0, 400.0, 278.0, 372.0, 171.0, 745.0, 373.0, 102.0, 78.0, 228.0, 359.0
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 1835.0, 1793.0, 695.0, 1508.0, 134.0, 385.0, 311.0, 392.0, 190.0, 764.0, 411.0, 105.0, 93.0, 192.0, 328.0, 677.0, 1481.0, 159.0, 403.0, 280.0, 376.0, 171.0, 735.0, 377.0, 101.0, 75.0, 224.0, 359.0
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1844.0, 1781.0, 695.0, 1496.0, 137.0, 384.0, 317.0, 400.0, 187.0, 769.0, 408.0, 98.0, 97.0, 195.0, 325.0, 674.0, 1495.0, 153.0, 394.0, 280.0, 379.0, 181.0, 734.0, 366.0, 105.0, 77.0, 218.0, 369.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 1841.0, 1759.0, 699.0, 1519.0, 138.0, 388.0, 305.0, 387.0, 197.0, 798.0, 412.0, 98.0, 98.0, 192.0, 321.0, 668.0, 1509.0, 152.0, 394.0, 271.0, 370.0, 180.0, 741.0, 369.0, 100.0, 73.0, 214.0, 358.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 1828.0, 1723.0, 692.0, 1529.0, 140.0, 390.0, 304.0, 381.0, 193.0, 806.0, 408.0, 101.0, 99.0, 194.0, 322.0, 659.0, 1508.0, 137.0, 381.0, 268.0, 370.0, 177.0, 750.0, 374.0, 100.0, 79.0, 219.0, 355.0
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1822.0, 1742.0, 693.0, 1532.0, 138.0, 390.0, 298.0, 373.0, 191.0, 803.0, 420.0, 105.0, 98.0, 199.0, 322.0, 669.0, 1511.0, 138.0, 381.0, 266.0, 363.0, 173.0, 746.0, 378.0, 107.0, 80.0, 221.0, 349.0
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 1832.0, 1755.0, 696.0, 1527.0, 136.0, 380.0, 304.0, 392.0, 192.0, 807.0, 417.0, 102.0, 97.0, 201.0, 327.0, 673.0, 1518.0, 140.0, 389.0, 269.0, 369.0, 169.0, 745.0, 380.0, 108.0, 80.0, 217.0, 360.0
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 1838.0, 1737.0, 694.0, 1514.0, 137.0, 384.0, 313.0, 409.0, 191.0, 815.0, 426.0, 98.0, 92.0, 199.0, 328.0, 663.0, 1510.0, 141.0, 406.0, 270.0, 370.0, 163.0, 733.0, 384.0, 108.0, 78.0, 211.0, 365.0
