48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.47, 103.37, 36.21, 81.21, 7.16, 17.47, 17.89, 23.79, 6.74, 39.79, 22.21, 5.58, 4.74, 11.21, 16.74, 40.42, 86.47, 9.42, 24.11, 13.11, 17.53, 9.68, 46.0, 23.84, 6.58, 5.21, 12.26, 20.68
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 97.42, 102.84, 36.37, 80.63, 6.74, 17.16, 17.95, 23.89, 6.63, 40.11, 22.11, 5.84, 4.47, 11.26, 16.89, 40.11, 86.26, 9.21, 24.0, 13.42, 18.05, 9.53, 45.47, 23.53, 6.42, 4.95, 12.05, 20.68
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.95, 103.68, 36.53, 80.58, 6.68, 17.16, 18.21, 24.37, 6.42, 39.63, 22.05, 5.95, 4.47, 11.26, 16.89, 40.42, 86.26, 9.16, 23.79, 13.68, 18.0, 9.47, 45.63, 23.21, 6.58, 4.89, 12.16, 20.89
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 96.63, 101.42, 36.11, 79.21, 6.42, 16.47, 18.0, 24.21, 6.26, 39.26, 21.84, 6.11, 4.37, 11.53, 16.53, 40.0, 86.37, 8.53, 22.79, 12.89, 17.05, 10.11, 45.53, 22.63, 6.53, 4.79, 12.37, 21.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.68, 102.53, 36.53, 79.47, 6.37, 16.58, 18.26, 24.58, 6.32, 39.37, 22.42, 6.32, 4.53, 11.53, 16.84, 40.11, 86.21, 8.53, 22.79, 13.79, 18.05, 9.95, 45.37, 23.0, 6.58, 4.63, 12.37, 20.95
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.21, 101.32, 37.37, 79.79, 6.68, 16.74, 17.79, 24.21, 6.26, 39.37, 23.63, 6.11, 4.84, 11.11, 16.95, 39.58, 86.05, 8.21, 21.74, 13.95, 18.16, 9.89, 44.79, 22.16, 6.37, 4.68, 12.11, 20.68
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.42, 99.79, 37.47, 80.21, 6.84, 17.32, 16.63, 23.11, 6.53, 40.05, 23.74, 5.79, 4.95, 11.16, 17.21, 38.84, 85.37, 7.79, 21.63, 14.32, 18.58, 9.53, 44.26, 21.58, 6.11, 4.79, 11.79, 20.32
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 98.16, 99.42, 37.16, 79.79, 6.74, 17.42, 17.11, 23.84, 6.47, 40.32, 23.89, 5.74, 4.84, 10.95, 17.16, 38.68, 85.68, 7.74, 21.58, 14.32, 18.79, 9.47, 44.26, 21.74, 6.0, 4.68, 11.42, 20.37
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 99.89, 99.47, 37.74, 80.32, 6.84, 17.63, 17.58, 24.21, 6.74, 40.89, 24.58, 5.84, 5.37, 11.05, 17.42, 38.58, 85.95, 7.89, 21.63, 14.42, 19.05, 9.42, 43.47, 21.74, 6.05, 4.53, 11.53, 20.37
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.79, 97.79, 37.42, 80.11, 6.58, 17.42, 18.37, 25.37, 7.26, 41.63, 24.26, 5.58, 5.47, 11.11, 17.37, 37.89, 85.68, 7.89, 21.84, 14.11, 18.63, 9.11, 42.63, 21.16, 5.84, 4.63, 11.32, 20.95
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 99.53, 97.05, 37.05, 80.26, 6.79, 17.89, 18.63, 25.74, 7.42, 42.05, 24.16, 5.53, 5.32, 11.21, 17.11, 37.68, 85.58, 7.79, 21.89, 13.89, 18.42, 8.84, 42.42, 20.68, 5.84, 4.47, 11.58, 21.21
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.16, 96.74, 36.79, 81.05, 6.63, 18.05, 17.95, 24.79, 7.79, 42.26, 24.26, 5.95, 5.37, 11.53, 17.0, 37.42, 85.16, 7.95, 22.05, 13.95, 18.26, 8.84, 43.05, 20.95, 5.84, 4.47, 12.11, 20.79
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.53, 97.84, 36.53, 80.0, 6.79, 18.16, 18.68, 25.53, 7.47, 41.58, 23.95, 5.79, 5.26, 11.63, 17.16, 37.53, 85.42, 8.05, 22.42, 14.74, 18.79, 9.05, 42.74, 20.74, 6.05, 4.68, 11.63, 21.16
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.32, 99.05, 36.68, 80.42, 6.89, 18.58, 18.05, 24.79, 7.95, 41.79, 24.05, 5.68, 4.95, 11.53, 17.21, 37.95, 85.47, 8.37, 22.58, 14.79, 18.74, 9.26, 42.63, 20.37, 6.16, 4.53, 11.26, 20.95
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.0, 98.16, 37.05, 80.89, 7.0, 18.63, 17.89, 24.63, 8.21, 41.95, 23.53, 5.79, 4.89, 11.21, 17.05, 37.53, 85.32, 8.53, 22.68, 14.58, 18.26, 9.42, 42.53, 20.47, 5.89, 4.37, 11.58, 20.89
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.05, 98.0, 37.26, 81.53, 7.0, 19.32, 17.53, 24.05, 8.53, 41.79, 23.42, 5.79, 5.16, 11.16, 17.47, 37.42, 84.84, 8.16, 22.05, 15.0, 18.79, 9.32, 42.0, 20.32, 5.84, 4.26, 11.63, 20.63
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 98.74, 99.05, 37.16, 82.0, 7.0, 19.63, 17.42, 23.74, 8.84, 41.74, 23.21, 5.84, 5.21, 11.21, 17.58, 37.68, 84.68, 8.21, 21.37, 15.47, 19.47, 9.37, 42.42, 20.26, 5.89, 4.32, 11.58, 20.47
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.21, 97.63, 37.16, 82.26, 6.89, 19.42, 18.0, 24.47, 8.84, 42.32, 23.11, 6.21, 5.37, 11.26, 18.11, 36.95, 84.32, 7.74, 21.21, 16.0, 20.53, 9.05, 42.47, 19.89, 5.74, 4.37, 12.16, 20.68
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.79, 97.42, 37.21, 81.74, 6.84, 19.37, 18.53, 25.11, 8.74, 42.26, 22.53, 6.32, 5.11, 11.0, 17.74, 37.16, 84.58, 7.63, 21.32, 15.47, 19.84, 9.26, 42.26, 19.47, 5.32, 4.32, 12.21, 21.0
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 100.0, 97.16, 37.79, 82.42, 7.0, 19.63, 17.42, 23.63, 9.11, 42.32, 23.05, 6.37, 5.05, 10.95, 17.89, 36.95, 83.63, 7.47, 20.63, 15.79, 20.26, 9.05, 41.84, 19.63, 5.47, 4.32, 12.16, 20.32
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 99.53, 96.74, 37.42, 81.37, 7.37, 20.11, 17.32, 23.42, 9.05, 41.79, 22.95, 6.26, 5.37, 11.37, 17.68, 37.0, 83.42, 7.53, 20.21, 15.21, 19.68, 9.37, 41.63, 19.68, 5.74, 4.26, 12.21, 20.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.89, 96.32, 37.26, 81.68, 7.42, 20.21, 16.95, 22.74, 9.32, 42.21, 23.11, 6.11, 5.47, 11.26, 17.53, 37.0, 83.68, 7.84, 20.89, 14.47, 18.84, 9.42, 41.63, 20.42, 5.63, 4.53, 12.21, 19.89
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 99.32, 97.84, 37.42, 82.05, 7.63, 20.95, 16.84, 22.37, 9.63, 42.37, 23.37, 5.74, 5.63, 11.26, 17.84, 37.42, 82.74, 8.11, 20.89, 14.89, 19.84, 8.89, 41.05, 20.47, 5.63, 4.42, 11.74, 19.84
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.58, 97.32, 37.95, 82.32, 7.74, 21.11, 16.95, 22.21, 9.58, 42.53, 23.58, 5.58, 5.74, 10.95, 17.89, 37.32, 83.11, 8.16, 21.21, 14.53, 19.53, 8.95, 40.68, 20.11, 5.47, 4.26, 11.53, 19.95
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 99.26, 97.89, 37.26, 82.53, 7.32, 20.95, 17.42, 22.74, 9.95, 42.53, 22.0, 5.79, 5.58, 11.0, 18.05, 37.42, 83.11, 8.53, 21.89, 14.53, 19.84, 9.16, 41.16, 20.21, 5.47, 4.42, 11.74, 20.42
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 100.68, 98.21, 37.79, 82.79, 7.21, 20.63, 17.89, 23.16, 10.16, 42.84, 22.53, 5.74, 5.42, 10.89, 18.11, 37.42, 83.26, 8.74, 22.21, 14.63, 19.89, 9.05, 40.63, 20.53, 5.58, 4.42, 11.74, 20.79
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 100.53, 98.95, 38.0, 83.95, 7.26, 20.89, 17.26, 21.95, 10.37, 42.47, 22.47, 5.89, 5.68, 11.05, 18.32, 37.42, 82.68, 8.79, 22.32, 15.32, 20.53, 9.21, 40.89, 20.37, 5.58, 4.58, 12.26, 20.26
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 99.68, 98.74, 37.58, 83.74, 7.0, 20.95, 17.53, 22.11, 10.74, 42.42, 21.68, 5.95, 5.37, 10.79, 18.16, 37.42, 82.11, 8.84, 22.26, 15.05, 20.16, 9.32, 41.21, 20.68, 5.47, 4.47, 12.53, 20.32
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 101.42, 99.05, 38.16, 83.68, 7.47, 21.32, 17.63, 22.05, 10.47, 42.42, 22.47, 5.74, 5.11, 10.68, 18.21, 37.42, 82.11, 8.58, 22.0, 15.63, 20.95, 9.37, 40.89, 20.74, 5.63, 4.21, 12.58, 20.16
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 101.37, 98.58, 38.32, 83.47, 7.37, 21.11, 17.37, 21.84, 10.47, 42.63, 22.68, 5.79, 5.26, 10.84, 18.05, 37.26, 82.53, 8.53, 21.79, 15.53, 20.74, 9.74, 40.95, 20.63, 5.74, 4.47, 12.47, 20.21
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.11, 98.68, 38.37, 83.53, 7.68, 21.58, 17.68, 22.47, 10.47, 43.53, 22.68, 5.53, 5.37, 10.89, 18.11, 37.32, 83.74, 8.42, 21.89, 15.63, 21.05, 10.05, 41.32, 20.42, 5.79, 4.21, 12.05, 20.37
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.84, 97.21, 38.63, 84.79, 7.84, 21.74, 16.74, 21.16, 10.84, 44.53, 22.89, 5.53, 5.21, 10.74, 17.79, 37.11, 83.74, 8.05, 21.53, 14.95, 20.53, 9.84, 41.37, 20.63, 5.63, 4.32, 11.89, 19.63
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.63, 96.26, 38.74, 85.05, 7.74, 21.47, 16.42, 20.68, 10.53, 44.21, 23.21, 5.95, 5.42, 10.84, 18.0, 36.84, 83.53, 7.79, 21.26, 14.79, 20.16, 9.68, 41.42, 20.84, 5.63, 4.32, 12.58, 19.53
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 101.74, 97.21, 38.53, 84.42, 7.63, 21.53, 17.05, 21.79, 10.53, 44.42, 23.32, 5.68, 5.63, 11.21, 18.11, 37.37, 84.42, 7.53, 21.37, 14.95, 20.47, 9.68, 41.37, 20.84, 6.05, 4.26, 12.11, 19.95
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 101.42, 97.26, 38.47, 84.58, 7.47, 21.32, 17.0, 22.26, 10.74, 45.0, 23.37, 5.53, 5.21, 11.05, 18.26, 37.21, 84.05, 7.79, 22.05, 15.05, 20.63, 9.16, 41.26, 21.42, 6.0, 4.37, 11.74, 20.05
