48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.77, 101.38, 36.62, 78.54, 6.69, 16.54, 17.85, 24.38, 5.62, 38.62, 23.0, 5.38, 5.23, 11.62, 17.0, 40.08, 85.92, 8.08, 21.38, 13.15, 17.85, 9.69, 44.69, 22.23, 6.46, 5.08, 12.08, 21.08
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 97.54, 101.15, 36.69, 78.92, 6.15, 16.23, 18.0, 24.31, 5.69, 39.46, 23.46, 5.54, 5.08, 11.46, 17.08, 39.62, 86.0, 8.08, 22.08, 13.85, 18.46, 9.08, 43.85, 22.69, 6.23, 4.92, 11.62, 21.08
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 98.46, 101.77, 36.85, 79.46, 6.31, 16.77, 18.46, 24.69, 5.85, 39.15, 23.46, 5.85, 5.38, 11.08, 17.46, 39.54, 85.62, 8.23, 22.38, 14.46, 19.08, 9.15, 44.23, 22.15, 6.08, 4.62, 12.08, 21.23
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 98.38, 98.38, 36.85, 79.0, 6.08, 16.31, 18.62, 25.08, 6.23, 40.31, 23.38, 5.77, 5.0, 11.46, 17.69, 38.08, 86.0, 7.85, 22.46, 14.38, 18.85, 9.62, 43.92, 21.15, 6.15, 4.54, 12.23, 21.38
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 98.62, 98.46, 37.0, 79.77, 6.23, 16.69, 18.38, 25.23, 6.77, 41.31, 23.85, 6.15, 4.92, 11.62, 17.31, 37.92, 85.69, 8.0, 23.0, 14.62, 19.0, 9.23, 43.69, 21.0, 6.23, 4.38, 12.46, 21.15
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.08, 97.77, 37.54, 80.31, 6.69, 17.46, 17.31, 23.85, 6.85, 41.38, 25.46, 6.08, 5.31, 11.85, 16.92, 37.77, 85.77, 7.92, 22.77, 14.31, 18.54, 9.46, 43.77, 20.92, 6.31, 4.08, 12.38, 20.54
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.85, 98.54, 37.62, 80.23, 7.08, 18.0, 16.54, 23.0, 7.08, 41.46, 24.85, 5.62, 5.15, 11.62, 16.54, 37.85, 86.0, 8.46, 24.0, 14.38, 18.15, 9.31, 43.15, 20.92, 6.08, 4.15, 11.23, 20.23
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 98.62, 98.15, 37.62, 80.31, 7.08, 18.15, 16.31, 23.15, 7.15, 42.0, 24.85, 5.46, 4.85, 11.23, 16.77, 37.92, 87.23, 8.08, 23.31, 14.23, 18.31, 10.08, 44.23, 20.54, 6.15, 3.92, 10.69, 20.38
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.15, 97.69, 38.08, 80.85, 7.15, 18.38, 16.85, 23.77, 7.46, 43.15, 24.92, 5.38, 5.23, 11.38, 16.38, 37.85, 88.08, 8.15, 23.08, 13.85, 17.62, 10.0, 43.31, 20.85, 6.38, 3.92, 10.46, 20.15
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.38, 97.08, 38.0, 82.0, 6.69, 18.31, 16.69, 24.0, 8.38, 43.69, 24.08, 5.31, 5.54, 11.23, 16.92, 37.54, 87.15, 8.08, 22.62, 13.92, 17.69, 9.15, 42.31, 20.92, 5.92, 4.23, 10.31, 20.38
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 99.15, 96.92, 37.31, 81.85, 6.92, 18.69, 17.62, 24.54, 8.54, 43.77, 23.62, 5.15, 5.38, 11.31, 17.0, 37.15, 86.31, 7.92, 21.77, 14.69, 18.69, 8.92, 42.23, 20.38, 6.0, 4.31, 10.46, 20.77
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.08, 94.38, 37.0, 82.92, 6.38, 18.15, 17.69, 24.62, 9.0, 44.54, 23.62, 6.0, 5.38, 11.31, 17.54, 35.92, 85.0, 7.54, 21.23, 15.0, 19.0, 8.31, 42.38, 20.62, 5.77, 4.62, 11.62, 20.46
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 99.0, 96.46, 36.46, 81.38, 6.54, 18.38, 19.54, 26.92, 8.31, 43.31, 23.23, 6.31, 5.08, 11.31, 17.92, 36.69, 85.38, 7.31, 21.15, 15.77, 19.62, 8.85, 42.62, 20.23, 5.69, 4.77, 11.77, 21.46
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 99.46, 98.46, 37.15, 81.69, 6.85, 19.08, 18.31, 25.31, 8.77, 42.31, 23.92, 6.23, 4.54, 10.85, 17.92, 37.23, 84.08, 7.85, 21.15, 16.15, 20.15, 8.92, 42.08, 20.08, 5.77, 4.85, 11.46, 20.69
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.38, 97.46, 36.92, 81.38, 7.38, 19.62, 18.15, 25.15, 8.92, 41.38, 23.38, 6.31, 4.77, 10.69, 17.92, 36.85, 82.77, 8.15, 20.92, 15.62, 19.62, 9.08, 42.08, 19.69, 5.38, 4.77, 12.23, 20.62
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.85, 96.46, 37.15, 81.23, 7.46, 20.08, 18.08, 24.62, 9.15, 41.62, 23.92, 6.23, 5.15, 11.0, 17.85, 36.69, 83.23, 7.85, 20.62, 15.23, 19.38, 9.54, 41.31, 19.92, 5.54, 4.54, 12.23, 20.38
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.69, 99.23, 37.15, 82.38, 7.46, 20.69, 17.92, 24.23, 9.46, 41.0, 23.62, 6.08, 5.54, 10.69, 17.77, 37.85, 82.77, 8.08, 20.08, 15.46, 19.85, 9.0, 41.38, 20.31, 5.46, 4.62, 11.92, 20.23
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 100.08, 98.77, 37.0, 81.77, 7.62, 21.0, 18.46, 24.69, 8.92, 40.62, 23.38, 5.92, 5.54, 10.77, 18.0, 37.85, 83.23, 7.85, 20.31, 15.23, 20.08, 8.92, 41.38, 19.69, 5.23, 4.54, 12.08, 20.77
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 98.85, 98.46, 36.46, 81.46, 7.08, 20.54, 18.85, 25.23, 9.15, 41.08, 21.15, 6.08, 5.23, 10.92, 17.69, 37.69, 83.23, 8.15, 21.15, 14.92, 19.85, 9.0, 41.69, 19.38, 5.08, 4.54, 12.54, 21.31
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 100.08, 97.54, 37.08, 81.77, 6.92, 19.92, 19.0, 25.15, 9.38, 41.92, 22.0, 6.23, 5.38, 11.31, 18.0, 37.31, 83.38, 7.62, 19.92, 15.31, 20.31, 9.0, 41.15, 19.38, 5.54, 4.38, 12.62, 21.08
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 99.54, 97.23, 37.08, 81.23, 7.08, 20.15, 18.31, 23.69, 9.46, 41.62, 22.08, 6.31, 5.85, 12.08, 17.85, 37.15, 82.69, 7.77, 20.08, 15.15, 19.77, 8.92, 40.0, 19.69, 5.85, 4.31, 12.77, 20.54
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 97.0, 97.15, 36.15, 81.46, 7.15, 20.54, 17.54, 22.54, 9.62, 41.08, 21.31, 6.23, 5.54, 11.38, 17.62, 37.23, 82.31, 8.15, 21.31, 14.54, 18.77, 9.15, 41.54, 20.23, 5.46, 4.62, 13.08, 20.54
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 97.69, 98.46, 36.85, 81.85, 7.62, 21.46, 16.38, 20.69, 9.69, 41.38, 22.08, 6.0, 5.23, 11.69, 18.38, 37.38, 81.69, 8.15, 21.08, 15.54, 20.62, 9.31, 41.62, 20.15, 5.85, 4.23, 12.85, 19.77
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.15, 98.85, 38.31, 82.77, 7.62, 21.38, 15.92, 20.08, 9.92, 42.0, 23.0, 6.23, 5.54, 11.23, 18.46, 37.38, 82.08, 8.54, 22.0, 15.54, 20.62, 9.38, 41.15, 20.15, 5.69, 4.08, 12.38, 19.31
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.69, 99.46, 38.23, 82.46, 7.69, 21.69, 16.54, 20.85, 10.0, 41.77, 22.15, 5.85, 5.62, 11.08, 18.46, 37.77, 82.77, 8.77, 22.54, 15.15, 20.85, 9.92, 41.0, 19.85, 5.77, 4.0, 11.85, 20.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 102.0, 99.08, 39.46, 84.31, 7.69, 21.62, 15.38, 19.54, 11.0, 43.31, 22.77, 5.54, 5.38, 10.54, 17.92, 37.69, 82.85, 9.46, 23.69, 14.23, 19.77, 9.31, 40.08, 20.62, 5.38, 3.77, 11.38, 19.69
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 101.85, 98.0, 39.54, 85.46, 7.62, 21.54, 15.15, 19.0, 10.69, 43.0, 22.54, 5.77, 5.92, 10.54, 18.38, 37.15, 83.15, 8.69, 22.92, 15.0, 20.92, 10.0, 41.69, 20.54, 5.31, 4.0, 12.15, 19.38
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 101.15, 98.54, 38.85, 85.0, 7.15, 21.77, 16.31, 20.08, 11.15, 43.85, 22.23, 5.62, 5.92, 10.77, 18.0, 37.69, 83.38, 8.62, 22.46, 14.54, 20.38, 9.85, 41.38, 21.15, 5.77, 4.08, 11.85, 19.31
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 102.85, 98.62, 39.31, 85.15, 7.38, 21.23, 16.85, 21.08, 11.23, 44.62, 22.69, 5.23, 5.46, 10.54, 18.0, 37.54, 83.15, 8.69, 22.54, 14.85, 20.85, 9.23, 40.69, 21.54, 5.62, 4.15, 11.69, 19.69
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 103.0, 96.23, 39.0, 84.0, 7.46, 20.85, 17.54, 21.77, 10.92, 45.08, 22.85, 5.08, 5.46, 10.77, 17.69, 36.54, 83.15, 8.38, 22.38, 14.77, 20.54, 9.46, 40.08, 20.92, 5.77, 4.54, 11.77, 20.38
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.31, 95.92, 38.77, 84.77, 7.54, 21.31, 17.23, 21.69, 11.38, 46.31, 23.0, 5.0, 5.38, 10.77, 17.54, 36.46, 84.15, 8.54, 22.23, 14.46, 19.77, 9.77, 40.69, 21.38, 5.85, 4.38, 11.46, 20.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 102.0, 96.15, 38.54, 85.85, 8.0, 21.85, 16.92, 21.15, 11.38, 46.62, 23.77, 5.15, 5.23, 10.92, 18.0, 36.62, 84.15, 7.92, 21.46, 15.0, 20.62, 9.69, 41.31, 21.92, 6.15, 4.77, 11.31, 19.46
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.85, 97.15, 38.54, 85.54, 7.92, 21.77, 16.85, 21.0, 10.85, 45.08, 24.15, 5.62, 5.08, 10.69, 18.08, 37.08, 83.92, 8.31, 22.08, 14.69, 20.0, 9.85, 41.46, 21.85, 6.0, 4.85, 12.08, 19.54
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.62, 98.15, 38.54, 85.85, 7.77, 21.69, 17.77, 22.77, 11.08, 45.23, 23.92, 5.46, 5.15, 10.46, 18.54, 37.38, 84.23, 8.15, 22.62, 15.23, 20.77, 9.54, 41.69, 21.38, 5.85, 4.77, 12.08, 20.54
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 103.54, 97.85, 38.92, 85.46, 7.54, 21.69, 18.15, 23.92, 11.23, 45.69, 24.31, 5.38, 4.77, 10.69, 18.92, 37.0, 83.77, 7.77, 22.31, 16.08, 22.0, 9.15, 40.77, 21.38, 6.08, 4.31, 11.54, 20.62
