23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 91.5, 91.42, 34.5, 82.08, 4.17, 14.33, 18.33, 25.83, 11.17, 44.67, 19.0, 6.25, 4.75, 12.67, 18.83, 33.5, 80.67, 7.83, 21.33, 16.58, 21.83, 9.25, 44.75, 19.42, 6.17, 5.33, 14.25, 21.5
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 92.58, 92.5, 35.0, 81.42, 3.92, 14.0, 18.67, 25.92, 10.83, 44.17, 18.5, 6.17, 4.42, 12.83, 18.5, 34.25, 80.75, 8.0, 22.08, 16.0, 21.33, 9.0, 43.92, 19.58, 6.42, 5.5, 13.92, 21.75
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 91.75, 92.25, 35.25, 82.08, 3.67, 14.0, 17.58, 24.08, 10.42, 44.58, 18.92, 6.42, 4.83, 12.67, 18.17, 34.08, 81.58, 7.83, 22.17, 16.25, 21.17, 9.17, 44.25, 19.42, 6.25, 5.75, 13.75, 20.42
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 92.08, 91.33, 35.5, 82.17, 4.08, 14.25, 17.0, 23.33, 9.92, 44.67, 19.67, 6.42, 5.0, 12.58, 18.0, 33.83, 82.42, 7.33, 21.5, 16.33, 20.33, 9.17, 44.17, 19.17, 6.25, 5.67, 13.25, 20.25
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 92.75, 93.83, 35.42, 82.5, 4.33, 14.33, 17.58, 23.92, 9.33, 43.67, 19.67, 6.25, 4.75, 13.08, 18.92, 34.75, 83.33, 7.42, 22.17, 16.92, 21.25, 9.58, 45.33, 19.25, 6.5, 5.83, 13.25, 20.83
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 95.25, 94.67, 36.33, 83.33, 4.33, 14.42, 18.25, 24.58, 9.42, 44.17, 19.83, 7.08, 5.33, 12.75, 19.08, 35.33, 84.17, 7.67, 22.42, 16.33, 20.92, 10.17, 45.75, 18.92, 6.42, 6.25, 13.75, 20.25
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 96.17, 93.75, 37.17, 83.33, 4.25, 14.67, 17.58, 23.58, 9.67, 44.75, 20.08, 6.92, 5.58, 12.42, 18.25, 35.33, 84.08, 7.67, 22.08, 15.42, 19.75, 10.17, 44.67, 18.83, 6.5, 6.17, 13.08, 19.83
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 97.75, 96.58, 37.83, 85.0, 4.83, 14.83, 17.25, 22.67, 9.08, 43.83, 20.92, 6.67, 5.83, 11.67, 18.25, 36.5, 85.17, 8.08, 23.0, 15.5, 19.5, 10.58, 45.75, 19.83, 6.33, 6.08, 13.33, 19.92
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 96.67, 95.75, 37.42, 85.33, 5.25, 15.5, 16.58, 22.0, 9.33, 44.17, 21.25, 6.42, 6.08, 11.17, 18.08, 36.25, 86.08, 8.08, 23.58, 15.17, 19.42, 11.08, 46.92, 19.83, 5.83, 5.75, 13.08, 19.83
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 99.5, 98.17, 38.67, 87.5, 5.83, 16.25, 16.33, 21.75, 9.5, 44.58, 22.5, 6.5, 6.08, 11.17, 18.83, 36.58, 86.83, 8.75, 25.08, 16.25, 20.83, 11.0, 47.5, 20.92, 6.25, 6.0, 13.33, 19.67
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 97.42, 97.75, 37.75, 86.92, 6.08, 15.67, 15.83, 20.92, 9.5, 44.33, 21.17, 6.25, 5.75, 11.33, 18.58, 36.33, 85.83, 8.92, 24.58, 16.17, 20.5, 10.92, 47.17, 20.58, 6.42, 6.42, 13.17, 19.42
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 94.92, 97.83, 36.58, 85.42, 6.08, 16.42, 15.67, 20.33, 9.5, 43.67, 20.92, 6.33, 5.5, 12.08, 18.33, 36.83, 85.42, 8.92, 24.33, 15.25, 19.5, 10.75, 46.42, 21.92, 6.92, 6.17, 13.0, 19.08
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 96.67, 101.33, 36.83, 85.0, 6.33, 16.33, 16.67, 21.83, 9.25, 42.75, 20.25, 6.67, 5.08, 12.0, 18.0, 38.17, 85.67, 10.08, 25.5, 14.92, 19.33, 10.58, 46.42, 23.25, 7.08, 6.0, 13.08, 19.75
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 98.25, 101.67, 37.33, 85.0, 6.75, 16.58, 16.83, 22.33, 9.08, 42.75, 20.5, 6.67, 5.08, 12.0, 18.0, 38.67, 87.0, 9.92, 25.17, 14.42, 18.83, 11.5, 47.08, 23.08, 7.25, 5.58, 13.25, 19.92
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 98.08, 102.42, 36.67, 83.58, 7.08, 16.83, 17.67, 23.67, 8.33, 42.08, 20.25, 6.08, 4.42, 12.0, 17.75, 39.5, 87.67, 9.75, 24.92, 13.67, 18.17, 11.5, 47.58, 23.17, 7.5, 5.58, 12.58, 20.67
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 97.83, 105.08, 36.83, 84.08, 7.08, 17.0, 17.08, 22.83, 8.25, 41.33, 20.0, 6.17, 4.5, 11.58, 17.0, 41.0, 88.33, 10.17, 25.25, 12.92, 17.42, 11.75, 48.58, 24.25, 7.33, 5.67, 12.5, 20.08
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 97.25, 105.17, 36.83, 83.92, 6.75, 16.67, 16.83, 21.67, 8.17, 40.83, 20.0, 6.0, 5.0, 10.67, 16.92, 40.75, 87.08, 10.17, 24.25, 13.5, 17.92, 11.42, 48.25, 24.58, 7.0, 6.0, 12.08, 19.33
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 96.58, 104.5, 36.33, 83.17, 7.0, 17.0, 16.92, 22.08, 7.75, 40.33, 20.17, 5.33, 4.33, 10.08, 17.17, 40.5, 86.33, 9.67, 23.75, 13.83, 18.0, 10.25, 47.25, 24.83, 6.75, 5.83, 11.42, 19.83
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.17, 105.08, 36.25, 83.58, 7.25, 17.67, 17.42, 22.92, 7.25, 39.67, 20.92, 6.08, 4.08, 10.25, 17.42, 41.08, 85.83, 9.33, 23.25, 13.58, 18.17, 9.83, 47.75, 25.17, 6.5, 5.83, 12.83, 20.17
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 97.17, 104.33, 35.92, 81.5, 7.0, 17.5, 18.33, 24.17, 6.83, 39.08, 20.5, 6.42, 4.0, 10.58, 17.25, 40.75, 84.58, 9.33, 23.0, 13.5, 18.5, 9.33, 46.67, 24.83, 6.25, 5.67, 13.0, 20.08
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 98.08, 105.58, 36.42, 81.08, 6.83, 17.0, 18.42, 24.42, 6.42, 38.33, 21.42, 6.5, 4.08, 11.0, 17.67, 41.25, 84.5, 9.25, 22.67, 13.83, 18.92, 9.17, 46.25, 24.58, 6.5, 5.67, 13.08, 20.5
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 96.75, 103.67, 35.33, 77.83, 6.75, 16.17, 19.33, 25.33, 5.58, 37.08, 21.58, 6.5, 4.17, 11.25, 16.17, 41.42, 84.83, 8.75, 21.83, 12.08, 16.92, 10.08, 46.17, 23.75, 6.5, 5.42, 13.08, 21.17
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 98.0, 104.33, 36.0, 77.83, 6.58, 16.25, 19.42, 25.75, 5.17, 36.75, 22.33, 6.5, 4.42, 11.17, 16.58, 41.83, 85.67, 8.58, 22.25, 12.08, 16.92, 10.08, 45.92, 24.33, 6.42, 5.0, 13.08, 21.33
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 98.92, 105.42, 36.67, 77.83, 6.92, 16.5, 18.67, 25.08, 5.08, 36.17, 22.67, 6.0, 4.58, 10.75, 16.42, 42.08, 86.08, 8.83, 21.67, 12.42, 17.0, 10.42, 45.75, 23.25, 6.25, 5.08, 12.33, 21.25
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 97.5, 101.67, 36.92, 78.58, 6.83, 16.75, 16.83, 22.92, 5.5, 37.42, 23.42, 5.42, 5.08, 11.25, 17.08, 40.17, 84.75, 8.0, 20.83, 13.33, 18.25, 9.75, 44.83, 22.42, 6.5, 5.33, 12.17, 20.5
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 96.5, 101.25, 35.92, 78.17, 6.5, 16.67, 18.17, 24.5, 5.58, 38.67, 23.08, 5.42, 5.33, 11.67, 16.83, 39.92, 85.42, 8.25, 21.75, 13.17, 17.75, 9.08, 44.08, 22.67, 6.33, 5.08, 11.92, 20.92
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 98.75, 101.5, 37.17, 79.5, 6.17, 16.25, 18.25, 24.33, 5.92, 39.58, 23.83, 5.75, 5.42, 11.33, 17.42, 39.58, 86.08, 8.33, 22.5, 14.0, 18.75, 9.17, 43.67, 22.92, 6.17, 4.67, 12.0, 21.17
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 99.0, 100.33, 36.83, 79.08, 6.17, 16.58, 19.17, 25.58, 6.0, 39.67, 23.5, 5.5, 5.25, 11.17, 17.5, 38.83, 85.42, 8.17, 22.67, 14.5, 19.08, 8.92, 43.42, 21.42, 6.08, 4.58, 11.92, 21.67
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 98.5, 98.0, 36.83, 79.0, 6.25, 16.75, 18.58, 25.5, 6.25, 40.83, 23.83, 5.83, 4.83, 11.67, 17.25, 38.08, 86.42, 8.0, 23.17, 13.83, 18.25, 9.42, 43.75, 20.75, 6.17, 4.25, 12.42, 21.58
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.83, 98.5, 36.92, 80.17, 6.25, 16.92, 17.75, 24.58, 6.92, 41.67, 24.08, 6.33, 5.17, 12.17, 17.08, 37.83, 86.08, 8.17, 23.5, 14.67, 19.08, 9.67, 44.67, 21.0, 6.42, 4.08, 12.75, 21.0
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.67, 98.0, 37.75, 79.67, 6.83, 17.25, 17.33, 23.67, 6.75, 41.33, 25.5, 5.75, 5.25, 11.75, 16.67, 37.67, 86.5, 8.08, 23.42, 14.58, 18.42, 9.67, 43.25, 20.75, 6.33, 4.17, 11.42, 20.42
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 97.83, 98.33, 37.5, 80.75, 7.08, 18.25, 15.75, 22.0, 7.33, 41.92, 24.83, 5.58, 5.08, 11.58, 16.67, 37.83, 86.33, 8.33, 23.92, 14.33, 17.92, 9.58, 43.58, 20.58, 6.17, 4.0, 11.0, 20.08
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 98.83, 97.67, 37.75, 80.75, 7.08, 18.25, 16.25, 23.17, 7.42, 42.67, 24.33, 5.42, 4.75, 11.08, 16.25, 37.83, 87.92, 8.17, 23.5, 13.83, 17.42, 10.25, 44.33, 20.92, 6.25, 3.83, 10.58, 20.17
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.17, 97.92, 38.58, 82.17, 7.0, 18.58, 16.0, 23.0, 7.92, 43.42, 24.67, 5.33, 5.25, 11.25, 17.0, 37.75, 87.5, 8.0, 22.58, 14.42, 18.25, 9.42, 42.67, 21.0, 6.25, 4.0, 10.33, 19.83
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.75, 97.58, 37.92, 81.83, 6.83, 18.58, 17.08, 24.33, 8.5, 43.92, 24.25, 5.25, 5.5, 11.33, 16.92, 37.42, 86.92, 8.25, 22.33, 14.5, 18.42, 9.08, 42.25, 20.67, 6.0, 4.25, 10.08, 20.5
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 99.42, 94.58, 37.33, 82.33, 6.67, 18.25, 18.08, 25.42, 8.75, 44.83, 23.67, 5.5, 5.58, 11.33, 17.5, 36.08, 86.0, 7.42, 21.33, 15.0, 19.33, 8.67, 42.25, 20.17, 5.92, 4.33, 11.0, 20.92
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 99.0, 94.83, 37.0, 82.5, 6.42, 18.08, 18.58, 25.83, 8.83, 44.5, 23.58, 6.25, 5.17, 11.0, 17.5, 36.33, 85.67, 7.25, 21.08, 14.92, 18.75, 8.67, 42.5, 20.33, 5.33, 4.58, 11.5, 20.83
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.83, 96.33, 36.75, 81.67, 6.67, 18.75, 18.67, 25.67, 8.42, 42.5, 23.67, 6.42, 4.92, 10.92, 18.08, 36.5, 84.17, 7.17, 20.58, 16.17, 20.17, 8.83, 42.58, 20.25, 5.67, 5.0, 11.83, 20.92
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.58, 98.33, 36.42, 81.17, 7.25, 19.75, 18.5, 25.58, 8.92, 41.75, 23.58, 6.17, 4.75, 11.0, 17.75, 37.33, 83.33, 8.0, 20.75, 15.67, 19.58, 8.92, 42.17, 19.83, 5.83, 5.0, 11.75, 20.5
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.75, 96.83, 37.25, 81.58, 7.33, 19.33, 17.92, 24.83, 9.25, 42.0, 23.75, 6.25, 4.75, 10.92, 17.92, 36.67, 83.0, 8.25, 20.92, 15.25, 19.33, 9.08, 41.33, 20.25, 5.42, 4.83, 12.17, 20.5
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 100.58, 98.25, 37.17, 81.5, 7.67, 20.67, 18.58, 25.08, 9.17, 41.08, 24.08, 6.0, 5.42, 10.67, 17.67, 37.33, 82.42, 8.17, 20.67, 15.42, 19.67, 8.83, 40.58, 20.08, 5.42, 4.58, 11.92, 20.58
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.67, 98.83, 37.0, 81.83, 7.58, 21.08, 18.08, 24.42, 9.17, 40.5, 23.58, 5.75, 5.5, 10.67, 17.75, 38.0, 83.25, 8.08, 20.0, 14.75, 19.17, 9.17, 41.25, 20.0, 5.33, 4.5, 11.83, 20.58
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 98.92, 99.58, 36.33, 81.75, 7.25, 20.75, 19.0, 25.5, 9.17, 40.83, 21.83, 6.17, 5.42, 11.0, 18.25, 37.92, 83.33, 8.08, 20.83, 15.67, 20.75, 9.08, 42.08, 19.67, 5.25, 4.58, 12.42, 21.25
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.67, 97.92, 36.5, 81.0, 6.83, 20.0, 19.83, 26.08, 9.0, 40.92, 21.5, 6.25, 5.33, 11.0, 17.92, 37.5, 83.5, 7.75, 20.33, 15.17, 20.25, 9.33, 41.67, 19.08, 5.25, 4.58, 12.83, 21.58
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 99.42, 97.67, 36.92, 82.33, 6.92, 20.17, 18.67, 24.17, 9.75, 41.83, 21.75, 6.42, 5.67, 11.67, 18.0, 37.17, 82.17, 7.83, 20.25, 15.5, 20.08, 8.42, 40.25, 19.33, 5.5, 4.5, 13.08, 20.83
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 98.17, 97.17, 36.67, 81.17, 7.0, 20.17, 17.83, 23.08, 9.58, 41.0, 21.25, 6.42, 5.42, 11.83, 17.83, 37.08, 82.08, 7.75, 20.25, 15.25, 19.75, 9.08, 40.75, 19.67, 5.67, 4.25, 13.08, 20.58
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 97.58, 98.0, 36.58, 81.58, 7.5, 21.0, 16.92, 21.42, 9.25, 40.58, 21.67, 6.33, 5.25, 11.42, 17.75, 37.42, 82.25, 8.08, 21.17, 15.08, 19.42, 9.42, 41.83, 20.25, 5.75, 4.42, 13.33, 20.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 98.17, 99.25, 37.42, 81.83, 7.58, 21.58, 15.75, 20.17, 9.75, 41.33, 22.58, 6.17, 5.33, 11.75, 18.42, 37.67, 81.92, 8.5, 21.58, 15.42, 20.5, 9.5, 41.58, 20.42, 5.83, 4.17, 12.67, 19.42
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 101.67, 99.42, 38.75, 82.17, 8.0, 21.75, 16.17, 20.5, 9.75, 42.08, 23.0, 5.75, 5.75, 11.25, 18.5, 37.67, 82.83, 8.5, 22.17, 15.58, 21.08, 9.83, 40.92, 19.67, 5.83, 3.75, 11.83, 19.67
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.83, 98.08, 38.92, 83.67, 7.67, 21.67, 15.33, 19.25, 10.67, 42.83, 22.42, 5.75, 5.75, 10.75, 18.08, 37.5, 82.83, 8.83, 22.58, 14.25, 20.08, 9.83, 40.75, 19.92, 5.42, 3.75, 11.58, 19.25
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 101.58, 97.0, 39.25, 84.5, 7.58, 21.5, 15.5, 19.42, 10.83, 43.58, 22.42, 5.67, 5.83, 10.58, 18.08, 37.0, 82.83, 8.92, 23.33, 14.08, 19.75, 9.25, 40.42, 20.83, 5.25, 3.83, 11.75, 19.83
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 101.25, 98.92, 39.25, 85.58, 7.5, 21.83, 15.25, 18.92, 10.83, 43.5, 22.67, 5.58, 6.0, 10.83, 18.25, 37.67, 83.75, 8.58, 22.92, 15.0, 21.0, 9.92, 41.75, 20.75, 5.75, 4.17, 11.67, 19.17
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 101.17, 99.08, 39.08, 85.67, 7.0, 21.17, 16.0, 19.92, 11.42, 44.42, 21.92, 5.58, 5.58, 10.67, 18.08, 37.75, 83.17, 9.08, 22.92, 14.5, 20.42, 9.42, 41.42, 21.58, 5.67, 4.33, 11.75, 19.33
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 104.0, 97.58, 39.5, 84.5, 7.58, 21.25, 17.42, 21.67, 11.08, 45.0, 23.08, 5.08, 5.33, 10.5, 17.92, 37.0, 82.83, 8.83, 23.33, 14.75, 20.75, 9.08, 39.83, 21.42, 5.58, 4.08, 11.67, 20.0
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 102.83, 96.08, 39.17, 84.25, 7.42, 20.92, 17.08, 21.25, 11.33, 45.33, 23.0, 4.83, 5.42, 10.67, 17.42, 36.58, 83.17, 8.67, 22.25, 14.25, 19.67, 9.75, 39.83, 21.33, 5.92, 4.5, 11.5, 20.17
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.67, 96.83, 38.83, 85.33, 7.75, 21.58, 17.25, 21.67, 11.58, 46.5, 23.83, 5.0, 5.58, 10.83, 18.08, 36.58, 84.33, 8.5, 22.0, 15.17, 20.67, 9.92, 41.0, 21.83, 6.08, 4.42, 11.25, 19.83
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.75, 96.42, 38.08, 85.42, 8.0, 22.08, 17.58, 21.75, 11.17, 46.0, 23.42, 5.08, 5.17, 10.58, 17.92, 36.75, 84.33, 8.08, 22.0, 14.83, 20.58, 10.08, 41.83, 21.83, 5.92, 5.0, 11.42, 19.83
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.92, 97.58, 38.5, 87.0, 7.83, 21.92, 17.08, 21.25, 11.25, 45.58, 24.0, 5.67, 4.83, 10.17, 18.25, 37.08, 83.5, 8.42, 22.42, 15.0, 20.33, 9.42, 41.83, 21.67, 5.67, 5.08, 12.33, 19.75
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 104.25, 98.25, 39.25, 85.92, 7.67, 21.42, 18.08, 23.33, 11.17, 45.5, 24.08, 5.58, 5.0, 10.83, 18.83, 37.25, 84.17, 7.75, 21.67, 16.0, 21.92, 9.5, 40.92, 20.92, 6.08, 4.42, 12.0, 20.58
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 103.92, 97.33, 38.83, 85.5, 7.42, 21.25, 18.83, 24.92, 10.92, 45.25, 24.08, 5.67, 4.75, 10.33, 18.33, 37.0, 84.5, 7.67, 22.5, 15.67, 20.92, 9.25, 40.92, 21.58, 6.0, 4.5, 11.92, 20.92
