36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 98.07, 101.47, 37.4, 85.4, 6.33, 16.0, 16.93, 22.13, 8.87, 42.53, 20.67, 6.47, 5.07, 11.47, 17.67, 38.6, 86.67, 9.67, 25.27, 14.6, 18.8, 11.2, 47.6, 22.27, 6.8, 5.8, 13.33, 20.07
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 95.93, 100.53, 36.6, 83.93, 6.33, 16.27, 16.4, 21.8, 8.6, 42.0, 20.47, 6.27, 4.87, 11.87, 17.47, 38.53, 86.33, 9.27, 23.93, 14.2, 18.33, 11.07, 47.13, 22.27, 7.07, 5.93, 12.8, 19.8
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 96.53, 102.33, 37.0, 83.93, 6.6, 16.4, 15.93, 21.53, 8.27, 41.47, 20.47, 6.53, 4.87, 11.87, 17.67, 39.2, 86.2, 9.4, 23.93, 14.53, 19.0, 10.93, 47.27, 23.13, 7.07, 6.0, 12.8, 19.73
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 96.73, 102.6, 36.87, 83.67, 6.6, 16.33, 16.4, 21.73, 8.13, 41.2, 20.4, 6.53, 5.07, 11.73, 17.93, 39.33, 86.53, 9.27, 23.47, 14.67, 19.07, 11.33, 47.4, 23.6, 7.07, 5.87, 12.67, 19.6
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 98.27, 103.27, 36.8, 82.73, 6.87, 16.4, 17.8, 23.4, 7.67, 40.6, 20.33, 6.13, 4.6, 11.2, 18.2, 39.93, 86.8, 9.2, 23.27, 14.2, 18.73, 11.07, 46.87, 23.73, 7.07, 5.87, 12.27, 20.4
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 98.07, 103.8, 36.8, 83.4, 6.67, 16.6, 17.8, 23.53, 7.87, 40.6, 20.27, 6.2, 4.6, 11.07, 17.8, 40.53, 86.6, 9.33, 23.27, 13.4, 18.2, 10.93, 47.4, 24.07, 6.93, 5.8, 12.87, 20.33
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 98.53, 103.73, 36.93, 82.93, 6.6, 16.6, 18.07, 23.6, 7.67, 40.33, 20.73, 6.13, 4.93, 10.53, 17.2, 40.33, 85.67, 9.6, 23.2, 13.47, 18.27, 10.27, 46.6, 24.27, 6.6, 5.93, 12.8, 19.93
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 97.2, 103.6, 36.4, 82.33, 6.87, 17.07, 17.53, 23.27, 7.27, 39.73, 21.53, 5.73, 4.67, 10.6, 17.6, 40.13, 84.93, 9.27, 23.07, 14.07, 19.07, 9.6, 46.53, 24.13, 6.47, 5.6, 12.47, 20.33
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 98.2, 104.07, 36.13, 81.13, 7.33, 17.33, 18.6, 24.4, 6.47, 39.07, 22.33, 6.07, 4.4, 10.73, 17.07, 40.6, 85.73, 9.27, 23.6, 13.6, 18.53, 9.93, 47.0, 24.13, 6.4, 5.6, 12.8, 20.73
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 97.13, 102.8, 35.87, 80.13, 7.0, 17.2, 18.4, 24.4, 6.33, 38.93, 21.8, 6.33, 4.33, 10.87, 17.07, 40.4, 85.27, 9.0, 23.47, 13.0, 18.0, 9.8, 46.47, 23.8, 6.2, 5.33, 12.87, 20.47
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 97.87, 105.2, 36.33, 79.87, 7.07, 17.27, 18.13, 24.0, 6.13, 38.13, 22.0, 6.07, 4.2, 11.07, 16.6, 41.53, 85.93, 9.4, 23.6, 12.73, 17.13, 9.93, 46.07, 24.07, 6.53, 5.27, 12.4, 20.53
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 95.93, 103.27, 35.8, 78.8, 6.8, 16.8, 17.53, 23.2, 6.07, 37.47, 21.87, 5.87, 4.47, 11.4, 16.0, 41.13, 85.0, 9.07, 22.53, 11.93, 16.33, 9.8, 45.33, 23.73, 6.73, 5.2, 12.47, 20.53
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.33, 104.27, 35.93, 78.4, 6.67, 16.8, 18.8, 25.0, 5.73, 38.0, 22.2, 5.8, 4.73, 11.73, 16.27, 41.47, 86.33, 9.13, 23.0, 12.2, 16.6, 9.73, 45.13, 23.93, 6.73, 4.73, 12.33, 21.27
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 99.0, 103.47, 37.07, 79.2, 6.4, 16.13, 18.47, 25.0, 5.73, 38.73, 22.8, 5.8, 4.8, 11.27, 16.73, 40.73, 86.87, 8.8, 22.47, 13.2, 17.73, 9.8, 44.93, 23.07, 6.47, 4.73, 12.0, 21.47
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 98.4, 101.53, 37.0, 79.2, 6.47, 16.6, 17.93, 24.53, 5.67, 39.0, 23.07, 5.6, 5.0, 11.2, 17.27, 39.73, 86.0, 7.87, 21.67, 14.2, 18.8, 9.6, 44.87, 21.67, 6.27, 4.87, 11.87, 21.27
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 96.93, 99.67, 36.47, 78.87, 6.2, 16.47, 17.8, 24.27, 5.87, 39.67, 23.07, 5.87, 4.87, 11.47, 17.33, 38.87, 86.07, 7.73, 21.87, 14.2, 18.6, 9.67, 44.73, 21.73, 6.2, 4.8, 12.0, 20.93
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 98.07, 100.13, 37.0, 80.0, 6.2, 16.47, 17.87, 24.13, 6.53, 40.27, 23.4, 6.33, 5.2, 11.33, 17.67, 38.6, 85.53, 7.93, 22.13, 15.0, 19.47, 9.6, 44.53, 22.0, 6.2, 4.67, 12.4, 20.67
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.53, 98.13, 37.53, 79.87, 6.47, 16.8, 18.0, 24.2, 6.67, 40.6, 24.67, 5.87, 5.2, 11.2, 17.53, 37.87, 85.13, 7.67, 21.8, 14.73, 19.0, 9.27, 43.13, 21.27, 6.13, 4.6, 12.0, 20.6
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 99.0, 98.27, 37.47, 80.4, 6.87, 17.87, 17.2, 23.87, 7.0, 41.2, 24.6, 5.8, 5.0, 11.27, 17.0, 38.0, 85.07, 8.13, 22.93, 14.13, 18.27, 8.8, 42.87, 21.07, 5.93, 4.33, 11.93, 20.53
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 99.0, 98.13, 37.53, 80.4, 6.93, 18.07, 17.0, 24.13, 7.0, 41.6, 24.87, 5.8, 5.0, 11.4, 16.87, 38.0, 86.2, 8.07, 22.87, 14.07, 18.6, 9.6, 44.2, 21.0, 6.07, 4.0, 11.8, 20.6
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.6, 98.33, 38.0, 80.0, 7.13, 18.07, 17.47, 24.47, 7.0, 42.07, 25.33, 5.47, 5.33, 11.53, 16.73, 37.93, 87.07, 8.2, 23.07, 14.27, 18.6, 9.6, 42.93, 20.8, 6.2, 4.13, 10.8, 20.47
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.2, 97.4, 37.47, 80.4, 6.87, 18.07, 17.4, 24.53, 7.67, 42.8, 24.8, 5.4, 5.53, 11.47, 16.8, 37.73, 87.13, 8.13, 22.93, 13.8, 17.93, 9.6, 42.93, 20.47, 6.0, 4.2, 10.53, 20.8
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 98.93, 96.4, 37.07, 80.87, 6.93, 18.27, 17.87, 24.8, 8.0, 43.33, 23.8, 5.27, 5.4, 11.33, 16.47, 37.4, 87.13, 7.93, 22.53, 13.67, 17.47, 9.53, 42.87, 20.53, 6.07, 4.2, 10.73, 20.87
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 97.73, 96.2, 37.13, 82.53, 6.53, 18.33, 16.93, 23.6, 8.67, 43.4, 23.47, 5.67, 5.27, 11.2, 17.07, 37.07, 85.67, 7.87, 21.93, 14.2, 17.8, 8.67, 42.4, 21.0, 5.8, 4.53, 11.2, 20.27
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.0, 97.87, 36.53, 81.47, 6.73, 18.8, 18.2, 24.93, 8.33, 42.6, 23.27, 5.73, 5.13, 11.53, 17.47, 37.2, 85.13, 8.0, 21.67, 15.47, 19.2, 8.73, 42.47, 20.67, 6.13, 4.73, 11.33, 20.93
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.73, 97.8, 36.87, 81.87, 6.67, 18.73, 18.33, 25.4, 8.8, 43.2, 23.53, 5.93, 4.93, 11.47, 17.8, 36.93, 84.67, 8.13, 21.73, 15.8, 19.8, 8.6, 42.07, 20.33, 6.13, 4.67, 11.53, 20.87
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 100.2, 97.67, 37.27, 81.6, 6.87, 18.67, 18.8, 26.07, 8.67, 42.67, 23.33, 6.27, 4.73, 10.93, 17.93, 36.93, 84.6, 8.07, 21.73, 15.73, 19.67, 9.07, 42.07, 19.93, 5.4, 4.47, 11.87, 21.27
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 100.2, 97.27, 37.47, 81.53, 7.13, 19.67, 18.13, 24.73, 8.73, 41.6, 23.87, 6.33, 4.93, 10.67, 18.0, 36.8, 83.67, 7.67, 21.0, 16.0, 20.13, 9.47, 41.93, 19.67, 5.47, 4.4, 12.0, 20.67
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 98.8, 98.0, 36.87, 81.87, 7.33, 20.33, 17.73, 24.2, 9.13, 41.0, 23.2, 6.33, 5.27, 10.8, 17.93, 37.33, 83.27, 7.73, 20.13, 15.6, 19.8, 9.6, 42.6, 19.67, 5.53, 4.53, 12.27, 20.2
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.47, 97.53, 37.13, 82.0, 7.33, 20.13, 17.87, 24.13, 9.2, 41.53, 23.33, 6.4, 5.33, 11.07, 18.13, 37.13, 83.47, 7.6, 20.33, 15.67, 20.33, 9.4, 42.07, 19.87, 5.47, 4.6, 12.4, 20.27
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.93, 98.2, 37.2, 82.0, 7.33, 20.47, 18.2, 24.33, 9.2, 41.27, 22.73, 6.13, 5.4, 10.73, 17.53, 37.53, 82.73, 7.93, 20.67, 15.2, 19.87, 8.73, 41.2, 19.73, 5.2, 4.6, 12.27, 20.53
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 100.27, 97.47, 37.53, 82.13, 7.47, 20.67, 17.73, 23.8, 9.27, 41.73, 23.0, 5.87, 5.4, 11.0, 17.6, 37.47, 83.07, 7.8, 20.27, 14.73, 19.4, 8.6, 40.67, 19.67, 5.33, 4.33, 12.07, 20.47
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 99.4, 97.67, 37.13, 81.2, 7.27, 20.4, 17.87, 24.0, 9.27, 41.8, 21.93, 6.0, 5.47, 11.6, 17.67, 37.47, 83.53, 7.93, 20.53, 14.8, 19.67, 9.13, 40.93, 19.93, 5.67, 4.2, 12.13, 20.6
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 99.0, 97.13, 36.73, 81.07, 7.2, 20.27, 18.33, 24.07, 9.2, 41.73, 22.27, 6.0, 5.67, 11.33, 17.67, 37.4, 83.87, 7.93, 20.73, 14.4, 19.13, 9.47, 41.53, 20.2, 5.67, 4.53, 12.4, 20.73
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 98.4, 97.67, 36.8, 81.73, 7.33, 20.93, 17.47, 22.4, 9.87, 42.27, 22.4, 5.87, 5.87, 11.87, 18.2, 37.27, 82.33, 8.2, 21.0, 14.93, 19.93, 8.93, 40.67, 20.13, 5.73, 4.47, 12.4, 20.27
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 98.93, 97.4, 37.27, 82.53, 7.33, 20.87, 17.07, 21.6, 10.13, 42.33, 22.13, 6.0, 5.67, 11.2, 18.27, 37.0, 81.93, 8.27, 21.6, 15.13, 20.07, 9.0, 41.0, 19.93, 5.47, 4.33, 12.4, 20.13
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 98.87, 98.27, 37.33, 82.93, 7.4, 21.27, 16.8, 20.87, 10.07, 41.73, 21.8, 6.13, 5.33, 11.07, 18.4, 37.27, 81.87, 8.47, 21.87, 15.27, 20.53, 9.33, 41.27, 20.07, 5.67, 4.33, 12.53, 19.93
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 100.47, 99.73, 38.4, 83.6, 7.4, 21.33, 16.27, 20.6, 10.47, 42.2, 22.53, 6.07, 5.13, 10.87, 18.27, 37.67, 82.13, 9.33, 23.33, 15.07, 20.13, 9.07, 40.6, 20.87, 5.6, 4.27, 12.13, 20.0
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.0, 100.93, 39.07, 84.07, 7.73, 21.67, 16.13, 20.53, 10.27, 41.87, 22.6, 5.73, 5.4, 10.8, 18.53, 38.0, 83.07, 9.13, 23.2, 15.8, 21.47, 10.07, 41.47, 20.27, 5.73, 4.13, 12.0, 19.93
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 102.07, 99.47, 39.33, 84.73, 7.4, 21.6, 16.0, 20.13, 11.13, 43.13, 22.47, 5.67, 5.47, 10.47, 18.0, 37.8, 82.87, 9.2, 22.87, 14.67, 20.33, 9.93, 41.0, 20.73, 5.47, 3.87, 11.93, 19.4
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 103.13, 97.4, 39.33, 84.53, 7.6, 21.53, 16.87, 21.07, 10.87, 43.6, 22.8, 5.47, 5.73, 10.4, 18.07, 37.07, 82.87, 8.4, 22.2, 14.87, 20.73, 9.73, 40.73, 20.93, 5.33, 3.8, 12.2, 19.8
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 101.93, 96.93, 38.67, 84.13, 7.4, 21.4, 17.2, 21.27, 10.87, 44.2, 22.73, 5.27, 5.87, 10.87, 17.73, 37.07, 83.6, 7.93, 21.4, 14.87, 20.6, 9.93, 40.87, 20.73, 5.87, 4.33, 11.87, 20.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 101.6, 97.07, 38.53, 85.07, 7.4, 21.2, 17.13, 21.6, 11.13, 45.6, 22.53, 5.33, 5.53, 10.87, 17.87, 36.93, 84.27, 8.2, 21.73, 15.0, 20.67, 9.6, 41.53, 21.13, 5.73, 4.47, 11.73, 19.93
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.93, 95.53, 38.4, 85.0, 7.8, 21.47, 17.33, 21.67, 10.87, 46.13, 22.87, 5.33, 5.13, 10.93, 17.73, 36.47, 83.93, 7.8, 21.87, 14.8, 20.53, 9.33, 41.13, 21.13, 5.8, 4.73, 11.73, 19.87
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.8, 96.07, 38.87, 85.4, 7.73, 21.33, 16.33, 20.6, 10.93, 45.6, 23.67, 5.6, 5.0, 10.93, 17.67, 36.8, 83.67, 8.2, 21.8, 14.27, 19.33, 9.4, 40.73, 21.53, 6.0, 4.6, 12.07, 19.4
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.67, 97.4, 38.93, 85.0, 7.87, 21.4, 16.93, 21.87, 10.93, 45.4, 24.33, 5.47, 5.4, 11.2, 18.4, 37.2, 84.4, 7.93, 21.8, 15.07, 20.47, 9.6, 40.93, 21.67, 6.33, 4.4, 11.73, 19.93
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 102.0, 97.4, 38.33, 84.27, 7.73, 21.8, 17.6, 23.0, 10.8, 45.0, 24.27, 5.27, 5.13, 10.8, 18.47, 37.13, 84.2, 8.07, 22.8, 15.07, 20.6, 9.6, 41.2, 21.93, 6.13, 4.47, 11.47, 20.33
