16, 2014-11-26, Home, POR, L, L, 5.5, O, 192, 0, 185.0, 207.0, 68.0, 154.0, 9.0, 41.0, 40.0, 51.0, 10.0, 66.0, 39.0, 15.0, 5.0, 16.0, 36.0, 78.0, 154.0, 26.0, 55.0, 25.0, 29.0, 11.0, 79.0, 47.0, 6.0, 7.0, 24.0, 40.0
17, 2014-11-28, Home, GSW, L, W, 8.5, O, 201, 0, 189.0, 218.0, 72.0, 169.0, 7.0, 35.0, 38.0, 50.0, 15.0, 80.0, 50.0, 9.0, 9.0, 11.0, 37.0, 84.0, 180.0, 27.0, 59.0, 23.0, 30.0, 18.0, 93.0, 49.0, 6.0, 9.0, 16.0, 42.0
18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 198.0, 211.0, 79.0, 181.0, 11.0, 34.0, 29.0, 38.0, 18.0, 91.0, 56.0, 7.0, 13.0, 19.0, 34.0, 81.0, 191.0, 19.0, 53.0, 30.0, 36.0, 26.0, 96.0, 49.0, 11.0, 15.0, 20.0, 44.0
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 176.0, 211.0, 67.0, 175.0, 11.0, 42.0, 31.0, 39.0, 21.0, 82.0, 47.0, 7.0, 12.0, 25.0, 30.0, 82.0, 174.0, 19.0, 49.0, 28.0, 32.0, 21.0, 90.0, 59.0, 15.0, 13.0, 24.0, 43.0
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 170.0, 207.0, 65.0, 178.0, 7.0, 38.0, 33.0, 39.0, 20.0, 80.0, 37.0, 8.0, 7.0, 17.0, 37.0, 77.0, 155.0, 24.0, 51.0, 29.0, 37.0, 9.0, 93.0, 58.0, 12.0, 6.0, 23.0, 35.0
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 198.0, 204.0, 78.0, 178.0, 6.0, 33.0, 36.0, 41.0, 17.0, 83.0, 36.0, 7.0, 10.0, 12.0, 41.0, 74.0, 159.0, 22.0, 50.0, 34.0, 43.0, 8.0, 83.0, 50.0, 9.0, 5.0, 17.0, 39.0
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 199.0, 189.0, 77.0, 172.0, 7.0, 32.0, 38.0, 47.0, 17.0, 85.0, 37.0, 7.0, 10.0, 17.0, 34.0, 75.0, 166.0, 15.0, 45.0, 24.0, 32.0, 10.0, 79.0, 49.0, 8.0, 5.0, 20.0, 48.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 203.0, 200.0, 76.0, 182.0, 9.0, 31.0, 42.0, 56.0, 20.0, 93.0, 34.0, 13.0, 14.0, 24.0, 43.0, 77.0, 172.0, 11.0, 36.0, 35.0, 48.0, 13.0, 92.0, 47.0, 10.0, 10.0, 34.0, 49.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 194.0, 227.0, 72.0, 177.0, 14.0, 39.0, 36.0, 54.0, 22.0, 83.0, 32.0, 11.0, 15.0, 20.0, 48.0, 81.0, 157.0, 22.0, 36.0, 43.0, 58.0, 11.0, 90.0, 50.0, 11.0, 13.0, 33.0, 46.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 175.0, 211.0, 69.0, 162.0, 13.0, 38.0, 24.0, 41.0, 14.0, 71.0, 38.0, 7.0, 9.0, 16.0, 33.0, 80.0, 155.0, 25.0, 47.0, 26.0, 37.0, 12.0, 86.0, 57.0, 14.0, 9.0, 23.0, 38.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 194.0, 208.0, 78.0, 169.0, 15.0, 40.0, 23.0, 36.0, 13.0, 72.0, 44.0, 10.0, 8.0, 16.0, 30.0, 81.0, 165.0, 18.0, 49.0, 28.0, 38.0, 16.0, 86.0, 50.0, 14.0, 12.0, 18.0, 29.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 215.0, 202.0, 83.0, 184.0, 20.0, 48.0, 29.0, 39.0, 25.0, 80.0, 47.0, 16.0, 6.0, 20.0, 33.0, 75.0, 153.0, 21.0, 51.0, 31.0, 38.0, 10.0, 78.0, 45.0, 10.0, 19.0, 32.0, 32.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 213.0, 177.0, 85.0, 185.0, 19.0, 46.0, 24.0, 33.0, 32.0, 94.0, 46.0, 18.0, 6.0, 19.0, 31.0, 65.0, 156.0, 20.0, 57.0, 27.0, 32.0, 15.0, 74.0, 41.0, 9.0, 17.0, 33.0, 32.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 214.0, 168.0, 85.0, 167.0, 17.0, 41.0, 27.0, 40.0, 21.0, 93.0, 44.0, 14.0, 9.0, 17.0, 35.0, 64.0, 167.0, 10.0, 49.0, 30.0, 39.0, 22.0, 76.0, 29.0, 9.0, 9.0, 22.0, 35.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 218.0, 183.0, 79.0, 162.0, 16.0, 40.0, 44.0, 60.0, 17.0, 87.0, 44.0, 12.0, 11.0, 24.0, 42.0, 70.0, 164.0, 10.0, 39.0, 33.0, 44.0, 18.0, 77.0, 36.0, 13.0, 10.0, 33.0, 45.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 183.0, 199.0, 61.0, 169.0, 13.0, 45.0, 48.0, 62.0, 26.0, 95.0, 33.0, 14.0, 7.0, 27.0, 41.0, 75.0, 170.0, 16.0, 48.0, 33.0, 41.0, 22.0, 97.0, 43.0, 13.0, 16.0, 31.0, 50.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 169.0, 200.0, 61.0, 173.0, 13.0, 48.0, 34.0, 44.0, 24.0, 93.0, 30.0, 10.0, 10.0, 25.0, 39.0, 74.0, 171.0, 16.0, 47.0, 36.0, 45.0, 18.0, 97.0, 40.0, 12.0, 14.0, 17.0, 43.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 188.0, 206.0, 69.0, 176.0, 15.0, 49.0, 35.0, 44.0, 18.0, 89.0, 38.0, 15.0, 17.0, 27.0, 39.0, 78.0, 168.0, 14.0, 41.0, 36.0, 45.0, 7.0, 82.0, 43.0, 14.0, 14.0, 25.0, 43.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 177.0, 206.0, 62.0, 166.0, 10.0, 43.0, 43.0, 52.0, 16.0, 89.0, 35.0, 19.0, 18.0, 33.0, 37.0, 78.0, 173.0, 23.0, 64.0, 27.0, 35.0, 12.0, 83.0, 43.0, 18.0, 17.0, 33.0, 50.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 170.0, 193.0, 61.0, 163.0, 9.0, 46.0, 39.0, 52.0, 22.0, 91.0, 35.0, 11.0, 15.0, 30.0, 41.0, 71.0, 175.0, 21.0, 58.0, 30.0, 44.0, 23.0, 87.0, 38.0, 18.0, 12.0, 21.0, 48.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 185.0, 181.0, 67.0, 165.0, 10.0, 44.0, 41.0, 58.0, 31.0, 103.0, 36.0, 9.0, 10.0, 28.0, 39.0, 66.0, 174.0, 8.0, 34.0, 41.0, 51.0, 25.0, 90.0, 34.0, 17.0, 8.0, 14.0, 47.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 202.0, 185.0, 73.0, 156.0, 10.0, 35.0, 46.0, 55.0, 28.0, 101.0, 38.0, 6.0, 14.0, 29.0, 37.0, 69.0, 178.0, 11.0, 37.0, 36.0, 44.0, 22.0, 77.0, 40.0, 17.0, 10.0, 13.0, 47.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 202.0, 189.0, 75.0, 164.0, 10.0, 33.0, 42.0, 49.0, 21.0, 91.0, 40.0, 11.0, 14.0, 25.0, 40.0, 72.0, 171.0, 13.0, 36.0, 32.0, 47.0, 19.0, 76.0, 41.0, 14.0, 15.0, 20.0, 43.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 201.0, 189.0, 79.0, 174.0, 8.0, 30.0, 35.0, 48.0, 18.0, 89.0, 39.0, 14.0, 7.0, 18.0, 36.0, 69.0, 163.0, 16.0, 49.0, 35.0, 49.0, 17.0, 85.0, 39.0, 8.0, 15.0, 28.0, 41.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 213.0, 177.0, 81.0, 166.0, 11.0, 32.0, 40.0, 55.0, 20.0, 97.0, 39.0, 13.0, 8.0, 23.0, 32.0, 66.0, 168.0, 18.0, 60.0, 27.0, 34.0, 12.0, 71.0, 37.0, 11.0, 11.0, 26.0, 45.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 203.0, 180.0, 72.0, 164.0, 11.0, 29.0, 48.0, 68.0, 26.0, 99.0, 33.0, 12.0, 15.0, 25.0, 32.0, 70.0, 170.0, 16.0, 50.0, 24.0, 29.0, 10.0, 71.0, 44.0, 16.0, 15.0, 24.0, 51.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 173.0, 169.0, 64.0, 187.0, 6.0, 28.0, 39.0, 60.0, 29.0, 106.0, 31.0, 11.0, 15.0, 17.0, 34.0, 67.0, 169.0, 10.0, 42.0, 25.0, 33.0, 13.0, 98.0, 45.0, 12.0, 21.0, 31.0, 50.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 185.0, 151.0, 71.0, 190.0, 14.0, 37.0, 29.0, 44.0, 24.0, 105.0, 43.0, 15.0, 8.0, 17.0, 36.0, 59.0, 164.0, 8.0, 40.0, 25.0, 33.0, 17.0, 98.0, 34.0, 12.0, 16.0, 35.0, 43.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 183.0, 156.0, 67.0, 169.0, 16.0, 41.0, 33.0, 49.0, 30.0, 103.0, 46.0, 11.0, 11.0, 24.0, 36.0, 58.0, 164.0, 11.0, 37.0, 29.0, 35.0, 20.0, 83.0, 30.0, 14.0, 14.0, 23.0, 42.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 168.0, 205.0, 63.0, 169.0, 6.0, 35.0, 36.0, 54.0, 32.0, 98.0, 46.0, 9.0, 13.0, 25.0, 38.0, 75.0, 173.0, 20.0, 46.0, 35.0, 43.0, 21.0, 97.0, 43.0, 14.0, 13.0, 18.0, 41.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 166.0, 200.0, 61.0, 165.0, 4.0, 23.0, 40.0, 61.0, 22.0, 83.0, 36.0, 13.0, 18.0, 20.0, 41.0, 74.0, 168.0, 21.0, 43.0, 31.0, 46.0, 25.0, 110.0, 49.0, 11.0, 11.0, 25.0, 47.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 162.0, 166.0, 59.0, 159.0, 8.0, 25.0, 36.0, 51.0, 18.0, 84.0, 32.0, 14.0, 17.0, 21.0, 36.0, 63.0, 162.0, 16.0, 44.0, 24.0, 36.0, 24.0, 103.0, 43.0, 11.0, 14.0, 28.0, 42.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 190.0, 181.0, 78.0, 176.0, 6.0, 29.0, 28.0, 39.0, 18.0, 100.0, 55.0, 17.0, 15.0, 22.0, 35.0, 68.0, 175.0, 15.0, 53.0, 30.0, 38.0, 18.0, 93.0, 44.0, 9.0, 16.0, 26.0, 33.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 196.0, 174.0, 81.0, 172.0, 4.0, 26.0, 30.0, 44.0, 16.0, 99.0, 53.0, 16.0, 14.0, 21.0, 36.0, 66.0, 173.0, 11.0, 39.0, 31.0, 39.0, 18.0, 87.0, 40.0, 9.0, 11.0, 24.0, 42.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 186.0, 175.0, 70.0, 155.0, 10.0, 40.0, 36.0, 46.0, 18.0, 92.0, 36.0, 11.0, 18.0, 25.0, 37.0, 68.0, 165.0, 11.0, 25.0, 28.0, 36.0, 19.0, 80.0, 39.0, 9.0, 8.0, 24.0, 49.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 175.0, 176.0, 62.0, 160.0, 12.0, 48.0, 39.0, 47.0, 17.0, 93.0, 39.0, 14.0, 20.0, 26.0, 39.0, 64.0, 158.0, 14.0, 33.0, 34.0, 47.0, 14.0, 84.0, 39.0, 8.0, 10.0, 27.0, 48.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 183.0, 192.0, 65.0, 161.0, 14.0, 37.0, 39.0, 48.0, 9.0, 78.0, 48.0, 14.0, 9.0, 22.0, 43.0, 66.0, 158.0, 16.0, 42.0, 44.0, 55.0, 13.0, 87.0, 38.0, 10.0, 7.0, 27.0, 47.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 180.0, 209.0, 65.0, 158.0, 17.0, 38.0, 33.0, 42.0, 14.0, 73.0, 45.0, 6.0, 13.0, 21.0, 44.0, 74.0, 167.0, 12.0, 38.0, 49.0, 55.0, 18.0, 88.0, 40.0, 12.0, 7.0, 20.0, 43.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 181.0, 216.0, 69.0, 174.0, 16.0, 48.0, 27.0, 34.0, 21.0, 79.0, 49.0, 10.0, 19.0, 20.0, 39.0, 79.0, 178.0, 10.0, 37.0, 48.0, 56.0, 29.0, 107.0, 42.0, 15.0, 12.0, 22.0, 38.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 184.0, 202.0, 73.0, 183.0, 13.0, 43.0, 25.0, 33.0, 24.0, 88.0, 48.0, 19.0, 12.0, 23.0, 38.0, 78.0, 173.0, 10.0, 36.0, 36.0, 45.0, 25.0, 108.0, 41.0, 14.0, 13.0, 29.0, 36.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 179.0, 178.0, 72.0, 174.0, 10.0, 33.0, 25.0, 34.0, 25.0, 92.0, 36.0, 18.0, 5.0, 23.0, 38.0, 70.0, 155.0, 8.0, 35.0, 30.0, 42.0, 15.0, 92.0, 44.0, 13.0, 17.0, 27.0, 33.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 196.0, 192.0, 76.0, 166.0, 14.0, 35.0, 30.0, 38.0, 20.0, 93.0, 35.0, 16.0, 10.0, 25.0, 36.0, 74.0, 173.0, 17.0, 52.0, 27.0, 38.0, 23.0, 90.0, 48.0, 14.0, 16.0, 20.0, 32.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 196.0, 189.0, 77.0, 162.0, 18.0, 39.0, 24.0, 31.0, 15.0, 95.0, 41.0, 13.0, 11.0, 32.0, 35.0, 71.0, 181.0, 20.0, 50.0, 27.0, 35.0, 24.0, 91.0, 40.0, 16.0, 8.0, 19.0, 34.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 202.0, 186.0, 79.0, 159.0, 13.0, 31.0, 31.0, 45.0, 12.0, 89.0, 52.0, 15.0, 9.0, 27.0, 34.0, 70.0, 171.0, 12.0, 32.0, 34.0, 41.0, 16.0, 85.0, 40.0, 14.0, 7.0, 22.0, 40.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 219.0, 194.0, 81.0, 164.0, 13.0, 32.0, 44.0, 59.0, 17.0, 91.0, 54.0, 15.0, 7.0, 22.0, 37.0, 74.0, 174.0, 9.0, 33.0, 37.0, 45.0, 18.0, 79.0, 39.0, 12.0, 5.0, 20.0, 45.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 218.0, 185.0, 82.0, 170.0, 13.0, 39.0, 41.0, 48.0, 23.0, 105.0, 50.0, 8.0, 7.0, 26.0, 35.0, 72.0, 179.0, 10.0, 38.0, 31.0, 39.0, 17.0, 70.0, 36.0, 11.0, 6.0, 14.0, 42.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 211.0, 195.0, 81.0, 164.0, 11.0, 37.0, 38.0, 43.0, 15.0, 95.0, 58.0, 9.0, 10.0, 24.0, 35.0, 76.0, 180.0, 10.0, 36.0, 33.0, 40.0, 18.0, 74.0, 42.0, 13.0, 8.0, 15.0, 34.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 177.0, 196.0, 66.0, 156.0, 10.0, 39.0, 35.0, 43.0, 12.0, 76.0, 45.0, 10.0, 13.0, 24.0, 31.0, 83.0, 174.0, 5.0, 28.0, 25.0, 30.0, 21.0, 91.0, 42.0, 18.0, 7.0, 23.0, 35.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 175.0, 208.0, 67.0, 170.0, 10.0, 40.0, 31.0, 46.0, 18.0, 81.0, 41.0, 9.0, 20.0, 26.0, 35.0, 84.0, 170.0, 10.0, 34.0, 30.0, 35.0, 15.0, 92.0, 46.0, 14.0, 7.0, 25.0, 40.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 207.0, 204.0, 75.0, 182.0, 13.0, 37.0, 44.0, 59.0, 27.0, 99.0, 43.0, 9.0, 19.0, 23.0, 41.0, 71.0, 167.0, 23.0, 52.0, 39.0, 49.0, 11.0, 79.0, 43.0, 8.0, 9.0, 22.0, 46.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 167.0, 185.0, 56.0, 167.0, 12.0, 38.0, 43.0, 51.0, 23.0, 91.0, 24.0, 9.0, 11.0, 19.0, 28.0, 64.0, 160.0, 30.0, 56.0, 27.0, 38.0, 18.0, 97.0, 37.0, 7.0, 11.0, 23.0, 44.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 158.0, 193.0, 55.0, 157.0, 10.0, 33.0, 38.0, 47.0, 15.0, 79.0, 29.0, 11.0, 8.0, 20.0, 34.0, 68.0, 155.0, 24.0, 48.0, 33.0, 47.0, 21.0, 105.0, 43.0, 10.0, 9.0, 25.0, 45.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 183.0, 200.0, 68.0, 170.0, 11.0, 32.0, 36.0, 45.0, 16.0, 79.0, 36.0, 16.0, 7.0, 26.0, 41.0, 72.0, 155.0, 18.0, 45.0, 38.0, 53.0, 18.0, 92.0, 45.0, 11.0, 7.0, 33.0, 43.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 200.0, 199.0, 81.0, 180.0, 12.0, 36.0, 26.0, 32.0, 20.0, 78.0, 37.0, 18.0, 6.0, 20.0, 34.0, 78.0, 152.0, 13.0, 32.0, 30.0, 41.0, 14.0, 80.0, 45.0, 9.0, 4.0, 34.0, 34.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 195.0, 196.0, 73.0, 170.0, 14.0, 38.0, 35.0, 44.0, 24.0, 93.0, 32.0, 10.0, 11.0, 17.0, 41.0, 78.0, 156.0, 7.0, 27.0, 33.0, 45.0, 9.0, 78.0, 45.0, 10.0, 8.0, 19.0, 37.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 174.0, 189.0, 64.0, 172.0, 11.0, 32.0, 35.0, 48.0, 21.0, 102.0, 34.0, 6.0, 15.0, 21.0, 42.0, 76.0, 173.0, 6.0, 30.0, 31.0, 40.0, 11.0, 92.0, 49.0, 11.0, 15.0, 15.0, 38.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 195.0, 201.0, 72.0, 195.0, 11.0, 37.0, 40.0, 55.0, 20.0, 112.0, 48.0, 15.0, 18.0, 22.0, 34.0, 83.0, 204.0, 12.0, 39.0, 23.0, 33.0, 22.0, 118.0, 53.0, 15.0, 17.0, 25.0, 44.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 222.0, 210.0, 78.0, 184.0, 20.0, 51.0, 46.0, 57.0, 17.0, 103.0, 53.0, 15.0, 17.0, 19.0, 33.0, 81.0, 199.0, 24.0, 55.0, 24.0, 36.0, 24.0, 108.0, 57.0, 15.0, 13.0, 26.0, 43.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 219.0, 216.0, 82.0, 165.0, 19.0, 52.0, 36.0, 41.0, 17.0, 82.0, 48.0, 7.0, 12.0, 18.0, 33.0, 82.0, 175.0, 24.0, 56.0, 28.0, 37.0, 20.0, 78.0, 60.0, 13.0, 5.0, 17.0, 38.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 206.0, 194.0, 78.0, 175.0, 16.0, 48.0, 34.0, 43.0, 23.0, 95.0, 41.0, 13.0, 13.0, 19.0, 34.0, 76.0, 177.0, 14.0, 48.0, 28.0, 41.0, 27.0, 93.0, 52.0, 13.0, 5.0, 19.0, 41.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 176.0, 171.0, 66.0, 170.0, 13.0, 40.0, 31.0, 44.0, 23.0, 97.0, 36.0, 20.0, 12.0, 27.0, 30.0, 67.0, 171.0, 13.0, 38.0, 24.0, 36.0, 29.0, 106.0, 44.0, 19.0, 8.0, 32.0, 40.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 166.0, 184.0, 63.0, 166.0, 5.0, 31.0, 35.0, 43.0, 23.0, 86.0, 28.0, 15.0, 10.0, 29.0, 33.0, 64.0, 159.0, 19.0, 42.0, 37.0, 51.0, 26.0, 95.0, 33.0, 17.0, 18.0, 35.0, 44.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 192.0, 196.0, 74.0, 177.0, 6.0, 31.0, 38.0, 44.0, 28.0, 89.0, 25.0, 13.0, 10.0, 20.0, 46.0, 68.0, 157.0, 14.0, 41.0, 46.0, 61.0, 19.0, 82.0, 33.0, 8.0, 20.0, 26.0, 41.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 174.0, 197.0, 67.0, 172.0, 15.0, 40.0, 25.0, 32.0, 24.0, 80.0, 27.0, 12.0, 10.0, 17.0, 41.0, 73.0, 158.0, 15.0, 42.0, 36.0, 47.0, 17.0, 89.0, 40.0, 9.0, 15.0, 20.0, 36.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 154.0, 196.0, 58.0, 164.0, 18.0, 52.0, 20.0, 29.0, 21.0, 81.0, 36.0, 12.0, 8.0, 21.0, 30.0, 74.0, 159.0, 22.0, 55.0, 26.0, 35.0, 18.0, 91.0, 51.0, 15.0, 13.0, 22.0, 37.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 157.0, 220.0, 57.0, 162.0, 12.0, 45.0, 31.0, 47.0, 18.0, 79.0, 37.0, 16.0, 5.0, 22.0, 28.0, 82.0, 163.0, 26.0, 56.0, 30.0, 39.0, 21.0, 100.0, 64.0, 16.0, 8.0, 27.0, 41.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 167.0, 216.0, 61.0, 162.0, 17.0, 47.0, 28.0, 46.0, 13.0, 76.0, 39.0, 16.0, 7.0, 24.0, 30.0, 76.0, 166.0, 25.0, 63.0, 39.0, 49.0, 22.0, 105.0, 52.0, 15.0, 14.0, 24.0, 41.0
