33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 95.82, 96.55, 37.27, 86.27, 6.09, 16.0, 15.18, 20.18, 9.73, 44.18, 21.09, 6.27, 5.91, 11.73, 18.82, 35.91, 85.45, 8.73, 23.45, 16.0, 20.36, 11.0, 46.64, 20.64, 6.73, 6.45, 13.0, 19.0
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 96.0, 98.36, 37.09, 85.55, 6.27, 16.36, 15.55, 20.55, 9.55, 43.91, 20.73, 6.36, 5.36, 12.27, 18.73, 36.73, 85.0, 9.09, 24.82, 15.82, 20.45, 10.45, 45.91, 22.27, 7.0, 6.36, 12.91, 19.27
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 96.91, 101.55, 36.64, 85.18, 6.55, 16.73, 17.09, 22.27, 9.36, 43.18, 20.36, 6.82, 5.18, 12.09, 17.91, 38.36, 86.55, 10.27, 25.91, 14.55, 18.82, 11.0, 46.64, 23.64, 7.18, 5.64, 13.18, 19.64
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 99.45, 102.91, 37.18, 84.64, 7.18, 16.91, 17.91, 23.64, 8.82, 42.45, 20.36, 6.36, 4.73, 11.91, 18.18, 39.45, 87.91, 10.18, 25.64, 13.82, 18.45, 11.82, 47.73, 23.45, 7.55, 5.36, 13.09, 20.73
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 98.36, 103.82, 36.82, 84.09, 7.0, 16.82, 17.73, 23.64, 8.64, 42.09, 19.73, 5.82, 4.27, 11.73, 17.0, 40.36, 88.36, 10.27, 25.82, 12.82, 17.27, 11.73, 48.09, 23.64, 7.45, 5.73, 12.36, 20.45
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 97.27, 105.36, 36.82, 84.36, 7.0, 17.18, 16.64, 21.82, 8.36, 41.45, 20.18, 6.09, 4.82, 10.82, 16.36, 41.0, 87.64, 10.55, 25.18, 12.82, 17.18, 11.36, 48.45, 24.45, 7.09, 5.82, 12.27, 19.36
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 95.55, 105.09, 36.18, 83.91, 7.09, 17.27, 16.09, 21.09, 8.0, 40.64, 20.09, 5.45, 4.55, 10.55, 16.91, 40.64, 86.82, 10.0, 24.36, 13.82, 18.0, 10.82, 48.64, 25.18, 7.0, 5.64, 11.64, 19.55
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 97.64, 106.0, 36.36, 83.18, 7.45, 17.45, 17.45, 22.64, 7.18, 39.45, 20.55, 5.73, 3.91, 10.0, 17.18, 41.27, 86.64, 9.64, 24.0, 13.82, 18.0, 10.09, 47.55, 25.36, 6.55, 6.09, 11.82, 20.0
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 95.91, 104.64, 35.64, 82.18, 7.0, 17.73, 17.64, 23.18, 7.09, 39.36, 20.09, 6.45, 3.82, 10.45, 17.45, 41.0, 84.82, 9.27, 22.82, 13.36, 18.27, 9.64, 47.45, 24.82, 6.36, 5.64, 12.91, 19.91
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 98.27, 105.73, 36.45, 81.64, 6.82, 17.0, 18.55, 24.55, 6.64, 38.73, 20.55, 6.55, 3.91, 10.82, 17.18, 41.45, 85.0, 9.45, 22.82, 13.36, 18.0, 9.27, 46.55, 25.36, 6.64, 5.73, 13.18, 20.27
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 96.45, 104.45, 35.64, 79.0, 6.55, 16.18, 18.64, 24.64, 5.91, 36.82, 21.0, 6.55, 4.09, 11.09, 16.82, 41.64, 83.91, 8.64, 21.18, 12.55, 17.55, 9.45, 45.73, 24.18, 6.36, 5.64, 13.18, 20.91
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 98.27, 105.55, 35.73, 77.27, 6.73, 16.36, 20.09, 26.27, 5.0, 36.36, 22.36, 6.55, 4.27, 11.27, 16.55, 42.09, 85.27, 8.82, 21.91, 12.55, 17.64, 10.09, 46.18, 24.36, 6.55, 5.09, 13.09, 21.55
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 99.18, 103.64, 36.64, 78.0, 6.64, 15.82, 19.27, 26.09, 5.0, 36.64, 22.64, 6.45, 4.73, 10.73, 16.91, 41.36, 85.73, 8.36, 21.18, 12.55, 17.55, 10.27, 46.09, 23.27, 6.18, 5.18, 13.09, 21.45
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 98.45, 102.82, 36.91, 77.73, 6.91, 16.55, 17.73, 24.09, 5.0, 36.73, 23.36, 5.64, 4.82, 10.91, 17.0, 41.0, 85.45, 7.73, 20.64, 13.09, 17.91, 10.27, 45.18, 22.27, 6.09, 5.36, 12.09, 20.91
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 96.09, 101.55, 36.18, 78.18, 6.64, 16.91, 17.09, 22.91, 5.45, 37.36, 23.55, 5.45, 5.18, 11.27, 16.91, 40.0, 84.09, 8.18, 21.18, 13.36, 18.18, 9.09, 44.18, 22.91, 6.36, 5.36, 12.0, 20.27
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.73, 101.64, 36.36, 78.73, 6.55, 16.73, 18.45, 24.55, 5.82, 38.73, 23.45, 5.64, 5.73, 11.55, 17.18, 39.91, 85.45, 8.55, 22.18, 13.27, 18.0, 9.18, 43.91, 22.91, 6.27, 4.82, 12.36, 21.0
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 99.36, 99.91, 37.18, 79.09, 6.0, 16.0, 19.0, 25.27, 6.09, 40.18, 23.91, 5.36, 5.27, 11.45, 17.45, 38.82, 85.91, 8.27, 22.82, 14.0, 18.73, 8.91, 42.73, 22.18, 6.18, 4.64, 11.82, 21.64
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 99.18, 100.09, 36.82, 79.09, 6.36, 17.09, 19.18, 26.09, 6.0, 40.18, 24.0, 5.55, 5.09, 11.36, 17.0, 38.91, 85.82, 8.36, 23.45, 13.91, 18.45, 8.64, 43.18, 21.0, 6.09, 4.27, 12.09, 21.91
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 97.64, 98.0, 36.73, 79.36, 6.27, 17.0, 17.91, 24.82, 6.36, 41.18, 24.09, 6.0, 5.09, 12.27, 17.0, 38.0, 86.91, 8.18, 23.73, 13.82, 18.27, 9.91, 44.82, 20.73, 6.36, 3.91, 12.73, 21.45
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 98.36, 98.82, 37.09, 79.45, 6.36, 16.64, 17.82, 24.45, 6.82, 41.64, 24.0, 6.0, 5.09, 12.09, 16.82, 37.73, 86.91, 8.36, 24.27, 15.0, 19.0, 9.91, 44.18, 20.82, 6.45, 4.18, 11.73, 20.91
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 98.64, 97.73, 37.64, 80.18, 6.82, 17.45, 16.55, 22.64, 7.0, 41.82, 25.55, 5.73, 5.18, 11.73, 16.82, 37.64, 86.91, 7.91, 23.27, 14.55, 18.18, 10.0, 43.73, 20.36, 6.45, 4.0, 11.18, 20.27
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.0, 97.82, 37.64, 81.27, 7.09, 18.36, 15.64, 21.91, 7.64, 42.64, 24.27, 5.55, 5.0, 11.45, 16.09, 37.73, 87.0, 8.45, 24.18, 13.91, 16.91, 9.73, 43.64, 21.0, 6.27, 3.91, 10.91, 19.82
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 98.73, 97.91, 38.27, 82.18, 6.91, 18.45, 15.27, 22.27, 7.91, 42.91, 24.0, 5.36, 4.73, 10.91, 16.91, 37.73, 87.27, 8.0, 23.0, 14.45, 18.09, 9.64, 43.73, 21.09, 6.09, 3.91, 10.45, 19.82
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.64, 98.55, 38.55, 82.0, 7.18, 18.91, 16.36, 23.27, 8.0, 43.64, 24.91, 5.27, 5.18, 11.36, 17.0, 37.64, 87.27, 8.18, 22.27, 15.09, 19.09, 9.36, 42.64, 20.73, 6.36, 4.0, 10.09, 19.91
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 100.09, 95.09, 38.0, 82.36, 6.55, 18.09, 17.55, 25.27, 8.73, 45.09, 24.36, 5.64, 5.73, 11.36, 17.45, 36.27, 86.64, 7.73, 21.91, 14.82, 19.09, 8.82, 42.27, 20.45, 5.91, 4.27, 10.64, 20.64
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 100.55, 95.09, 37.36, 81.82, 6.73, 18.18, 19.09, 26.82, 8.55, 44.82, 23.64, 5.73, 5.36, 11.0, 17.45, 36.55, 86.82, 7.09, 21.18, 14.91, 19.09, 9.09, 42.36, 19.82, 5.45, 4.27, 10.82, 21.36
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.82, 94.55, 37.36, 82.91, 6.55, 18.45, 17.55, 24.36, 9.0, 43.73, 24.09, 6.36, 5.0, 10.55, 17.64, 36.09, 84.36, 7.09, 20.45, 15.27, 19.27, 8.64, 42.45, 20.36, 5.27, 4.82, 11.55, 20.18
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 97.82, 96.0, 35.91, 81.09, 7.09, 19.45, 18.91, 26.0, 8.55, 41.91, 23.27, 6.36, 5.18, 11.09, 17.91, 36.55, 83.36, 7.27, 20.09, 15.64, 19.55, 8.82, 42.73, 20.0, 5.73, 5.18, 12.18, 20.73
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.91, 97.73, 36.73, 81.36, 7.18, 19.45, 18.27, 25.27, 9.27, 42.45, 24.0, 6.09, 4.73, 11.27, 17.73, 37.18, 83.64, 8.09, 20.73, 15.27, 19.27, 8.91, 41.36, 20.45, 5.91, 5.09, 11.64, 20.36
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 100.55, 98.82, 37.27, 81.91, 7.55, 19.91, 18.45, 25.36, 9.27, 41.45, 23.91, 6.0, 5.0, 10.55, 17.73, 37.36, 82.09, 8.64, 21.0, 15.45, 19.64, 8.27, 40.55, 20.45, 5.27, 4.91, 11.82, 20.73
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 100.64, 97.73, 37.0, 80.82, 7.82, 21.09, 18.82, 25.36, 8.82, 40.55, 24.09, 5.64, 5.36, 10.64, 17.64, 37.45, 82.91, 8.18, 20.64, 14.64, 18.91, 9.0, 40.36, 19.73, 5.27, 4.45, 11.82, 21.0
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 98.36, 99.73, 36.27, 81.82, 7.18, 20.82, 18.64, 25.27, 9.45, 40.73, 21.91, 6.0, 5.36, 10.91, 18.0, 38.09, 83.36, 8.36, 20.55, 15.18, 19.82, 9.36, 42.0, 20.0, 5.36, 4.55, 12.18, 21.09
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.82, 99.09, 36.36, 81.27, 7.0, 20.18, 20.09, 26.45, 9.0, 40.64, 22.27, 6.36, 5.55, 11.09, 18.55, 37.73, 83.64, 7.64, 19.91, 16.0, 21.27, 9.45, 42.09, 19.36, 5.45, 4.64, 12.73, 21.55
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 98.91, 98.09, 36.27, 81.55, 6.82, 20.27, 19.55, 25.09, 9.36, 40.73, 21.18, 6.45, 5.64, 11.36, 17.91, 37.36, 82.18, 8.0, 20.73, 15.36, 20.0, 8.73, 40.73, 19.0, 5.18, 4.73, 13.36, 21.36
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 97.91, 97.64, 36.45, 82.36, 6.82, 20.18, 18.18, 23.55, 9.91, 41.18, 20.82, 6.55, 5.18, 11.36, 18.0, 37.09, 81.45, 7.82, 20.45, 15.64, 20.09, 8.55, 41.09, 19.27, 5.27, 4.45, 13.45, 20.91
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 98.91, 98.09, 37.18, 81.27, 7.36, 20.64, 17.18, 21.91, 9.18, 40.45, 21.64, 6.55, 5.09, 11.91, 18.0, 37.27, 82.0, 7.64, 20.0, 15.91, 20.55, 9.36, 41.0, 19.64, 6.0, 4.0, 13.36, 20.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.09, 98.82, 37.18, 81.55, 7.45, 21.09, 16.27, 20.91, 9.27, 40.45, 22.18, 6.55, 5.36, 11.45, 17.73, 37.73, 82.55, 8.45, 21.73, 14.91, 19.18, 9.64, 41.82, 20.55, 5.73, 4.36, 13.18, 19.64
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 99.64, 99.91, 37.82, 81.09, 8.0, 22.0, 16.0, 20.64, 9.55, 41.36, 22.55, 5.64, 5.55, 11.82, 18.45, 38.0, 82.73, 8.45, 21.73, 15.45, 21.0, 10.0, 41.36, 19.91, 6.0, 3.82, 12.09, 19.82
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 101.91, 97.91, 39.55, 83.45, 8.0, 21.73, 14.82, 18.73, 10.45, 43.27, 23.36, 5.64, 5.91, 10.91, 18.09, 37.36, 82.91, 8.55, 22.18, 14.64, 20.27, 9.73, 40.64, 19.73, 5.45, 3.45, 11.55, 18.82
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.27, 95.73, 38.64, 83.82, 7.55, 21.55, 15.45, 19.09, 10.45, 43.09, 22.0, 5.91, 6.27, 10.82, 18.27, 36.73, 82.82, 8.18, 22.09, 14.09, 20.09, 9.82, 41.18, 20.09, 5.27, 3.82, 12.0, 19.36
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 100.91, 97.91, 38.91, 84.55, 7.45, 21.82, 15.64, 19.36, 11.0, 44.18, 22.55, 5.45, 5.91, 10.91, 17.91, 37.55, 83.45, 8.82, 23.36, 14.0, 19.73, 9.09, 40.36, 21.09, 5.73, 4.0, 11.18, 19.64
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 101.27, 99.55, 39.55, 86.36, 7.36, 21.18, 14.82, 18.64, 11.09, 44.09, 22.36, 5.55, 5.64, 10.73, 18.36, 37.73, 83.55, 9.09, 23.45, 15.0, 21.09, 9.45, 41.82, 21.18, 5.64, 4.45, 11.55, 19.18
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 102.27, 98.0, 39.27, 85.0, 7.18, 21.18, 16.55, 20.45, 11.27, 44.82, 22.27, 5.45, 5.45, 10.64, 18.0, 37.18, 82.82, 9.27, 23.82, 14.36, 20.27, 9.27, 40.55, 21.45, 5.64, 4.27, 11.73, 19.64
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 103.91, 97.55, 39.73, 84.82, 7.55, 21.36, 16.91, 21.09, 11.55, 45.27, 23.27, 4.82, 5.27, 10.36, 17.64, 37.09, 82.82, 9.18, 23.27, 14.18, 19.82, 9.36, 39.55, 21.91, 5.73, 4.0, 11.36, 19.73
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 103.27, 97.09, 39.27, 84.82, 7.64, 21.18, 17.09, 21.18, 11.55, 45.45, 23.91, 4.82, 5.64, 10.73, 18.0, 36.73, 83.27, 8.64, 22.0, 15.0, 20.64, 9.91, 40.09, 21.82, 6.18, 4.55, 11.27, 20.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.45, 97.18, 38.36, 84.82, 7.73, 21.82, 18.0, 22.36, 11.36, 45.82, 23.45, 4.91, 5.55, 10.45, 18.0, 36.73, 84.55, 8.73, 22.64, 15.0, 20.64, 10.36, 41.55, 21.73, 5.82, 4.64, 11.36, 20.27
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.82, 96.82, 38.0, 87.0, 7.91, 22.27, 17.91, 22.09, 11.64, 46.64, 23.18, 5.09, 4.91, 10.0, 18.09, 36.73, 83.91, 8.18, 22.36, 15.18, 21.0, 9.64, 42.27, 21.64, 5.55, 5.27, 11.64, 20.09
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 103.64, 97.64, 39.27, 87.18, 7.73, 21.64, 17.36, 21.73, 11.36, 45.91, 24.18, 5.82, 4.64, 10.55, 18.55, 36.91, 83.36, 8.0, 21.36, 15.82, 21.55, 9.36, 41.0, 21.18, 5.91, 4.73, 12.27, 19.73
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 104.73, 97.73, 39.18, 86.0, 7.55, 20.91, 18.82, 24.36, 10.82, 45.0, 23.82, 5.91, 5.0, 10.45, 18.18, 37.27, 85.0, 7.64, 21.82, 15.55, 20.73, 9.64, 41.09, 21.09, 6.0, 4.64, 12.45, 20.91
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 102.09, 97.64, 37.91, 84.73, 7.36, 21.45, 18.91, 25.45, 10.82, 44.82, 23.73, 5.55, 4.45, 10.82, 18.27, 37.27, 84.55, 7.55, 22.09, 15.55, 20.82, 9.36, 41.36, 22.0, 6.18, 4.64, 12.18, 21.18
