16, 2014-11-26, Home, POR, L, L, 5.5, O, 192, 0, 451.0, 507.0, 179.0, 411.0, 31.0, 97.0, 62.0, 91.0, 39.0, 187.0, 101.0, 26.0, 21.0, 39.0, 100.0, 195.0, 398.0, 42.0, 114.0, 75.0, 101.0, 41.0, 223.0, 106.0, 18.0, 19.0, 50.0, 86.0
17, 2014-11-28, Home, GSW, L, W, 8.5, O, 201, 0, 468.0, 505.0, 188.0, 425.0, 26.0, 90.0, 66.0, 93.0, 42.0, 199.0, 108.0, 28.0, 23.0, 34.0, 103.0, 191.0, 406.0, 44.0, 113.0, 79.0, 105.0, 41.0, 223.0, 95.0, 15.0, 22.0, 51.0, 86.0
18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 483.0, 523.0, 189.0, 426.0, 27.0, 95.0, 78.0, 104.0, 38.0, 202.0, 117.0, 26.0, 25.0, 42.0, 96.0, 198.0, 427.0, 49.0, 124.0, 78.0, 97.0, 43.0, 218.0, 108.0, 19.0, 27.0, 52.0, 99.0
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 0, 458.0, 523.0, 176.0, 423.0, 25.0, 98.0, 81.0, 105.0, 41.0, 195.0, 115.0, 25.0, 22.0, 47.0, 86.0, 199.0, 420.0, 57.0, 131.0, 68.0, 81.0, 42.0, 219.0, 127.0, 25.0, 27.0, 56.0, 101.0
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 0, 460.0, 531.0, 175.0, 434.0, 20.0, 92.0, 90.0, 112.0, 43.0, 204.0, 114.0, 21.0, 24.0, 41.0, 88.0, 203.0, 434.0, 58.0, 136.0, 67.0, 83.0, 43.0, 232.0, 135.0, 25.0, 23.0, 51.0, 103.0
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 471.0, 520.0, 186.0, 447.0, 22.0, 90.0, 77.0, 95.0, 48.0, 212.0, 112.0, 17.0, 27.0, 43.0, 91.0, 195.0, 425.0, 53.0, 126.0, 77.0, 95.0, 39.0, 223.0, 130.0, 28.0, 25.0, 49.0, 100.0
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 470.0, 502.0, 180.0, 437.0, 20.0, 89.0, 90.0, 109.0, 45.0, 209.0, 101.0, 19.0, 25.0, 47.0, 85.0, 194.0, 420.0, 46.0, 122.0, 68.0, 85.0, 35.0, 218.0, 135.0, 27.0, 19.0, 55.0, 109.0
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 476.0, 509.0, 183.0, 448.0, 20.0, 87.0, 90.0, 113.0, 50.0, 214.0, 90.0, 23.0, 28.0, 48.0, 100.0, 191.0, 406.0, 45.0, 109.0, 82.0, 107.0, 26.0, 219.0, 128.0, 27.0, 20.0, 63.0, 105.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 488.0, 518.0, 185.0, 439.0, 23.0, 86.0, 95.0, 124.0, 46.0, 210.0, 86.0, 23.0, 28.0, 42.0, 103.0, 193.0, 403.0, 49.0, 109.0, 83.0, 111.0, 25.0, 218.0, 126.0, 23.0, 19.0, 64.0, 112.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 481.0, 513.0, 187.0, 432.0, 26.0, 87.0, 81.0, 115.0, 44.0, 205.0, 91.0, 22.0, 30.0, 47.0, 96.0, 194.0, 406.0, 46.0, 105.0, 79.0, 107.0, 29.0, 212.0, 127.0, 29.0, 23.0, 63.0, 108.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 484.0, 522.0, 185.0, 430.0, 32.0, 93.0, 82.0, 119.0, 42.0, 199.0, 94.0, 26.0, 26.0, 46.0, 92.0, 200.0, 409.0, 45.0, 108.0, 77.0, 106.0, 33.0, 221.0, 126.0, 28.0, 26.0, 65.0, 102.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 497.0, 526.0, 193.0, 444.0, 39.0, 103.0, 72.0, 107.0, 52.0, 200.0, 101.0, 31.0, 26.0, 50.0, 95.0, 194.0, 393.0, 52.0, 111.0, 86.0, 113.0, 29.0, 211.0, 123.0, 31.0, 37.0, 75.0, 92.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 494.0, 499.0, 194.0, 433.0, 42.0, 108.0, 64.0, 96.0, 54.0, 200.0, 106.0, 31.0, 18.0, 41.0, 80.0, 188.0, 393.0, 54.0, 129.0, 69.0, 90.0, 35.0, 203.0, 120.0, 27.0, 33.0, 64.0, 85.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 517.0, 467.0, 206.0, 434.0, 42.0, 105.0, 63.0, 93.0, 51.0, 210.0, 113.0, 34.0, 20.0, 47.0, 82.0, 177.0, 403.0, 40.0, 124.0, 73.0, 94.0, 40.0, 197.0, 102.0, 29.0, 33.0, 64.0, 81.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 537.0, 471.0, 204.0, 433.0, 45.0, 110.0, 84.0, 115.0, 57.0, 216.0, 112.0, 36.0, 20.0, 49.0, 89.0, 178.0, 402.0, 39.0, 121.0, 76.0, 97.0, 41.0, 194.0, 99.0, 26.0, 34.0, 74.0, 92.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 506.0, 458.0, 189.0, 434.0, 40.0, 110.0, 88.0, 119.0, 64.0, 233.0, 102.0, 38.0, 19.0, 58.0, 93.0, 171.0, 408.0, 38.0, 123.0, 78.0, 97.0, 46.0, 208.0, 95.0, 28.0, 37.0, 77.0, 102.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 491.0, 469.0, 182.0, 422.0, 38.0, 110.0, 89.0, 120.0, 56.0, 229.0, 95.0, 30.0, 24.0, 54.0, 95.0, 177.0, 420.0, 34.0, 117.0, 81.0, 104.0, 49.0, 213.0, 94.0, 28.0, 29.0, 59.0, 103.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 481.0, 487.0, 173.0, 425.0, 36.0, 113.0, 99.0, 130.0, 50.0, 228.0, 94.0, 35.0, 30.0, 66.0, 101.0, 184.0, 420.0, 32.0, 107.0, 87.0, 110.0, 38.0, 216.0, 97.0, 33.0, 34.0, 69.0, 113.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 454.0, 507.0, 159.0, 421.0, 31.0, 112.0, 105.0, 132.0, 51.0, 225.0, 86.0, 35.0, 33.0, 70.0, 97.0, 191.0, 426.0, 47.0, 132.0, 78.0, 100.0, 39.0, 220.0, 108.0, 37.0, 37.0, 70.0, 118.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 433.0, 497.0, 155.0, 426.0, 29.0, 119.0, 94.0, 122.0, 55.0, 232.0, 85.0, 34.0, 34.0, 72.0, 100.0, 185.0, 431.0, 43.0, 126.0, 84.0, 110.0, 43.0, 226.0, 99.0, 38.0, 36.0, 57.0, 116.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 456.0, 489.0, 165.0, 417.0, 28.0, 111.0, 98.0, 128.0, 56.0, 233.0, 89.0, 30.0, 36.0, 71.0, 95.0, 182.0, 430.0, 39.0, 118.0, 86.0, 110.0, 42.0, 213.0, 99.0, 41.0, 29.0, 53.0, 115.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 466.0, 482.0, 167.0, 409.0, 26.0, 106.0, 106.0, 133.0, 59.0, 240.0, 93.0, 30.0, 38.0, 76.0, 98.0, 180.0, 438.0, 38.0, 116.0, 84.0, 109.0, 47.0, 206.0, 99.0, 43.0, 32.0, 53.0, 120.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 470.0, 472.0, 171.0, 405.0, 23.0, 95.0, 105.0, 133.0, 59.0, 235.0, 91.0, 26.0, 33.0, 69.0, 96.0, 176.0, 433.0, 38.0, 113.0, 82.0, 112.0, 54.0, 207.0, 97.0, 41.0, 30.0, 48.0, 115.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 490.0, 465.0, 184.0, 417.0, 24.0, 93.0, 98.0, 129.0, 61.0, 240.0, 97.0, 25.0, 27.0, 61.0, 97.0, 171.0, 428.0, 31.0, 101.0, 92.0, 123.0, 52.0, 208.0, 95.0, 33.0, 30.0, 48.0, 111.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 513.0, 456.0, 191.0, 408.0, 25.0, 81.0, 106.0, 136.0, 57.0, 241.0, 95.0, 28.0, 26.0, 62.0, 87.0, 171.0, 426.0, 35.0, 115.0, 79.0, 102.0, 43.0, 191.0, 96.0, 34.0, 29.0, 53.0, 112.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 508.0, 464.0, 189.0, 416.0, 25.0, 78.0, 105.0, 139.0, 56.0, 236.0, 94.0, 28.0, 32.0, 58.0, 90.0, 175.0, 424.0, 39.0, 117.0, 75.0, 101.0, 37.0, 189.0, 105.0, 32.0, 37.0, 58.0, 115.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 484.0, 440.0, 182.0, 439.0, 21.0, 74.0, 99.0, 141.0, 58.0, 246.0, 88.0, 33.0, 27.0, 50.0, 84.0, 169.0, 417.0, 34.0, 120.0, 68.0, 91.0, 34.0, 212.0, 101.0, 29.0, 40.0, 71.0, 115.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 491.0, 426.0, 185.0, 442.0, 29.0, 82.0, 92.0, 134.0, 59.0, 250.0, 97.0, 32.0, 26.0, 50.0, 86.0, 162.0, 417.0, 34.0, 121.0, 68.0, 87.0, 35.0, 211.0, 98.0, 30.0, 38.0, 73.0, 115.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 466.0, 407.0, 170.0, 434.0, 29.0, 85.0, 97.0, 142.0, 70.0, 260.0, 95.0, 30.0, 31.0, 56.0, 84.0, 158.0, 418.0, 29.0, 108.0, 62.0, 77.0, 37.0, 210.0, 92.0, 35.0, 39.0, 66.0, 116.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 446.0, 454.0, 167.0, 445.0, 24.0, 85.0, 88.0, 133.0, 71.0, 251.0, 104.0, 28.0, 31.0, 52.0, 92.0, 171.0, 422.0, 36.0, 107.0, 76.0, 96.0, 44.0, 237.0, 104.0, 33.0, 40.0, 65.0, 111.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 429.0, 427.0, 159.0, 435.0, 22.0, 79.0, 89.0, 135.0, 66.0, 244.0, 98.0, 31.0, 34.0, 51.0, 93.0, 162.0, 416.0, 34.0, 101.0, 69.0, 94.0, 52.0, 249.0, 97.0, 30.0, 35.0, 67.0, 112.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 435.0, 451.0, 162.0, 417.0, 26.0, 82.0, 85.0, 124.0, 60.0, 229.0, 105.0, 31.0, 33.0, 56.0, 94.0, 167.0, 415.0, 42.0, 109.0, 75.0, 99.0, 55.0, 242.0, 102.0, 32.0, 33.0, 62.0, 103.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 434.0, 457.0, 166.0, 421.0, 14.0, 71.0, 88.0, 130.0, 60.0, 239.0, 110.0, 33.0, 41.0, 56.0, 92.0, 171.0, 427.0, 41.0, 114.0, 74.0, 99.0, 53.0, 244.0, 107.0, 27.0, 35.0, 58.0, 102.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 448.0, 469.0, 176.0, 420.0, 14.0, 67.0, 82.0, 119.0, 46.0, 225.0, 112.0, 36.0, 36.0, 53.0, 94.0, 175.0, 424.0, 42.0, 111.0, 77.0, 103.0, 53.0, 246.0, 112.0, 27.0, 30.0, 63.0, 103.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 452.0, 427.0, 173.0, 407.0, 18.0, 76.0, 88.0, 122.0, 46.0, 233.0, 100.0, 35.0, 46.0, 56.0, 91.0, 164.0, 419.0, 32.0, 93.0, 67.0, 92.0, 51.0, 227.0, 103.0, 22.0, 30.0, 64.0, 110.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 457.0, 445.0, 177.0, 415.0, 22.0, 92.0, 81.0, 105.0, 41.0, 235.0, 115.0, 37.0, 38.0, 59.0, 92.0, 165.0, 414.0, 35.0, 101.0, 80.0, 104.0, 42.0, 220.0, 102.0, 24.0, 29.0, 65.0, 104.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 473.0, 453.0, 179.0, 409.0, 24.0, 88.0, 91.0, 119.0, 37.0, 227.0, 116.0, 35.0, 38.0, 57.0, 98.0, 167.0, 415.0, 32.0, 91.0, 87.0, 111.0, 40.0, 211.0, 98.0, 21.0, 23.0, 63.0, 115.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 447.0, 473.0, 164.0, 397.0, 33.0, 101.0, 86.0, 108.0, 37.0, 208.0, 105.0, 26.0, 36.0, 58.0, 101.0, 171.0, 406.0, 32.0, 86.0, 99.0, 121.0, 42.0, 215.0, 98.0, 27.0, 20.0, 59.0, 114.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 458.0, 495.0, 167.0, 411.0, 36.0, 110.0, 88.0, 109.0, 42.0, 207.0, 112.0, 29.0, 43.0, 56.0, 101.0, 180.0, 420.0, 31.0, 89.0, 104.0, 128.0, 51.0, 231.0, 100.0, 27.0, 24.0, 61.0, 111.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 445.0, 500.0, 167.0, 425.0, 36.0, 104.0, 75.0, 95.0, 43.0, 204.0, 117.0, 34.0, 30.0, 56.0, 102.0, 181.0, 414.0, 31.0, 97.0, 107.0, 130.0, 48.0, 243.0, 100.0, 32.0, 25.0, 64.0, 101.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 462.0, 497.0, 177.0, 425.0, 34.0, 95.0, 74.0, 96.0, 50.0, 206.0, 109.0, 33.0, 28.0, 53.0, 100.0, 186.0, 417.0, 25.0, 91.0, 100.0, 123.0, 52.0, 239.0, 105.0, 32.0, 31.0, 61.0, 96.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 458.0, 500.0, 178.0, 430.0, 36.0, 102.0, 66.0, 85.0, 54.0, 219.0, 104.0, 36.0, 31.0, 59.0, 95.0, 189.0, 429.0, 32.0, 107.0, 90.0, 113.0, 58.0, 246.0, 110.0, 36.0, 34.0, 57.0, 86.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 478.0, 477.0, 189.0, 429.0, 35.0, 96.0, 65.0, 85.0, 51.0, 228.0, 105.0, 40.0, 26.0, 64.0, 91.0, 183.0, 431.0, 33.0, 103.0, 78.0, 103.0, 58.0, 242.0, 105.0, 36.0, 32.0, 60.0, 87.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 479.0, 470.0, 188.0, 415.0, 33.0, 85.0, 70.0, 96.0, 45.0, 229.0, 107.0, 41.0, 21.0, 66.0, 90.0, 180.0, 422.0, 34.0, 102.0, 76.0, 98.0, 45.0, 224.0, 108.0, 35.0, 29.0, 57.0, 88.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 513.0, 469.0, 197.0, 410.0, 35.0, 85.0, 84.0, 111.0, 44.0, 231.0, 111.0, 36.0, 21.0, 63.0, 90.0, 179.0, 432.0, 32.0, 100.0, 79.0, 103.0, 51.0, 213.0, 103.0, 34.0, 24.0, 51.0, 96.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 518.0, 477.0, 198.0, 411.0, 36.0, 91.0, 86.0, 110.0, 43.0, 242.0, 121.0, 31.0, 23.0, 69.0, 87.0, 182.0, 446.0, 36.0, 105.0, 77.0, 95.0, 47.0, 202.0, 100.0, 33.0, 18.0, 44.0, 97.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 528.0, 472.0, 202.0, 408.0, 32.0, 87.0, 92.0, 116.0, 39.0, 233.0, 134.0, 29.0, 21.0, 62.0, 89.0, 181.0, 439.0, 25.0, 84.0, 85.0, 105.0, 46.0, 197.0, 97.0, 33.0, 16.0, 46.0, 98.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 499.0, 484.0, 187.0, 405.0, 28.0, 91.0, 97.0, 122.0, 40.0, 223.0, 125.0, 28.0, 25.0, 61.0, 83.0, 194.0, 439.0, 21.0, 83.0, 75.0, 90.0, 44.0, 202.0, 102.0, 35.0, 17.0, 48.0, 98.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 501.0, 494.0, 190.0, 419.0, 29.0, 96.0, 92.0, 117.0, 45.0, 225.0, 123.0, 23.0, 32.0, 61.0, 90.0, 195.0, 438.0, 23.0, 86.0, 81.0, 99.0, 45.0, 204.0, 103.0, 33.0, 16.0, 49.0, 98.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 487.0, 494.0, 181.0, 423.0, 28.0, 96.0, 97.0, 122.0, 50.0, 231.0, 114.0, 22.0, 37.0, 62.0, 87.0, 191.0, 432.0, 35.0, 102.0, 77.0, 94.0, 37.0, 202.0, 106.0, 31.0, 21.0, 50.0, 99.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 450.0, 494.0, 164.0, 416.0, 28.0, 95.0, 94.0, 120.0, 45.0, 211.0, 97.0, 24.0, 36.0, 54.0, 83.0, 187.0, 419.0, 43.0, 104.0, 77.0, 98.0, 46.0, 231.0, 104.0, 29.0, 21.0, 58.0, 100.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 434.0, 492.0, 155.0, 416.0, 27.0, 92.0, 97.0, 126.0, 50.0, 215.0, 85.0, 24.0, 35.0, 58.0, 86.0, 183.0, 407.0, 49.0, 114.0, 77.0, 101.0, 40.0, 233.0, 107.0, 28.0, 22.0, 60.0, 110.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 456.0, 498.0, 166.0, 430.0, 29.0, 88.0, 95.0, 122.0, 49.0, 214.0, 88.0, 30.0, 30.0, 56.0, 93.0, 176.0, 400.0, 56.0, 121.0, 90.0, 121.0, 43.0, 232.0, 107.0, 22.0, 21.0, 68.0, 108.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 459.0, 483.0, 169.0, 426.0, 29.0, 88.0, 92.0, 112.0, 52.0, 212.0, 81.0, 33.0, 21.0, 52.0, 85.0, 177.0, 389.0, 52.0, 112.0, 77.0, 107.0, 39.0, 221.0, 106.0, 23.0, 19.0, 69.0, 104.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 444.0, 490.0, 164.0, 418.0, 30.0, 89.0, 86.0, 107.0, 46.0, 208.0, 77.0, 31.0, 22.0, 50.0, 93.0, 183.0, 389.0, 40.0, 96.0, 84.0, 117.0, 41.0, 231.0, 109.0, 24.0, 20.0, 65.0, 99.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 466.0, 487.0, 177.0, 431.0, 28.0, 82.0, 84.0, 109.0, 50.0, 223.0, 91.0, 30.0, 25.0, 54.0, 99.0, 189.0, 402.0, 28.0, 86.0, 81.0, 109.0, 32.0, 216.0, 118.0, 27.0, 23.0, 61.0, 98.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 481.0, 498.0, 181.0, 456.0, 31.0, 93.0, 88.0, 115.0, 51.0, 241.0, 96.0, 35.0, 32.0, 52.0, 93.0, 198.0, 438.0, 28.0, 87.0, 74.0, 103.0, 42.0, 244.0, 119.0, 29.0, 28.0, 65.0, 98.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 505.0, 497.0, 187.0, 445.0, 37.0, 101.0, 94.0, 121.0, 51.0, 247.0, 108.0, 29.0, 35.0, 47.0, 91.0, 198.0, 446.0, 34.0, 96.0, 67.0, 92.0, 38.0, 232.0, 130.0, 31.0, 29.0, 54.0, 98.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 500.0, 515.0, 182.0, 441.0, 38.0, 109.0, 98.0, 124.0, 48.0, 245.0, 107.0, 24.0, 38.0, 50.0, 92.0, 202.0, 461.0, 39.0, 111.0, 72.0, 99.0, 48.0, 242.0, 134.0, 33.0, 29.0, 48.0, 102.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 516.0, 495.0, 192.0, 450.0, 39.0, 111.0, 93.0, 120.0, 50.0, 249.0, 117.0, 32.0, 37.0, 49.0, 84.0, 196.0, 467.0, 41.0, 117.0, 62.0, 88.0, 56.0, 247.0, 137.0, 34.0, 26.0, 54.0, 102.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 502.0, 497.0, 184.0, 439.0, 40.0, 117.0, 94.0, 120.0, 50.0, 240.0, 109.0, 38.0, 35.0, 56.0, 80.0, 193.0, 459.0, 46.0, 119.0, 65.0, 95.0, 66.0, 256.0, 129.0, 41.0, 22.0, 65.0, 104.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 487.0, 478.0, 183.0, 421.0, 33.0, 105.0, 88.0, 108.0, 53.0, 223.0, 97.0, 32.0, 29.0, 56.0, 83.0, 177.0, 422.0, 48.0, 120.0, 76.0, 106.0, 60.0, 224.0, 117.0, 36.0, 27.0, 64.0, 102.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 472.0, 483.0, 180.0, 432.0, 26.0, 97.0, 86.0, 107.0, 61.0, 226.0, 81.0, 36.0, 28.0, 57.0, 93.0, 180.0, 417.0, 36.0, 105.0, 87.0, 120.0, 61.0, 230.0, 105.0, 34.0, 29.0, 65.0, 102.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 442.0, 459.0, 168.0, 428.0, 29.0, 93.0, 77.0, 99.0, 60.0, 221.0, 76.0, 37.0, 27.0, 55.0, 91.0, 168.0, 405.0, 39.0, 106.0, 84.0, 116.0, 57.0, 235.0, 97.0, 32.0, 37.0, 67.0, 100.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 420.0, 485.0, 160.0, 421.0, 28.0, 101.0, 72.0, 93.0, 59.0, 212.0, 76.0, 35.0, 23.0, 59.0, 89.0, 178.0, 399.0, 44.0, 112.0, 85.0, 114.0, 52.0, 228.0, 104.0, 36.0, 37.0, 68.0, 98.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 423.0, 508.0, 159.0, 420.0, 28.0, 98.0, 77.0, 102.0, 55.0, 203.0, 77.0, 33.0, 20.0, 50.0, 89.0, 183.0, 397.0, 52.0, 124.0, 90.0, 119.0, 49.0, 229.0, 117.0, 29.0, 37.0, 62.0, 101.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 421.0, 517.0, 158.0, 417.0, 40.0, 117.0, 65.0, 96.0, 49.0, 202.0, 87.0, 36.0, 20.0, 54.0, 86.0, 190.0, 406.0, 50.0, 133.0, 87.0, 112.0, 48.0, 238.0, 123.0, 34.0, 33.0, 57.0, 95.0
