24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 1212.0, 1341.0, 472.0, 1119.0, 70.0, 240.0, 198.0, 269.0, 116.0, 526.0, 263.0, 59.0, 66.0, 112.0, 253.0, 509.0, 1067.0, 122.0, 299.0, 201.0, 264.0, 97.0, 581.0, 312.0, 60.0, 58.0, 146.0, 259.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 1220.0, 1331.0, 478.0, 1122.0, 65.0, 234.0, 199.0, 270.0, 114.0, 528.0, 263.0, 62.0, 68.0, 111.0, 250.0, 504.0, 1066.0, 121.0, 295.0, 202.0, 265.0, 95.0, 574.0, 308.0, 63.0, 59.0, 149.0, 255.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 1240.0, 1354.0, 481.0, 1122.0, 70.0, 244.0, 208.0, 280.0, 110.0, 522.0, 267.0, 62.0, 65.0, 112.0, 245.0, 512.0, 1070.0, 128.0, 305.0, 202.0, 262.0, 89.0, 566.0, 315.0, 64.0, 63.0, 146.0, 257.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1249.0, 1340.0, 482.0, 1129.0, 73.0, 248.0, 212.0, 282.0, 117.0, 522.0, 270.0, 68.0, 61.0, 119.0, 236.0, 505.0, 1059.0, 136.0, 315.0, 194.0, 247.0, 85.0, 558.0, 326.0, 68.0, 70.0, 162.0, 259.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 1260.0, 1332.0, 487.0, 1137.0, 75.0, 249.0, 211.0, 282.0, 127.0, 538.0, 273.0, 67.0, 63.0, 113.0, 231.0, 505.0, 1078.0, 133.0, 323.0, 189.0, 243.0, 95.0, 561.0, 325.0, 67.0, 70.0, 155.0, 258.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 1278.0, 1301.0, 499.0, 1142.0, 81.0, 248.0, 199.0, 271.0, 128.0, 549.0, 275.0, 67.0, 65.0, 120.0, 235.0, 491.0, 1072.0, 120.0, 309.0, 199.0, 257.0, 96.0, 555.0, 308.0, 71.0, 72.0, 160.0, 254.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 1289.0, 1297.0, 494.0, 1130.0, 84.0, 254.0, 217.0, 292.0, 129.0, 545.0, 267.0, 70.0, 65.0, 126.0, 236.0, 491.0, 1062.0, 116.0, 303.0, 199.0, 257.0, 95.0, 545.0, 312.0, 74.0, 71.0, 172.0, 261.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1263.0, 1289.0, 481.0, 1130.0, 83.0, 259.0, 218.0, 295.0, 136.0, 553.0, 252.0, 74.0, 59.0, 128.0, 242.0, 485.0, 1051.0, 117.0, 304.0, 202.0, 262.0, 92.0, 556.0, 302.0, 73.0, 73.0, 171.0, 260.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 1282.0, 1286.0, 488.0, 1128.0, 86.0, 260.0, 220.0, 297.0, 132.0, 556.0, 250.0, 73.0, 63.0, 126.0, 245.0, 483.0, 1059.0, 113.0, 301.0, 207.0, 270.0, 92.0, 552.0, 293.0, 71.0, 72.0, 165.0, 261.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 1281.0, 1288.0, 485.0, 1128.0, 91.0, 270.0, 220.0, 300.0, 134.0, 562.0, 253.0, 81.0, 69.0, 138.0, 244.0, 486.0, 1064.0, 107.0, 294.0, 209.0, 270.0, 90.0, 545.0, 287.0, 75.0, 81.0, 173.0, 268.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 1261.0, 1288.0, 472.0, 1116.0, 90.0, 270.0, 227.0, 308.0, 131.0, 562.0, 249.0, 85.0, 71.0, 147.0, 241.0, 487.0, 1073.0, 114.0, 315.0, 200.0, 262.0, 96.0, 552.0, 286.0, 80.0, 84.0, 181.0, 272.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1252.0, 1292.0, 469.0, 1119.0, 93.0, 284.0, 221.0, 305.0, 139.0, 568.0, 251.0, 85.0, 74.0, 151.0, 251.0, 482.0, 1073.0, 113.0, 307.0, 215.0, 282.0, 103.0, 553.0, 276.0, 85.0, 88.0, 174.0, 268.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 1243.0, 1269.0, 463.0, 1099.0, 91.0, 283.0, 226.0, 310.0, 142.0, 572.0, 251.0, 81.0, 67.0, 151.0, 237.0, 476.0, 1075.0, 111.0, 313.0, 206.0, 265.0, 108.0, 550.0, 273.0, 87.0, 82.0, 161.0, 270.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 1260.0, 1250.0, 470.0, 1098.0, 89.0, 280.0, 231.0, 306.0, 145.0, 586.0, 257.0, 80.0, 73.0, 160.0, 240.0, 470.0, 1094.0, 102.0, 308.0, 208.0, 268.0, 114.0, 540.0, 266.0, 91.0, 85.0, 154.0, 269.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 1270.0, 1247.0, 469.0, 1101.0, 88.0, 278.0, 244.0, 318.0, 149.0, 592.0, 253.0, 85.0, 72.0, 160.0, 244.0, 468.0, 1091.0, 99.0, 302.0, 212.0, 275.0, 115.0, 540.0, 257.0, 87.0, 88.0, 158.0, 275.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 1267.0, 1231.0, 471.0, 1103.0, 82.0, 270.0, 243.0, 318.0, 150.0, 603.0, 252.0, 84.0, 72.0, 162.0, 246.0, 458.0, 1092.0, 100.0, 308.0, 215.0, 279.0, 115.0, 539.0, 255.0, 85.0, 88.0, 164.0, 281.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 1268.0, 1222.0, 467.0, 1083.0, 79.0, 262.0, 255.0, 334.0, 144.0, 609.0, 245.0, 82.0, 74.0, 163.0, 243.0, 459.0, 1106.0, 96.0, 311.0, 208.0, 271.0, 117.0, 533.0, 249.0, 88.0, 80.0, 152.0, 288.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 1257.0, 1234.0, 458.0, 1082.0, 74.0, 253.0, 267.0, 353.0, 144.0, 608.0, 239.0, 78.0, 81.0, 168.0, 247.0, 463.0, 1106.0, 96.0, 301.0, 212.0, 276.0, 110.0, 536.0, 258.0, 92.0, 86.0, 155.0, 300.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 1227.0, 1223.0, 446.0, 1103.0, 68.0, 249.0, 267.0, 354.0, 152.0, 622.0, 232.0, 79.0, 80.0, 163.0, 242.0, 462.0, 1108.0, 96.0, 304.0, 203.0, 265.0, 108.0, 555.0, 265.0, 91.0, 92.0, 161.0, 303.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 1224.0, 1202.0, 450.0, 1110.0, 72.0, 250.0, 252.0, 337.0, 151.0, 626.0, 238.0, 81.0, 78.0, 161.0, 241.0, 452.0, 1106.0, 94.0, 302.0, 204.0, 265.0, 109.0, 557.0, 256.0, 91.0, 92.0, 157.0, 298.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 1227.0, 1180.0, 452.0, 1103.0, 71.0, 245.0, 252.0, 341.0, 156.0, 630.0, 245.0, 76.0, 84.0, 160.0, 237.0, 445.0, 1102.0, 91.0, 293.0, 199.0, 259.0, 106.0, 541.0, 252.0, 92.0, 90.0, 153.0, 295.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1223.0, 1207.0, 452.0, 1106.0, 65.0, 237.0, 254.0, 347.0, 159.0, 631.0, 254.0, 80.0, 81.0, 161.0, 240.0, 453.0, 1108.0, 98.0, 301.0, 203.0, 263.0, 112.0, 557.0, 259.0, 93.0, 91.0, 158.0, 296.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 1205.0, 1174.0, 444.0, 1092.0, 60.0, 219.0, 257.0, 358.0, 160.0, 624.0, 243.0, 74.0, 85.0, 153.0, 239.0, 441.0, 1102.0, 98.0, 295.0, 194.0, 260.0, 124.0, 569.0, 258.0, 89.0, 87.0, 153.0, 299.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 1208.0, 1167.0, 449.0, 1099.0, 63.0, 219.0, 247.0, 346.0, 161.0, 626.0, 251.0, 75.0, 80.0, 149.0, 239.0, 438.0, 1097.0, 91.0, 281.0, 200.0, 264.0, 124.0, 577.0, 259.0, 86.0, 88.0, 153.0, 288.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 1225.0, 1162.0, 461.0, 1105.0, 57.0, 202.0, 246.0, 345.0, 156.0, 633.0, 263.0, 80.0, 85.0, 145.0, 233.0, 438.0, 1102.0, 92.0, 290.0, 194.0, 254.0, 119.0, 575.0, 264.0, 80.0, 91.0, 158.0, 284.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 1219.0, 1160.0, 463.0, 1106.0, 57.0, 201.0, 236.0, 332.0, 146.0, 622.0, 268.0, 82.0, 84.0, 142.0, 236.0, 438.0, 1096.0, 94.0, 286.0, 190.0, 252.0, 117.0, 574.0, 265.0, 78.0, 91.0, 163.0, 283.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 1209.0, 1152.0, 458.0, 1104.0, 57.0, 207.0, 236.0, 336.0, 146.0, 624.0, 261.0, 85.0, 89.0, 141.0, 233.0, 437.0, 1089.0, 92.0, 278.0, 186.0, 246.0, 116.0, 578.0, 263.0, 72.0, 89.0, 169.0, 286.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 1192.0, 1147.0, 450.0, 1102.0, 59.0, 216.0, 233.0, 330.0, 142.0, 624.0, 267.0, 85.0, 90.0, 143.0, 235.0, 430.0, 1083.0, 95.0, 283.0, 192.0, 252.0, 112.0, 582.0, 263.0, 72.0, 86.0, 170.0, 288.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 1191.0, 1155.0, 444.0, 1091.0, 63.0, 214.0, 240.0, 336.0, 137.0, 613.0, 270.0, 85.0, 91.0, 145.0, 240.0, 434.0, 1084.0, 92.0, 271.0, 195.0, 252.0, 112.0, 580.0, 262.0, 74.0, 81.0, 168.0, 292.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 1159.0, 1179.0, 434.0, 1094.0, 65.0, 222.0, 226.0, 317.0, 136.0, 600.0, 273.0, 78.0, 95.0, 141.0, 247.0, 438.0, 1082.0, 89.0, 261.0, 214.0, 273.0, 118.0, 599.0, 266.0, 73.0, 82.0, 164.0, 286.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 1169.0, 1191.0, 441.0, 1101.0, 68.0, 233.0, 219.0, 302.0, 132.0, 593.0, 286.0, 83.0, 95.0, 140.0, 247.0, 443.0, 1092.0, 86.0, 258.0, 219.0, 279.0, 131.0, 616.0, 260.0, 73.0, 78.0, 166.0, 279.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 1170.0, 1212.0, 443.0, 1090.0, 72.0, 237.0, 212.0, 290.0, 131.0, 582.0, 290.0, 86.0, 92.0, 147.0, 251.0, 449.0, 1086.0, 89.0, 255.0, 225.0, 285.0, 130.0, 609.0, 262.0, 75.0, 74.0, 162.0, 272.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 1163.0, 1218.0, 442.0, 1085.0, 64.0, 229.0, 215.0, 292.0, 133.0, 580.0, 279.0, 86.0, 92.0, 146.0, 249.0, 454.0, 1083.0, 86.0, 253.0, 224.0, 288.0, 129.0, 610.0, 270.0, 74.0, 79.0, 158.0, 269.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1183.0, 1248.0, 452.0, 1087.0, 70.0, 231.0, 209.0, 279.0, 121.0, 572.0, 279.0, 91.0, 91.0, 148.0, 251.0, 465.0, 1095.0, 95.0, 270.0, 223.0, 288.0, 133.0, 616.0, 280.0, 75.0, 76.0, 159.0, 262.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1191.0, 1202.0, 456.0, 1078.0, 76.0, 233.0, 203.0, 269.0, 116.0, 577.0, 274.0, 90.0, 90.0, 153.0, 246.0, 450.0, 1091.0, 86.0, 257.0, 216.0, 280.0, 132.0, 604.0, 267.0, 76.0, 74.0, 159.0, 262.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1219.0, 1234.0, 470.0, 1081.0, 79.0, 239.0, 200.0, 263.0, 111.0, 578.0, 295.0, 93.0, 82.0, 155.0, 244.0, 461.0, 1098.0, 86.0, 259.0, 226.0, 283.0, 124.0, 591.0, 271.0, 78.0, 72.0, 156.0, 255.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1248.0, 1230.0, 478.0, 1083.0, 81.0, 240.0, 211.0, 277.0, 115.0, 584.0, 296.0, 91.0, 80.0, 154.0, 247.0, 461.0, 1103.0, 79.0, 246.0, 229.0, 289.0, 126.0, 580.0, 263.0, 77.0, 65.0, 151.0, 265.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1247.0, 1238.0, 474.0, 1075.0, 86.0, 249.0, 213.0, 272.0, 116.0, 583.0, 290.0, 84.0, 74.0, 159.0, 244.0, 465.0, 1102.0, 81.0, 244.0, 227.0, 284.0, 123.0, 568.0, 263.0, 80.0, 62.0, 144.0, 264.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1263.0, 1251.0, 478.0, 1075.0, 88.0, 251.0, 219.0, 276.0, 114.0, 580.0, 301.0, 84.0, 76.0, 157.0, 246.0, 471.0, 1110.0, 78.0, 243.0, 231.0, 290.0, 126.0, 567.0, 265.0, 81.0, 62.0, 142.0, 257.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1238.0, 1259.0, 470.0, 1076.0, 86.0, 248.0, 212.0, 269.0, 110.0, 567.0, 299.0, 83.0, 69.0, 158.0, 238.0, 480.0, 1111.0, 75.0, 247.0, 224.0, 278.0, 125.0, 579.0, 266.0, 89.0, 61.0, 143.0, 250.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1263.0, 1283.0, 483.0, 1085.0, 86.0, 243.0, 211.0, 275.0, 115.0, 568.0, 303.0, 79.0, 76.0, 157.0, 242.0, 491.0, 1122.0, 74.0, 244.0, 227.0, 278.0, 127.0, 575.0, 272.0, 87.0, 59.0, 140.0, 249.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1262.0, 1271.0, 480.0, 1097.0, 85.0, 248.0, 217.0, 280.0, 128.0, 588.0, 294.0, 78.0, 79.0, 159.0, 236.0, 485.0, 1120.0, 82.0, 257.0, 219.0, 272.0, 123.0, 571.0, 271.0, 87.0, 63.0, 138.0, 249.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1250.0, 1259.0, 474.0, 1094.0, 81.0, 243.0, 221.0, 284.0, 124.0, 586.0, 282.0, 82.0, 74.0, 155.0, 226.0, 481.0, 1115.0, 92.0, 262.0, 205.0, 261.0, 127.0, 584.0, 269.0, 82.0, 63.0, 143.0, 250.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1239.0, 1248.0, 466.0, 1080.0, 79.0, 233.0, 228.0, 293.0, 122.0, 588.0, 274.0, 79.0, 68.0, 159.0, 231.0, 474.0, 1097.0, 96.0, 268.0, 204.0, 263.0, 115.0, 569.0, 272.0, 82.0, 60.0, 141.0, 256.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1249.0, 1257.0, 469.0, 1081.0, 79.0, 232.0, 232.0, 296.0, 116.0, 577.0, 270.0, 79.0, 69.0, 158.0, 229.0, 475.0, 1097.0, 100.0, 271.0, 207.0, 269.0, 120.0, 568.0, 273.0, 79.0, 57.0, 147.0, 257.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1260.0, 1269.0, 475.0, 1086.0, 81.0, 236.0, 229.0, 291.0, 117.0, 574.0, 275.0, 79.0, 69.0, 156.0, 227.0, 482.0, 1094.0, 101.0, 265.0, 204.0, 262.0, 114.0, 557.0, 273.0, 78.0, 47.0, 148.0, 257.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1248.0, 1261.0, 466.0, 1085.0, 79.0, 235.0, 237.0, 302.0, 120.0, 577.0, 267.0, 73.0, 70.0, 150.0, 234.0, 479.0, 1080.0, 90.0, 246.0, 213.0, 276.0, 106.0, 556.0, 270.0, 75.0, 49.0, 146.0, 262.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1238.0, 1269.0, 462.0, 1096.0, 74.0, 229.0, 240.0, 308.0, 123.0, 581.0, 268.0, 72.0, 73.0, 145.0, 234.0, 487.0, 1086.0, 87.0, 245.0, 208.0, 267.0, 101.0, 558.0, 282.0, 73.0, 54.0, 144.0, 261.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1241.0, 1276.0, 459.0, 1121.0, 77.0, 241.0, 246.0, 312.0, 128.0, 600.0, 263.0, 73.0, 79.0, 145.0, 234.0, 492.0, 1113.0, 90.0, 253.0, 202.0, 268.0, 112.0, 589.0, 283.0, 76.0, 59.0, 149.0, 266.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1241.0, 1285.0, 459.0, 1116.0, 81.0, 248.0, 242.0, 306.0, 123.0, 593.0, 267.0, 72.0, 83.0, 142.0, 230.0, 494.0, 1111.0, 102.0, 267.0, 195.0, 258.0, 107.0, 587.0, 300.0, 76.0, 62.0, 150.0, 259.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1242.0, 1307.0, 459.0, 1116.0, 83.0, 254.0, 241.0, 305.0, 122.0, 577.0, 261.0, 72.0, 84.0, 137.0, 232.0, 502.0, 1109.0, 104.0, 271.0, 199.0, 266.0, 115.0, 597.0, 307.0, 78.0, 58.0, 152.0, 262.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1236.0, 1284.0, 456.0, 1127.0, 86.0, 259.0, 238.0, 306.0, 131.0, 593.0, 250.0, 76.0, 86.0, 137.0, 229.0, 494.0, 1108.0, 106.0, 279.0, 190.0, 259.0, 116.0, 606.0, 310.0, 76.0, 59.0, 154.0, 266.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1241.0, 1282.0, 459.0, 1130.0, 86.0, 255.0, 237.0, 306.0, 133.0, 598.0, 252.0, 82.0, 83.0, 140.0, 231.0, 486.0, 1106.0, 112.0, 281.0, 198.0, 272.0, 123.0, 612.0, 309.0, 79.0, 59.0, 161.0, 267.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1227.0, 1260.0, 452.0, 1123.0, 81.0, 250.0, 242.0, 303.0, 136.0, 598.0, 237.0, 82.0, 76.0, 140.0, 227.0, 474.0, 1097.0, 115.0, 287.0, 197.0, 275.0, 127.0, 609.0, 297.0, 79.0, 70.0, 164.0, 270.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1226.0, 1274.0, 458.0, 1125.0, 79.0, 249.0, 231.0, 291.0, 134.0, 588.0, 234.0, 86.0, 74.0, 137.0, 236.0, 483.0, 1096.0, 103.0, 270.0, 205.0, 284.0, 131.0, 615.0, 299.0, 79.0, 70.0, 165.0, 262.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1234.0, 1272.0, 463.0, 1128.0, 84.0, 252.0, 224.0, 284.0, 137.0, 587.0, 240.0, 85.0, 75.0, 138.0, 240.0, 483.0, 1095.0, 100.0, 273.0, 206.0, 284.0, 126.0, 601.0, 300.0, 81.0, 74.0, 161.0, 262.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1222.0, 1277.0, 461.0, 1132.0, 87.0, 268.0, 213.0, 273.0, 140.0, 590.0, 241.0, 87.0, 74.0, 138.0, 232.0, 489.0, 1100.0, 101.0, 277.0, 198.0, 272.0, 128.0, 601.0, 307.0, 84.0, 74.0, 162.0, 254.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1208.0, 1292.0, 452.0, 1120.0, 85.0, 265.0, 219.0, 286.0, 139.0, 587.0, 241.0, 85.0, 73.0, 134.0, 227.0, 493.0, 1103.0, 108.0, 284.0, 198.0, 270.0, 129.0, 609.0, 319.0, 86.0, 75.0, 155.0, 260.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1189.0, 1294.0, 441.0, 1114.0, 92.0, 279.0, 215.0, 287.0, 133.0, 588.0, 243.0, 85.0, 75.0, 142.0, 228.0, 487.0, 1114.0, 113.0, 308.0, 207.0, 280.0, 136.0, 626.0, 314.0, 90.0, 84.0, 152.0, 261.0
