23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 1125.0, 1227.0, 441.0, 1040.0, 62.0, 218.0, 181.0, 242.0, 107.0, 492.0, 247.0, 56.0, 62.0, 106.0, 234.0, 467.0, 995.0, 106.0, 276.0, 187.0, 244.0, 93.0, 538.0, 283.0, 56.0, 54.0, 133.0, 235.0
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 1132.0, 1234.0, 440.0, 1039.0, 60.0, 218.0, 192.0, 256.0, 109.0, 491.0, 241.0, 58.0, 63.0, 101.0, 236.0, 466.0, 983.0, 112.0, 271.0, 190.0, 248.0, 87.0, 531.0, 280.0, 53.0, 54.0, 139.0, 241.0
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 1134.0, 1243.0, 441.0, 1036.0, 60.0, 220.0, 192.0, 258.0, 102.0, 487.0, 245.0, 56.0, 62.0, 106.0, 229.0, 469.0, 988.0, 119.0, 280.0, 186.0, 241.0, 81.0, 523.0, 293.0, 60.0, 56.0, 138.0, 242.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 1140.0, 1249.0, 439.0, 1031.0, 63.0, 224.0, 199.0, 265.0, 100.0, 477.0, 245.0, 58.0, 58.0, 105.0, 219.0, 473.0, 988.0, 124.0, 289.0, 179.0, 230.0, 83.0, 523.0, 303.0, 62.0, 58.0, 138.0, 242.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1156.0, 1246.0, 445.0, 1050.0, 66.0, 227.0, 200.0, 266.0, 112.0, 489.0, 252.0, 59.0, 60.0, 108.0, 217.0, 472.0, 993.0, 125.0, 292.0, 177.0, 228.0, 82.0, 522.0, 307.0, 64.0, 65.0, 146.0, 243.0
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 1168.0, 1219.0, 456.0, 1062.0, 73.0, 229.0, 183.0, 247.0, 122.0, 505.0, 252.0, 61.0, 59.0, 108.0, 214.0, 460.0, 990.0, 118.0, 291.0, 181.0, 233.0, 87.0, 518.0, 297.0, 65.0, 68.0, 147.0, 234.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 1, 1181.0, 1196.0, 458.0, 1048.0, 76.0, 233.0, 189.0, 256.0, 118.0, 502.0, 246.0, 64.0, 60.0, 114.0, 215.0, 452.0, 980.0, 108.0, 282.0, 184.0, 237.0, 86.0, 505.0, 287.0, 67.0, 65.0, 152.0, 236.0
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 0, 1188.0, 1191.0, 456.0, 1043.0, 78.0, 235.0, 198.0, 269.0, 121.0, 501.0, 240.0, 66.0, 57.0, 113.0, 222.0, 449.0, 963.0, 109.0, 277.0, 184.0, 241.0, 79.0, 499.0, 284.0, 67.0, 63.0, 160.0, 235.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1188.0, 1184.0, 452.0, 1042.0, 78.0, 236.0, 206.0, 279.0, 123.0, 515.0, 232.0, 71.0, 55.0, 116.0, 226.0, 445.0, 976.0, 105.0, 281.0, 189.0, 246.0, 87.0, 512.0, 271.0, 65.0, 68.0, 159.0, 243.0
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 1187.0, 1184.0, 452.0, 1038.0, 84.0, 245.0, 199.0, 274.0, 125.0, 514.0, 233.0, 68.0, 60.0, 121.0, 224.0, 446.0, 979.0, 101.0, 273.0, 191.0, 249.0, 88.0, 503.0, 266.0, 67.0, 71.0, 154.0, 243.0
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 1178.0, 1186.0, 443.0, 1040.0, 87.0, 252.0, 205.0, 282.0, 124.0, 521.0, 234.0, 79.0, 62.0, 131.0, 224.0, 449.0, 985.0, 97.0, 272.0, 191.0, 248.0, 86.0, 511.0, 264.0, 70.0, 77.0, 167.0, 247.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 1165.0, 1201.0, 437.0, 1032.0, 87.0, 256.0, 204.0, 279.0, 124.0, 518.0, 231.0, 80.0, 68.0, 137.0, 227.0, 449.0, 986.0, 109.0, 292.0, 194.0, 252.0, 90.0, 507.0, 260.0, 77.0, 83.0, 167.0, 245.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1145.0, 1179.0, 428.0, 1021.0, 87.0, 267.0, 202.0, 278.0, 126.0, 519.0, 235.0, 77.0, 63.0, 137.0, 222.0, 443.0, 988.0, 107.0, 294.0, 186.0, 244.0, 96.0, 506.0, 255.0, 78.0, 79.0, 154.0, 246.0
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 1156.0, 1155.0, 432.0, 1020.0, 83.0, 261.0, 209.0, 283.0, 133.0, 538.0, 235.0, 78.0, 63.0, 145.0, 218.0, 434.0, 1003.0, 95.0, 290.0, 192.0, 245.0, 104.0, 507.0, 244.0, 83.0, 78.0, 148.0, 246.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 1172.0, 1153.0, 432.0, 1015.0, 84.0, 264.0, 224.0, 292.0, 140.0, 549.0, 235.0, 76.0, 68.0, 150.0, 226.0, 432.0, 1011.0, 93.0, 284.0, 196.0, 251.0, 106.0, 497.0, 238.0, 81.0, 80.0, 144.0, 255.0
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 1, 1164.0, 1136.0, 429.0, 1015.0, 78.0, 254.0, 228.0, 296.0, 141.0, 557.0, 231.0, 79.0, 69.0, 154.0, 228.0, 425.0, 1009.0, 90.0, 277.0, 196.0, 254.0, 107.0, 497.0, 235.0, 83.0, 81.0, 150.0, 260.0
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 1158.0, 1140.0, 428.0, 1005.0, 72.0, 246.0, 230.0, 301.0, 133.0, 558.0, 227.0, 74.0, 69.0, 148.0, 229.0, 426.0, 1021.0, 88.0, 282.0, 200.0, 262.0, 113.0, 504.0, 232.0, 79.0, 76.0, 140.0, 264.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 0, 1164.0, 1136.0, 425.0, 996.0, 70.0, 240.0, 244.0, 318.0, 129.0, 560.0, 224.0, 74.0, 71.0, 158.0, 229.0, 426.0, 1021.0, 88.0, 280.0, 196.0, 256.0, 104.0, 494.0, 231.0, 85.0, 75.0, 143.0, 273.0
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 0, 1147.0, 1152.0, 415.0, 1002.0, 66.0, 234.0, 251.0, 329.0, 138.0, 564.0, 216.0, 72.0, 75.0, 156.0, 226.0, 432.0, 1024.0, 94.0, 283.0, 194.0, 252.0, 101.0, 499.0, 247.0, 86.0, 82.0, 142.0, 280.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 1119.0, 1122.0, 410.0, 1021.0, 60.0, 228.0, 239.0, 318.0, 141.0, 579.0, 211.0, 73.0, 75.0, 151.0, 221.0, 423.0, 1026.0, 88.0, 283.0, 188.0, 245.0, 99.0, 515.0, 240.0, 84.0, 86.0, 141.0, 278.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 0, 1149.0, 1104.0, 425.0, 1023.0, 67.0, 226.0, 232.0, 311.0, 136.0, 574.0, 226.0, 73.0, 76.0, 146.0, 221.0, 416.0, 1018.0, 86.0, 275.0, 186.0, 244.0, 96.0, 500.0, 238.0, 85.0, 82.0, 146.0, 273.0
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 1133.0, 1078.0, 416.0, 1017.0, 63.0, 221.0, 238.0, 323.0, 147.0, 589.0, 227.0, 74.0, 76.0, 150.0, 218.0, 407.0, 1019.0, 83.0, 273.0, 181.0, 235.0, 101.0, 501.0, 230.0, 86.0, 86.0, 147.0, 277.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1129.0, 1103.0, 419.0, 1016.0, 58.0, 212.0, 233.0, 321.0, 150.0, 583.0, 234.0, 67.0, 72.0, 144.0, 220.0, 413.0, 1023.0, 92.0, 280.0, 185.0, 242.0, 110.0, 515.0, 238.0, 85.0, 81.0, 139.0, 271.0
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 1122.0, 1072.0, 415.0, 1016.0, 57.0, 201.0, 235.0, 332.0, 153.0, 583.0, 228.0, 68.0, 76.0, 137.0, 222.0, 403.0, 1014.0, 81.0, 252.0, 185.0, 246.0, 114.0, 528.0, 236.0, 79.0, 80.0, 139.0, 274.0
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 1121.0, 1076.0, 417.0, 1012.0, 57.0, 191.0, 230.0, 320.0, 146.0, 576.0, 231.0, 70.0, 74.0, 135.0, 215.0, 405.0, 1010.0, 87.0, 266.0, 179.0, 234.0, 111.0, 531.0, 243.0, 78.0, 83.0, 146.0, 265.0
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 1127.0, 1072.0, 426.0, 1027.0, 53.0, 186.0, 222.0, 313.0, 140.0, 580.0, 247.0, 76.0, 81.0, 131.0, 218.0, 405.0, 1015.0, 88.0, 271.0, 174.0, 233.0, 107.0, 531.0, 246.0, 71.0, 88.0, 151.0, 260.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 0, 1115.0, 1065.0, 425.0, 1028.0, 51.0, 182.0, 214.0, 309.0, 134.0, 574.0, 246.0, 80.0, 74.0, 127.0, 214.0, 402.0, 1005.0, 87.0, 268.0, 174.0, 229.0, 107.0, 541.0, 243.0, 70.0, 84.0, 157.0, 260.0
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 0, 1111.0, 1058.0, 421.0, 1018.0, 53.0, 193.0, 216.0, 310.0, 137.0, 581.0, 243.0, 76.0, 85.0, 131.0, 215.0, 401.0, 1009.0, 86.0, 260.0, 170.0, 222.0, 107.0, 535.0, 244.0, 66.0, 81.0, 155.0, 266.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 1, 1089.0, 1052.0, 408.0, 1014.0, 55.0, 200.0, 218.0, 308.0, 133.0, 578.0, 246.0, 80.0, 87.0, 135.0, 217.0, 397.0, 1000.0, 85.0, 252.0, 173.0, 227.0, 104.0, 540.0, 243.0, 70.0, 79.0, 156.0, 267.0
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 1081.0, 1073.0, 405.0, 1013.0, 56.0, 198.0, 215.0, 303.0, 126.0, 562.0, 252.0, 77.0, 86.0, 130.0, 226.0, 401.0, 999.0, 84.0, 242.0, 187.0, 243.0, 108.0, 551.0, 245.0, 65.0, 77.0, 156.0, 268.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 1066.0, 1081.0, 401.0, 1008.0, 61.0, 209.0, 203.0, 282.0, 121.0, 552.0, 258.0, 74.0, 85.0, 131.0, 229.0, 401.0, 997.0, 81.0, 240.0, 198.0, 253.0, 112.0, 557.0, 239.0, 66.0, 71.0, 152.0, 259.0
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 1, 1089.0, 1120.0, 410.0, 1000.0, 66.0, 218.0, 203.0, 277.0, 118.0, 535.0, 270.0, 76.0, 90.0, 133.0, 231.0, 413.0, 1008.0, 84.0, 237.0, 210.0, 266.0, 124.0, 560.0, 242.0, 68.0, 68.0, 147.0, 256.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 1065.0, 1132.0, 403.0, 1001.0, 60.0, 215.0, 199.0, 271.0, 121.0, 535.0, 263.0, 78.0, 89.0, 137.0, 231.0, 420.0, 1006.0, 83.0, 236.0, 209.0, 265.0, 120.0, 567.0, 246.0, 68.0, 68.0, 146.0, 252.0
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 1085.0, 1142.0, 415.0, 1005.0, 60.0, 210.0, 195.0, 262.0, 113.0, 524.0, 260.0, 83.0, 84.0, 132.0, 233.0, 425.0, 999.0, 81.0, 235.0, 211.0, 273.0, 119.0, 569.0, 256.0, 67.0, 71.0, 151.0, 247.0
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 1093.0, 1119.0, 416.0, 998.0, 68.0, 215.0, 193.0, 255.0, 109.0, 530.0, 252.0, 85.0, 86.0, 137.0, 229.0, 419.0, 1006.0, 80.0, 242.0, 201.0, 260.0, 122.0, 560.0, 251.0, 68.0, 71.0, 148.0, 243.0
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 1115.0, 1131.0, 431.0, 1002.0, 74.0, 226.0, 179.0, 232.0, 106.0, 536.0, 265.0, 83.0, 77.0, 144.0, 227.0, 422.0, 1012.0, 80.0, 242.0, 207.0, 262.0, 118.0, 550.0, 247.0, 72.0, 68.0, 145.0, 234.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 1, 1133.0, 1139.0, 436.0, 998.0, 73.0, 221.0, 188.0, 249.0, 103.0, 535.0, 272.0, 86.0, 78.0, 143.0, 227.0, 426.0, 1015.0, 76.0, 230.0, 211.0, 265.0, 114.0, 542.0, 248.0, 71.0, 64.0, 142.0, 241.0
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 1144.0, 1144.0, 434.0, 990.0, 81.0, 229.0, 195.0, 252.0, 105.0, 527.0, 264.0, 81.0, 69.0, 144.0, 229.0, 428.0, 1011.0, 74.0, 222.0, 214.0, 269.0, 118.0, 536.0, 242.0, 75.0, 57.0, 139.0, 246.0
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 1155.0, 1150.0, 437.0, 996.0, 82.0, 234.0, 199.0, 253.0, 110.0, 541.0, 269.0, 78.0, 71.0, 148.0, 226.0, 432.0, 1021.0, 75.0, 229.0, 211.0, 265.0, 113.0, 525.0, 244.0, 73.0, 59.0, 132.0, 241.0
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 1, 1169.0, 1164.0, 445.0, 999.0, 82.0, 226.0, 197.0, 249.0, 102.0, 530.0, 286.0, 79.0, 61.0, 143.0, 227.0, 436.0, 1026.0, 73.0, 233.0, 219.0, 273.0, 117.0, 530.0, 245.0, 79.0, 57.0, 130.0, 231.0
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 1157.0, 1170.0, 441.0, 992.0, 80.0, 225.0, 195.0, 249.0, 105.0, 524.0, 275.0, 74.0, 64.0, 146.0, 218.0, 451.0, 1037.0, 66.0, 224.0, 202.0, 248.0, 120.0, 532.0, 247.0, 83.0, 56.0, 128.0, 228.0
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 1161.0, 1180.0, 447.0, 1008.0, 78.0, 229.0, 189.0, 247.0, 111.0, 533.0, 279.0, 74.0, 72.0, 147.0, 219.0, 454.0, 1038.0, 67.0, 225.0, 205.0, 253.0, 119.0, 535.0, 253.0, 83.0, 57.0, 128.0, 224.0
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 1184.0, 1165.0, 451.0, 1016.0, 76.0, 224.0, 206.0, 266.0, 118.0, 550.0, 273.0, 77.0, 70.0, 148.0, 215.0, 448.0, 1037.0, 77.0, 238.0, 192.0, 242.0, 113.0, 523.0, 250.0, 79.0, 58.0, 130.0, 231.0
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 1, 1147.0, 1149.0, 434.0, 1001.0, 74.0, 219.0, 205.0, 264.0, 113.0, 545.0, 254.0, 73.0, 64.0, 146.0, 208.0, 439.0, 1020.0, 87.0, 244.0, 184.0, 235.0, 108.0, 525.0, 248.0, 75.0, 56.0, 129.0, 230.0
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 1158.0, 1156.0, 433.0, 990.0, 73.0, 214.0, 219.0, 280.0, 109.0, 541.0, 254.0, 69.0, 66.0, 145.0, 211.0, 438.0, 1019.0, 91.0, 250.0, 189.0, 244.0, 109.0, 520.0, 252.0, 75.0, 54.0, 126.0, 240.0
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 1151.0, 1171.0, 430.0, 997.0, 75.0, 218.0, 216.0, 275.0, 104.0, 532.0, 254.0, 71.0, 66.0, 149.0, 211.0, 441.0, 1020.0, 97.0, 254.0, 192.0, 246.0, 111.0, 525.0, 249.0, 73.0, 46.0, 135.0, 240.0
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 1, 1162.0, 1163.0, 438.0, 1004.0, 71.0, 215.0, 215.0, 274.0, 109.0, 526.0, 256.0, 71.0, 62.0, 140.0, 209.0, 442.0, 998.0, 87.0, 230.0, 192.0, 247.0, 100.0, 510.0, 249.0, 70.0, 42.0, 140.0, 242.0
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 1150.0, 1178.0, 426.0, 1005.0, 71.0, 217.0, 227.0, 288.0, 113.0, 530.0, 245.0, 68.0, 66.0, 134.0, 217.0, 448.0, 995.0, 84.0, 231.0, 198.0, 256.0, 96.0, 512.0, 254.0, 67.0, 46.0, 135.0, 243.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 1134.0, 1166.0, 423.0, 1017.0, 69.0, 216.0, 219.0, 277.0, 118.0, 539.0, 238.0, 62.0, 68.0, 134.0, 217.0, 448.0, 1000.0, 81.0, 228.0, 189.0, 246.0, 95.0, 517.0, 258.0, 67.0, 50.0, 133.0, 240.0
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1126.0, 1185.0, 417.0, 1036.0, 69.0, 222.0, 223.0, 284.0, 116.0, 551.0, 239.0, 68.0, 77.0, 134.0, 214.0, 457.0, 1025.0, 87.0, 237.0, 184.0, 244.0, 100.0, 551.0, 268.0, 70.0, 58.0, 140.0, 242.0
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 0, 1138.0, 1191.0, 419.0, 1031.0, 76.0, 228.0, 224.0, 286.0, 112.0, 537.0, 241.0, 69.0, 78.0, 127.0, 215.0, 457.0, 1020.0, 95.0, 245.0, 182.0, 243.0, 102.0, 555.0, 279.0, 71.0, 57.0, 145.0, 241.0
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 0, 1134.0, 1206.0, 418.0, 1037.0, 77.0, 237.0, 221.0, 282.0, 118.0, 538.0, 229.0, 66.0, 79.0, 128.0, 212.0, 463.0, 1020.0, 101.0, 257.0, 179.0, 241.0, 102.0, 555.0, 286.0, 70.0, 55.0, 142.0, 246.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 1167.0, 1189.0, 431.0, 1050.0, 82.0, 237.0, 223.0, 286.0, 123.0, 556.0, 237.0, 72.0, 78.0, 122.0, 218.0, 450.0, 1023.0, 104.0, 265.0, 185.0, 254.0, 108.0, 557.0, 289.0, 66.0, 55.0, 141.0, 247.0
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 1, 1135.0, 1169.0, 417.0, 1037.0, 80.0, 237.0, 221.0, 280.0, 123.0, 554.0, 224.0, 77.0, 71.0, 129.0, 207.0, 446.0, 1021.0, 104.0, 261.0, 173.0, 242.0, 116.0, 569.0, 284.0, 75.0, 56.0, 149.0, 246.0
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 1126.0, 1169.0, 419.0, 1034.0, 74.0, 231.0, 214.0, 270.0, 119.0, 543.0, 222.0, 78.0, 69.0, 128.0, 210.0, 443.0, 1015.0, 100.0, 255.0, 183.0, 256.0, 123.0, 573.0, 279.0, 75.0, 64.0, 154.0, 245.0
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 1, 1160.0, 1180.0, 435.0, 1047.0, 74.0, 230.0, 216.0, 273.0, 128.0, 552.0, 225.0, 81.0, 70.0, 130.0, 225.0, 450.0, 1018.0, 88.0, 246.0, 192.0, 265.0, 117.0, 554.0, 280.0, 76.0, 65.0, 152.0, 243.0
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 1142.0, 1173.0, 431.0, 1049.0, 79.0, 238.0, 201.0, 255.0, 128.0, 544.0, 220.0, 79.0, 71.0, 125.0, 217.0, 448.0, 1018.0, 91.0, 249.0, 186.0, 256.0, 119.0, 557.0, 276.0, 74.0, 70.0, 149.0, 236.0
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 1131.0, 1176.0, 425.0, 1041.0, 81.0, 250.0, 200.0, 257.0, 133.0, 554.0, 225.0, 77.0, 71.0, 125.0, 214.0, 452.0, 1022.0, 92.0, 256.0, 180.0, 247.0, 117.0, 553.0, 286.0, 80.0, 71.0, 141.0, 237.0
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1099.0, 1194.0, 407.0, 1031.0, 79.0, 247.0, 206.0, 270.0, 126.0, 545.0, 220.0, 77.0, 70.0, 127.0, 211.0, 452.0, 1029.0, 104.0, 273.0, 186.0, 254.0, 126.0, 577.0, 295.0, 81.0, 74.0, 142.0, 243.0
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 0, 1103.0, 1196.0, 413.0, 1033.0, 84.0, 259.0, 193.0, 259.0, 122.0, 537.0, 232.0, 83.0, 67.0, 132.0, 203.0, 450.0, 1032.0, 110.0, 292.0, 186.0, 251.0, 130.0, 580.0, 293.0, 85.0, 77.0, 146.0, 241.0
