23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 92.71, 93.43, 34.57, 83.57, 3.86, 15.14, 19.71, 26.29, 10.14, 45.86, 19.14, 6.0, 4.86, 11.71, 18.14, 35.0, 84.43, 7.86, 23.43, 15.57, 19.71, 9.29, 47.0, 18.71, 6.0, 5.57, 13.0, 20.43
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 95.57, 93.43, 36.43, 83.57, 4.0, 15.57, 18.71, 24.71, 9.71, 45.14, 20.0, 6.29, 4.57, 11.14, 17.0, 35.57, 83.29, 7.57, 22.86, 14.71, 18.71, 8.43, 45.14, 18.57, 5.71, 6.43, 12.57, 20.14
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 94.57, 95.14, 37.0, 85.0, 3.86, 15.29, 16.71, 21.43, 9.14, 44.0, 20.29, 7.0, 5.29, 10.57, 16.86, 35.86, 82.29, 7.86, 23.29, 15.57, 19.14, 8.57, 45.43, 18.86, 4.86, 6.29, 13.43, 18.57
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 94.14, 93.43, 37.0, 85.29, 4.43, 15.57, 15.71, 20.86, 9.0, 44.43, 21.71, 7.14, 5.86, 10.71, 17.71, 35.0, 83.86, 7.29, 22.86, 16.14, 19.57, 9.29, 46.57, 18.71, 4.86, 5.57, 13.57, 19.14
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 97.29, 95.29, 38.0, 85.71, 5.14, 15.29, 16.14, 22.14, 8.57, 43.0, 22.71, 7.43, 5.43, 12.14, 18.57, 36.14, 85.86, 7.0, 23.57, 16.0, 20.0, 10.57, 47.29, 19.57, 5.86, 5.71, 14.43, 20.57
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 98.86, 97.86, 38.29, 84.71, 5.0, 13.71, 17.29, 22.57, 8.29, 42.29, 21.29, 7.86, 5.86, 12.57, 18.86, 36.86, 85.57, 7.86, 23.0, 16.29, 20.57, 11.57, 46.43, 19.14, 6.29, 6.57, 14.71, 20.14
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 94.57, 94.57, 37.29, 83.14, 4.43, 13.71, 15.57, 20.71, 9.29, 42.86, 20.43, 7.14, 6.57, 13.14, 19.0, 35.57, 84.57, 7.71, 20.71, 15.71, 20.0, 11.86, 45.14, 19.0, 7.14, 6.14, 13.57, 19.29
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 98.57, 97.14, 39.0, 85.29, 5.29, 13.71, 15.29, 21.0, 9.29, 43.14, 21.43, 6.57, 6.57, 12.86, 19.43, 36.14, 85.57, 8.14, 22.0, 16.71, 21.14, 11.57, 45.0, 20.57, 7.43, 6.71, 13.29, 20.14
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 97.29, 95.71, 37.71, 84.86, 6.0, 15.29, 15.86, 21.43, 9.43, 43.86, 21.57, 6.57, 6.71, 12.43, 19.29, 35.71, 86.14, 8.14, 22.57, 16.14, 21.0, 12.14, 45.57, 20.57, 6.86, 6.0, 13.14, 19.71
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 101.71, 100.0, 38.57, 87.0, 7.14, 17.14, 17.43, 23.43, 9.43, 45.14, 22.14, 6.0, 6.0, 12.0, 20.86, 36.71, 88.14, 9.43, 25.29, 17.14, 22.57, 11.86, 47.29, 22.0, 7.43, 5.71, 12.71, 20.43
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 99.57, 99.43, 38.0, 87.86, 7.0, 16.71, 16.57, 22.14, 10.43, 45.57, 20.29, 5.57, 5.57, 11.43, 18.86, 37.29, 88.14, 10.0, 26.14, 14.86, 19.86, 12.0, 47.86, 21.86, 7.14, 6.43, 12.43, 19.57
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 96.86, 100.86, 36.86, 87.14, 6.71, 17.57, 16.43, 20.43, 10.43, 45.29, 20.43, 5.57, 5.57, 10.86, 17.29, 38.14, 86.57, 10.71, 27.29, 13.86, 18.43, 10.86, 47.0, 23.86, 7.0, 6.29, 12.14, 18.43
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 95.14, 104.86, 35.43, 86.43, 7.29, 18.43, 17.0, 21.57, 9.86, 43.43, 19.86, 5.29, 4.43, 10.43, 16.29, 39.86, 87.0, 12.0, 28.71, 13.14, 17.0, 10.0, 48.14, 26.14, 7.14, 5.14, 11.86, 19.57
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 99.14, 107.0, 36.71, 86.43, 8.29, 18.86, 17.43, 22.57, 8.71, 41.71, 20.71, 5.86, 3.71, 10.43, 16.57, 41.29, 88.29, 11.43, 28.14, 13.0, 17.14, 10.71, 49.29, 25.86, 7.0, 5.43, 12.86, 20.29
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 95.14, 105.14, 35.0, 82.57, 7.71, 18.71, 17.43, 23.14, 7.86, 41.0, 19.14, 6.0, 2.86, 11.14, 16.0, 41.0, 86.57, 10.71, 26.57, 12.43, 16.86, 10.14, 48.57, 24.57, 6.86, 5.43, 12.14, 19.86
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 96.14, 109.43, 36.0, 83.14, 7.57, 18.14, 16.57, 22.29, 7.14, 39.57, 19.57, 6.71, 3.14, 11.43, 15.86, 43.14, 87.71, 10.86, 25.71, 12.29, 16.14, 10.43, 49.43, 26.29, 7.43, 5.43, 12.57, 19.57
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 93.43, 107.29, 34.86, 79.57, 6.71, 16.0, 17.0, 22.0, 6.29, 36.57, 18.43, 6.57, 3.57, 11.29, 15.29, 43.29, 86.29, 9.43, 22.14, 11.29, 15.0, 11.29, 48.57, 25.86, 7.14, 5.71, 12.29, 20.0
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 97.43, 109.43, 35.86, 78.29, 6.57, 16.0, 19.14, 24.57, 5.29, 35.43, 19.57, 6.29, 3.43, 10.43, 16.43, 44.0, 86.43, 9.14, 21.57, 12.29, 16.29, 10.43, 46.57, 26.43, 6.86, 5.57, 11.71, 20.86
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 98.43, 107.0, 36.71, 80.0, 6.43, 15.86, 18.57, 25.14, 5.43, 36.0, 20.43, 6.71, 4.14, 10.0, 17.43, 42.86, 85.29, 8.43, 18.86, 12.86, 17.71, 10.29, 47.43, 24.57, 6.43, 5.57, 13.29, 21.14
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 99.43, 102.29, 37.43, 79.29, 6.43, 15.71, 18.14, 25.0, 5.14, 36.86, 21.86, 6.14, 4.71, 10.43, 18.14, 40.57, 83.71, 6.86, 17.71, 14.29, 19.71, 9.43, 45.43, 23.29, 6.0, 6.14, 13.14, 20.71
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 97.0, 102.43, 36.14, 78.14, 6.14, 16.0, 18.57, 25.0, 4.86, 36.29, 23.14, 6.29, 5.0, 10.71, 18.71, 40.14, 81.86, 7.0, 18.29, 15.14, 21.14, 8.14, 44.14, 23.14, 5.57, 6.14, 12.86, 20.71
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 99.43, 102.14, 36.29, 77.14, 6.57, 16.0, 20.29, 26.29, 4.71, 36.57, 24.43, 6.71, 5.57, 10.71, 18.14, 40.0, 83.29, 7.71, 20.0, 14.43, 20.43, 9.43, 44.86, 23.0, 5.71, 5.43, 13.57, 21.29
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 99.86, 98.14, 36.57, 77.14, 6.14, 15.43, 20.57, 27.14, 5.14, 37.71, 24.29, 6.14, 5.43, 10.71, 18.14, 38.71, 83.57, 7.29, 21.0, 13.43, 19.0, 9.14, 43.29, 22.0, 5.57, 5.29, 13.43, 21.71
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 99.71, 101.29, 36.57, 76.71, 7.0, 17.29, 19.57, 26.29, 5.14, 37.29, 25.0, 5.57, 4.86, 11.0, 16.43, 40.43, 84.86, 8.43, 22.86, 12.0, 16.86, 9.14, 42.71, 21.57, 5.71, 4.71, 12.57, 21.71
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 96.71, 100.0, 36.43, 78.57, 7.0, 18.0, 16.86, 23.0, 6.0, 38.43, 25.43, 5.43, 5.71, 12.43, 16.14, 39.29, 84.29, 9.14, 23.71, 12.29, 17.43, 9.14, 44.0, 22.0, 6.71, 4.29, 13.14, 20.71
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 98.0, 100.43, 36.14, 77.14, 7.0, 17.14, 18.71, 25.29, 5.86, 40.0, 24.43, 4.71, 5.86, 12.86, 15.57, 39.29, 87.57, 9.57, 25.57, 12.29, 16.43, 9.43, 43.0, 21.57, 6.71, 4.14, 11.29, 21.57
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 97.86, 100.29, 37.14, 79.14, 6.29, 16.57, 17.29, 23.43, 6.29, 41.86, 24.86, 4.86, 5.29, 12.43, 16.29, 39.0, 89.14, 9.0, 25.71, 13.29, 17.29, 9.86, 43.43, 21.29, 6.71, 3.71, 10.43, 21.71
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.71, 100.43, 36.71, 79.71, 6.43, 17.43, 17.86, 24.29, 6.43, 41.86, 23.14, 5.0, 5.14, 11.71, 15.57, 39.0, 89.29, 9.0, 25.71, 13.43, 16.43, 10.0, 44.57, 20.86, 6.71, 3.57, 10.57, 21.57
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 96.43, 97.57, 37.43, 81.57, 5.86, 17.0, 15.71, 22.29, 7.43, 43.0, 22.29, 5.43, 4.71, 12.0, 17.14, 37.57, 89.0, 8.14, 24.43, 14.29, 17.29, 10.14, 44.43, 20.71, 6.57, 3.71, 11.14, 20.71
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.14, 99.43, 37.43, 82.29, 6.0, 17.14, 16.29, 22.57, 8.29, 43.86, 22.57, 6.0, 4.71, 12.14, 17.29, 37.14, 87.14, 8.43, 23.71, 16.71, 20.0, 9.71, 44.43, 20.71, 6.86, 4.0, 11.14, 20.29
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.71, 94.29, 38.57, 83.14, 6.29, 17.14, 16.29, 22.71, 8.29, 44.86, 25.29, 6.29, 5.29, 11.71, 17.86, 35.29, 86.0, 7.14, 21.86, 16.57, 20.14, 9.0, 43.14, 20.29, 6.57, 4.0, 11.71, 19.71
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 100.0, 96.57, 38.43, 83.0, 6.86, 18.29, 16.29, 23.43, 8.29, 44.57, 24.29, 6.43, 4.71, 11.0, 17.43, 36.57, 86.43, 7.43, 23.0, 16.0, 19.14, 9.14, 43.29, 20.14, 5.43, 3.86, 11.14, 20.0
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 101.0, 96.29, 39.29, 82.57, 7.14, 18.71, 15.29, 22.71, 8.0, 43.14, 25.29, 6.29, 4.0, 9.71, 17.71, 36.57, 86.14, 6.86, 21.29, 16.29, 20.57, 10.14, 44.57, 20.14, 5.43, 4.0, 10.57, 19.43
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 101.86, 96.0, 38.71, 81.71, 8.0, 20.0, 16.43, 24.0, 8.14, 43.14, 25.86, 6.0, 5.29, 10.57, 17.43, 36.86, 85.71, 7.14, 20.14, 15.14, 19.57, 9.86, 43.14, 19.71, 5.86, 4.29, 10.71, 19.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 101.14, 93.43, 38.43, 81.86, 7.29, 18.86, 17.0, 25.0, 9.43, 45.0, 25.57, 5.71, 5.86, 11.0, 17.14, 36.29, 86.14, 7.43, 20.43, 13.43, 17.86, 9.43, 41.29, 20.71, 5.43, 4.71, 10.29, 19.71
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 101.29, 95.43, 37.43, 82.43, 7.71, 19.86, 18.71, 26.14, 9.43, 44.14, 24.71, 5.0, 6.14, 10.43, 16.86, 37.0, 84.14, 7.43, 19.71, 14.0, 18.71, 7.86, 40.14, 20.57, 5.29, 4.86, 10.14, 20.57
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.71, 93.71, 36.57, 82.57, 7.29, 20.0, 18.29, 25.14, 9.29, 43.29, 24.57, 5.29, 5.71, 10.43, 16.86, 36.71, 83.57, 7.57, 19.57, 12.71, 16.86, 7.43, 40.29, 20.86, 4.86, 5.14, 11.0, 20.43
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 96.57, 97.57, 34.43, 80.57, 6.71, 19.71, 21.0, 28.71, 8.71, 42.0, 21.29, 5.86, 5.29, 11.43, 18.0, 37.29, 83.57, 8.0, 20.71, 15.0, 19.43, 8.0, 41.86, 20.71, 5.57, 5.57, 12.0, 22.43
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 99.14, 100.29, 35.29, 79.86, 6.57, 19.14, 22.0, 29.57, 9.0, 41.57, 22.71, 5.86, 4.71, 11.43, 18.14, 38.14, 84.0, 8.43, 20.29, 15.57, 20.14, 8.71, 41.0, 20.0, 6.14, 5.43, 11.71, 22.43
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.29, 99.0, 35.86, 81.14, 6.86, 19.29, 20.71, 27.14, 9.57, 40.71, 22.14, 6.43, 5.14, 11.43, 18.43, 37.0, 80.86, 9.14, 21.29, 15.86, 19.71, 8.0, 39.43, 19.71, 5.29, 5.29, 13.29, 22.14
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 97.14, 98.14, 35.0, 80.43, 7.0, 20.57, 20.14, 25.86, 9.57, 39.0, 21.29, 6.57, 5.0, 11.0, 18.29, 36.86, 80.29, 8.43, 21.14, 16.0, 19.71, 9.14, 40.86, 19.14, 5.14, 4.71, 13.86, 22.0
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 97.0, 101.57, 35.86, 82.29, 7.29, 21.43, 18.0, 22.71, 9.43, 38.0, 21.43, 6.86, 4.71, 11.0, 18.71, 38.14, 80.86, 8.14, 19.71, 17.14, 21.29, 9.86, 42.71, 19.57, 5.71, 4.43, 14.14, 20.43
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 98.86, 102.86, 36.86, 82.14, 7.29, 21.43, 17.86, 22.86, 9.0, 38.0, 22.14, 7.43, 5.0, 11.14, 19.14, 38.43, 81.43, 8.29, 21.0, 17.71, 22.57, 9.71, 42.86, 19.43, 5.43, 4.43, 14.14, 20.29
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 101.14, 101.86, 37.57, 80.43, 7.57, 21.57, 18.43, 23.86, 8.57, 38.43, 20.71, 6.43, 5.0, 11.0, 18.14, 38.57, 82.71, 8.29, 21.71, 16.43, 21.71, 10.29, 41.86, 18.0, 5.29, 3.86, 13.43, 21.29
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 102.0, 98.57, 39.57, 83.71, 7.57, 21.14, 15.29, 20.14, 10.29, 42.0, 22.0, 6.29, 5.29, 11.0, 17.57, 37.71, 82.71, 8.0, 20.71, 15.14, 20.43, 9.43, 40.57, 18.57, 5.14, 3.14, 12.71, 19.29
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 101.14, 94.0, 39.14, 81.71, 7.57, 20.71, 15.29, 19.71, 9.29, 41.86, 21.86, 6.43, 6.43, 12.0, 17.57, 36.43, 83.57, 6.71, 19.29, 14.43, 19.86, 10.14, 40.71, 19.43, 5.57, 3.0, 13.0, 19.14
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 97.43, 95.43, 37.29, 81.86, 7.57, 21.71, 15.29, 19.14, 9.43, 42.57, 22.0, 5.86, 6.71, 11.86, 16.86, 37.57, 84.86, 7.14, 20.86, 13.14, 18.0, 10.0, 42.14, 20.71, 6.0, 4.0, 12.29, 18.86
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 97.14, 97.14, 37.86, 83.0, 7.57, 21.43, 13.86, 17.71, 10.43, 44.57, 22.14, 5.29, 6.0, 12.29, 18.14, 37.57, 83.29, 8.0, 21.29, 14.0, 20.14, 9.0, 41.86, 21.14, 6.0, 4.14, 11.43, 18.57
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 102.14, 94.71, 39.57, 83.14, 8.0, 21.14, 15.0, 18.43, 10.29, 46.0, 23.57, 5.29, 6.14, 11.43, 18.14, 36.14, 82.86, 8.29, 23.29, 14.14, 20.14, 8.57, 39.71, 20.29, 5.71, 3.86, 11.0, 18.86
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 99.86, 95.0, 38.86, 83.86, 7.43, 21.29, 14.71, 18.0, 11.29, 45.43, 22.29, 5.14, 5.86, 11.0, 17.71, 36.57, 82.71, 9.29, 23.71, 12.57, 18.29, 9.29, 39.57, 21.14, 5.86, 4.14, 10.57, 19.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 102.43, 98.71, 40.0, 85.86, 7.86, 21.71, 14.57, 18.14, 12.14, 46.14, 24.29, 4.86, 5.57, 10.71, 18.43, 37.29, 82.86, 10.43, 25.43, 13.71, 19.29, 8.57, 38.86, 23.0, 6.14, 4.14, 9.86, 19.43
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.43, 101.14, 39.86, 86.71, 7.86, 22.14, 14.86, 18.14, 11.43, 43.57, 23.71, 5.0, 5.71, 10.0, 18.86, 37.86, 83.57, 10.43, 25.86, 15.0, 21.29, 10.57, 42.0, 22.14, 5.71, 4.71, 10.86, 19.29
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 102.29, 101.43, 39.14, 88.14, 7.0, 22.29, 17.0, 20.43, 12.71, 44.86, 22.43, 5.14, 5.29, 9.0, 18.71, 38.0, 82.14, 10.71, 25.71, 14.71, 20.86, 9.71, 42.0, 22.43, 5.14, 4.86, 11.57, 19.86
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 108.0, 100.86, 40.86, 87.29, 7.43, 21.86, 18.86, 23.14, 12.57, 45.57, 23.86, 4.71, 4.86, 9.43, 19.0, 37.43, 81.86, 9.43, 23.43, 16.57, 23.57, 9.29, 39.29, 21.57, 5.43, 3.86, 11.29, 20.43
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 106.86, 97.43, 39.86, 86.29, 7.0, 20.29, 20.14, 24.71, 11.71, 44.86, 22.86, 5.14, 5.14, 9.29, 17.43, 36.57, 83.57, 8.57, 22.14, 15.71, 21.14, 10.14, 39.86, 21.0, 5.57, 5.0, 12.14, 21.57
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.86, 97.43, 37.71, 85.86, 7.14, 21.29, 20.29, 25.86, 11.71, 46.0, 22.14, 5.14, 4.71, 10.29, 17.43, 36.71, 85.29, 8.29, 21.43, 15.71, 21.0, 10.43, 42.0, 21.71, 5.71, 5.0, 12.43, 21.57
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 103.57, 95.71, 38.14, 86.71, 8.14, 21.86, 19.14, 24.43, 11.14, 47.43, 23.71, 5.14, 4.29, 10.71, 17.29, 36.43, 85.29, 6.71, 19.71, 16.14, 21.29, 9.86, 42.43, 21.86, 6.0, 5.29, 12.43, 20.29
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.71, 95.0, 37.86, 86.0, 8.0, 21.43, 18.0, 22.86, 10.0, 45.29, 24.57, 6.43, 4.71, 11.29, 17.86, 36.57, 84.71, 5.86, 17.71, 16.0, 20.86, 10.43, 43.14, 20.86, 6.29, 5.14, 14.0, 19.0
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.57, 94.29, 37.29, 82.43, 7.86, 21.0, 20.14, 26.71, 10.0, 46.0, 24.43, 5.86, 5.0, 11.86, 17.86, 36.86, 85.57, 5.71, 18.71, 14.86, 19.57, 9.29, 40.71, 21.0, 6.57, 4.43, 12.86, 21.29
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 101.86, 94.14, 37.43, 82.71, 8.29, 21.57, 18.71, 26.29, 9.57, 46.0, 25.86, 5.43, 4.57, 11.71, 18.57, 36.29, 85.57, 5.57, 20.57, 16.0, 21.0, 8.71, 41.0, 21.14, 6.57, 4.43, 11.71, 21.29
