28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 93.65, 92.88, 35.76, 82.35, 4.41, 14.06, 17.71, 24.76, 10.35, 43.82, 19.53, 6.94, 5.12, 13.12, 19.29, 34.18, 81.59, 7.71, 21.24, 16.82, 22.06, 9.88, 44.53, 19.35, 6.41, 5.88, 14.41, 21.06
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 93.88, 93.0, 35.94, 81.88, 4.12, 13.82, 17.88, 24.76, 10.47, 44.18, 19.0, 6.65, 5.18, 13.24, 18.94, 34.47, 82.06, 7.94, 21.76, 16.12, 21.29, 10.06, 43.94, 19.47, 6.76, 5.59, 13.88, 21.06
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 94.82, 94.12, 36.35, 82.94, 4.41, 14.06, 17.71, 24.18, 10.0, 44.29, 19.76, 6.35, 5.35, 12.82, 18.76, 35.06, 83.82, 8.0, 22.29, 16.0, 20.82, 10.41, 44.82, 19.94, 6.88, 5.76, 13.59, 20.82
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 94.47, 93.59, 36.24, 83.12, 4.76, 14.59, 17.24, 23.41, 9.88, 44.41, 19.94, 6.12, 5.41, 12.35, 18.18, 35.06, 84.41, 7.88, 22.41, 15.59, 20.0, 10.47, 45.12, 19.82, 6.53, 5.76, 13.0, 20.41
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 95.65, 96.29, 36.65, 84.71, 5.06, 15.29, 17.29, 23.12, 9.76, 44.59, 20.41, 5.94, 5.41, 12.12, 19.0, 35.47, 84.76, 8.53, 23.65, 16.82, 21.47, 10.18, 46.06, 20.29, 6.59, 6.0, 12.82, 20.12
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 95.29, 95.53, 36.53, 85.29, 5.29, 15.59, 16.94, 22.82, 9.94, 45.06, 20.18, 6.18, 5.41, 11.82, 18.82, 35.41, 84.76, 8.47, 23.71, 16.24, 20.76, 10.12, 46.47, 20.0, 6.47, 6.24, 12.94, 19.71
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 95.94, 96.29, 36.71, 84.88, 5.47, 16.29, 17.06, 22.47, 9.71, 44.76, 20.53, 6.41, 5.12, 11.88, 18.0, 36.29, 84.82, 8.53, 24.24, 15.18, 19.47, 9.88, 45.71, 20.94, 6.53, 6.18, 12.82, 19.53
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 96.65, 99.71, 36.65, 84.88, 5.71, 16.35, 17.65, 22.76, 9.12, 43.35, 20.24, 6.71, 5.0, 11.41, 17.59, 37.82, 85.35, 9.47, 25.18, 14.59, 18.71, 10.18, 46.53, 21.94, 6.41, 5.76, 13.18, 19.71
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 97.53, 99.94, 37.24, 85.29, 6.0, 16.35, 17.06, 22.47, 9.12, 43.29, 20.59, 6.53, 5.12, 11.24, 17.53, 38.18, 86.71, 9.35, 25.12, 14.24, 18.35, 10.94, 47.59, 21.82, 6.41, 5.53, 13.18, 19.94
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 97.59, 100.41, 37.29, 84.94, 6.18, 16.29, 16.82, 22.41, 8.71, 42.59, 21.06, 6.41, 4.94, 11.41, 17.24, 38.59, 86.88, 9.18, 24.88, 14.06, 18.24, 11.0, 47.65, 22.06, 6.65, 5.82, 13.06, 20.06
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 96.82, 102.24, 37.0, 84.53, 6.41, 16.18, 16.41, 21.76, 8.24, 41.71, 20.71, 6.47, 4.94, 11.47, 17.35, 39.24, 86.65, 9.35, 24.41, 14.41, 18.59, 11.06, 47.88, 22.65, 6.76, 5.88, 13.0, 19.82
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 95.76, 101.76, 36.65, 83.65, 6.29, 16.12, 16.18, 21.24, 8.18, 41.0, 20.47, 6.41, 5.12, 11.59, 17.76, 39.06, 86.12, 9.06, 23.06, 14.59, 18.82, 11.18, 47.47, 23.0, 6.94, 6.0, 12.71, 19.53
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 97.24, 102.12, 37.06, 83.12, 6.41, 15.94, 16.71, 22.12, 7.94, 40.76, 20.35, 6.29, 4.82, 11.29, 18.12, 39.12, 85.59, 9.0, 22.94, 14.88, 19.35, 10.59, 46.29, 23.18, 6.82, 6.24, 12.41, 19.88
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.12, 101.88, 36.82, 83.41, 6.47, 16.41, 17.0, 22.65, 7.94, 41.0, 20.71, 6.59, 4.94, 11.41, 18.18, 39.29, 85.65, 8.88, 22.59, 14.41, 19.06, 10.65, 46.65, 23.41, 6.82, 5.82, 13.12, 19.94
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 98.65, 102.65, 36.82, 82.53, 6.76, 16.53, 18.24, 24.24, 7.47, 40.41, 20.88, 6.35, 4.76, 11.35, 18.12, 39.76, 85.94, 9.06, 22.88, 14.06, 18.94, 10.53, 46.53, 23.76, 6.88, 5.71, 13.06, 20.59
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 98.71, 103.65, 36.88, 82.35, 6.71, 16.53, 18.24, 24.18, 7.41, 39.94, 21.18, 6.18, 4.76, 11.24, 17.94, 40.29, 85.88, 9.24, 23.24, 13.82, 19.0, 10.47, 46.59, 23.65, 6.71, 5.76, 12.88, 20.59
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 98.47, 103.24, 36.59, 81.41, 6.76, 16.59, 18.53, 24.12, 7.12, 39.94, 21.76, 6.12, 5.0, 10.82, 17.06, 40.18, 85.82, 9.47, 23.41, 13.41, 18.41, 10.53, 46.65, 23.47, 6.59, 5.71, 12.71, 20.35
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 97.24, 102.35, 36.29, 81.41, 6.88, 16.88, 17.76, 23.65, 6.94, 39.82, 21.94, 5.76, 4.76, 10.71, 17.06, 40.0, 85.82, 9.12, 23.59, 13.24, 17.94, 10.06, 46.59, 23.82, 6.47, 5.35, 12.47, 20.47
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 97.88, 104.53, 36.35, 81.0, 7.35, 17.59, 17.82, 23.53, 6.47, 38.71, 22.35, 5.76, 4.41, 10.71, 16.71, 41.06, 86.24, 9.35, 23.94, 13.06, 17.53, 10.06, 46.47, 24.06, 6.35, 5.41, 12.29, 20.53
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 96.47, 103.29, 36.0, 80.35, 7.12, 17.71, 17.35, 22.94, 6.59, 38.82, 22.0, 5.82, 4.47, 11.12, 16.76, 40.41, 85.06, 9.41, 23.65, 13.06, 17.82, 9.59, 45.88, 23.76, 6.53, 5.24, 12.35, 20.12
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.41, 103.82, 36.18, 80.24, 6.88, 17.18, 18.18, 24.24, 6.47, 39.41, 21.88, 5.82, 4.59, 11.59, 16.65, 40.76, 86.24, 9.47, 23.82, 12.82, 17.18, 9.53, 45.59, 23.82, 6.76, 5.06, 12.35, 20.71
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 97.06, 102.76, 36.24, 79.29, 6.41, 16.29, 18.18, 24.24, 6.18, 39.06, 22.0, 5.88, 4.47, 11.53, 16.24, 40.71, 86.35, 8.88, 23.06, 12.47, 16.76, 9.71, 44.94, 23.47, 6.59, 4.88, 12.12, 21.12
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.94, 104.06, 36.35, 79.0, 6.47, 16.82, 18.76, 25.06, 5.76, 38.41, 22.35, 5.94, 4.59, 11.35, 16.59, 41.0, 86.35, 8.82, 23.06, 13.24, 17.59, 9.65, 45.24, 23.24, 6.53, 4.59, 12.12, 21.41
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 98.29, 101.88, 36.82, 79.12, 6.41, 16.35, 18.24, 24.88, 5.88, 39.0, 22.53, 6.06, 4.65, 11.29, 17.0, 39.94, 86.82, 8.41, 22.24, 13.59, 17.94, 10.24, 45.59, 22.18, 6.41, 4.65, 12.29, 21.29
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 98.06, 100.12, 37.12, 79.71, 6.35, 16.35, 17.47, 24.06, 6.29, 40.0, 23.06, 6.06, 4.88, 11.41, 17.47, 38.88, 85.88, 7.65, 21.53, 14.71, 19.18, 9.94, 45.06, 21.59, 6.35, 4.88, 12.18, 20.76
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 98.12, 99.29, 37.12, 79.65, 6.53, 16.88, 17.35, 23.59, 6.29, 40.0, 24.24, 5.94, 5.06, 11.24, 17.24, 38.59, 85.29, 7.59, 21.35, 14.53, 18.76, 9.35, 43.94, 21.76, 6.18, 4.82, 11.82, 20.29
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.47, 99.76, 37.41, 80.53, 6.76, 17.53, 16.88, 23.06, 6.76, 40.29, 24.12, 6.0, 5.24, 11.06, 17.35, 38.59, 85.0, 8.06, 22.18, 14.53, 18.76, 9.18, 43.71, 21.94, 5.94, 4.59, 11.94, 20.18
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 99.41, 98.41, 37.53, 80.0, 6.71, 17.41, 17.65, 24.41, 6.82, 40.88, 24.24, 5.65, 4.94, 10.88, 17.41, 38.06, 85.59, 7.82, 22.0, 14.47, 19.0, 9.41, 43.59, 21.29, 5.94, 4.47, 11.53, 20.65
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 100.53, 98.12, 37.82, 80.18, 6.94, 17.94, 17.94, 25.06, 6.94, 41.76, 25.06, 5.65, 5.18, 11.24, 17.12, 38.06, 86.12, 7.94, 22.24, 14.06, 18.65, 9.12, 42.71, 20.94, 6.06, 4.29, 11.47, 20.71
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.47, 97.47, 37.41, 80.47, 6.76, 18.0, 17.88, 25.24, 7.47, 42.35, 24.82, 5.71, 5.59, 11.59, 16.88, 37.82, 86.24, 8.12, 22.59, 13.71, 18.24, 9.24, 43.06, 20.88, 5.94, 4.24, 11.53, 20.94
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 99.47, 97.12, 37.12, 80.12, 6.94, 18.0, 18.29, 25.29, 7.53, 42.35, 24.29, 5.35, 5.47, 11.47, 16.76, 37.53, 86.35, 8.0, 22.59, 14.06, 18.35, 9.24, 42.59, 20.53, 5.94, 4.35, 11.0, 21.06
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 97.76, 96.59, 36.76, 81.06, 6.71, 18.12, 17.53, 24.12, 8.0, 42.65, 24.18, 5.71, 5.29, 11.41, 16.94, 37.29, 85.82, 7.94, 22.29, 14.06, 18.0, 9.12, 42.94, 20.59, 5.88, 4.47, 11.29, 20.65
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 97.94, 97.29, 36.41, 80.65, 6.76, 18.41, 18.35, 25.12, 7.88, 42.35, 23.47, 5.76, 5.18, 11.53, 16.94, 37.41, 86.0, 8.0, 22.35, 14.47, 18.06, 9.29, 43.0, 20.76, 6.18, 4.59, 11.47, 21.0
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.35, 99.0, 37.0, 81.65, 6.76, 18.82, 17.59, 24.41, 8.53, 42.35, 23.41, 5.65, 4.88, 11.35, 17.35, 37.82, 85.29, 8.35, 22.29, 15.0, 18.65, 8.88, 42.12, 20.71, 6.12, 4.59, 11.18, 20.65
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 99.18, 98.76, 37.24, 81.65, 7.0, 19.0, 17.71, 24.41, 8.65, 42.12, 23.35, 5.76, 4.82, 11.18, 17.53, 37.35, 84.47, 8.59, 22.12, 15.47, 19.29, 8.94, 42.0, 20.35, 5.82, 4.47, 11.47, 20.82
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.47, 96.82, 37.18, 81.71, 6.94, 19.29, 18.18, 24.88, 8.76, 42.47, 23.53, 6.06, 5.24, 11.24, 17.88, 36.59, 84.24, 7.94, 21.53, 15.71, 19.82, 9.12, 41.94, 19.94, 5.82, 4.29, 12.0, 20.82
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.59, 98.12, 37.18, 82.0, 6.88, 19.41, 18.35, 25.12, 8.88, 42.18, 23.18, 6.29, 5.18, 11.0, 17.94, 37.35, 84.82, 7.71, 20.94, 15.71, 19.82, 9.53, 42.53, 19.88, 5.53, 4.29, 11.94, 20.82
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.82, 98.12, 37.41, 82.18, 7.06, 19.76, 17.94, 24.29, 8.82, 41.53, 23.35, 6.47, 5.12, 10.76, 18.24, 37.18, 83.82, 7.47, 20.71, 16.29, 20.88, 9.35, 42.53, 19.65, 5.41, 4.47, 12.18, 20.53
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.12, 97.24, 36.94, 81.59, 7.24, 20.18, 18.0, 24.29, 8.94, 41.24, 22.47, 6.35, 5.18, 10.82, 17.71, 37.12, 83.18, 7.65, 20.65, 15.35, 19.82, 9.29, 42.29, 19.24, 5.29, 4.53, 12.53, 20.47
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 99.71, 96.53, 37.59, 82.29, 7.24, 19.94, 17.29, 23.41, 9.47, 42.41, 23.0, 6.29, 5.24, 11.24, 17.76, 36.88, 83.29, 7.59, 20.29, 15.18, 19.71, 9.06, 41.35, 19.82, 5.53, 4.41, 12.35, 20.06
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 100.29, 97.53, 37.71, 81.71, 7.47, 20.35, 17.41, 23.35, 9.29, 41.88, 23.24, 6.06, 5.59, 11.35, 17.53, 37.35, 83.06, 7.76, 20.18, 15.06, 19.71, 8.88, 40.59, 20.18, 5.71, 4.29, 11.94, 20.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 99.29, 97.12, 37.18, 81.47, 7.65, 20.88, 17.29, 23.0, 9.12, 41.59, 23.12, 5.71, 5.65, 11.06, 17.35, 37.53, 83.53, 8.06, 20.94, 14.0, 18.47, 9.06, 41.06, 20.35, 5.47, 4.47, 11.94, 20.24
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 98.41, 98.0, 36.88, 81.65, 7.47, 21.06, 17.18, 22.82, 9.65, 42.35, 22.24, 5.65, 5.53, 11.47, 18.0, 37.53, 83.12, 8.29, 21.29, 14.65, 19.82, 9.12, 41.41, 20.29, 5.59, 4.35, 11.88, 20.35
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.47, 97.35, 37.65, 82.06, 7.35, 20.59, 17.82, 23.06, 9.71, 42.76, 22.88, 5.82, 5.76, 11.18, 18.24, 37.18, 83.35, 8.06, 21.06, 14.94, 20.24, 9.29, 41.06, 19.94, 5.65, 4.29, 11.88, 20.35
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 99.35, 97.59, 37.24, 82.71, 7.18, 20.82, 17.71, 22.35, 10.18, 42.47, 22.12, 6.0, 5.88, 11.29, 18.24, 37.18, 82.41, 8.47, 21.71, 14.76, 19.94, 9.0, 40.47, 20.06, 5.59, 4.53, 12.18, 20.35
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 99.35, 98.35, 37.47, 83.29, 7.18, 20.88, 17.24, 21.88, 10.59, 42.47, 21.82, 5.88, 5.29, 10.88, 18.12, 37.29, 82.0, 9.0, 22.82, 14.76, 19.71, 8.76, 40.53, 20.59, 5.41, 4.47, 12.18, 20.65
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 100.24, 99.71, 38.18, 84.29, 7.47, 21.29, 16.41, 20.59, 10.29, 41.82, 22.24, 6.0, 5.18, 10.82, 18.47, 37.53, 82.24, 8.82, 22.53, 15.82, 21.12, 9.53, 41.65, 20.41, 5.65, 4.41, 12.59, 19.88
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 100.71, 100.0, 38.41, 84.06, 7.18, 21.35, 16.71, 21.0, 10.65, 42.18, 22.29, 6.12, 5.24, 10.76, 18.29, 37.76, 82.24, 9.12, 22.65, 15.35, 20.59, 9.65, 41.35, 20.94, 5.65, 4.29, 12.53, 19.71
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 103.12, 100.06, 38.94, 83.41, 7.71, 21.65, 17.53, 22.18, 10.47, 42.53, 22.82, 5.47, 5.29, 10.65, 18.24, 37.82, 82.82, 8.82, 22.53, 15.59, 21.24, 9.82, 40.65, 20.65, 5.71, 3.94, 12.06, 20.24
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 102.65, 97.94, 39.12, 84.0, 7.59, 21.29, 16.82, 21.18, 10.88, 43.53, 22.88, 5.35, 5.47, 10.59, 17.76, 37.24, 83.12, 8.53, 21.88, 14.94, 20.53, 10.0, 40.59, 20.41, 5.59, 4.12, 11.94, 20.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.0, 96.18, 38.65, 84.53, 7.59, 21.47, 17.12, 21.53, 10.82, 44.59, 22.65, 5.53, 5.76, 10.71, 17.94, 36.59, 83.88, 8.0, 21.53, 15.0, 20.59, 10.0, 41.47, 20.65, 5.47, 4.12, 12.18, 20.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.12, 96.24, 38.18, 85.0, 7.71, 21.88, 17.06, 21.24, 10.82, 45.24, 22.76, 5.47, 5.53, 11.0, 17.76, 36.94, 84.24, 7.47, 21.06, 14.88, 20.59, 9.76, 41.71, 20.94, 5.88, 4.53, 11.82, 19.59
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.24, 97.06, 38.65, 85.59, 7.59, 21.24, 16.35, 20.65, 10.76, 45.06, 23.18, 5.82, 5.18, 11.0, 17.94, 37.18, 83.82, 7.94, 21.41, 14.76, 20.18, 9.29, 41.47, 21.29, 5.88, 4.65, 12.24, 19.41
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.53, 96.71, 38.76, 84.35, 7.71, 21.12, 17.29, 22.24, 10.53, 45.12, 23.47, 5.59, 5.29, 11.18, 18.12, 37.0, 84.18, 7.82, 22.12, 14.88, 20.41, 9.29, 40.82, 21.0, 6.0, 4.41, 12.06, 20.24
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 101.94, 96.41, 38.65, 84.29, 7.59, 21.41, 17.06, 22.41, 10.88, 45.47, 23.82, 5.29, 5.06, 11.0, 18.06, 36.88, 83.94, 8.0, 22.47, 14.65, 19.94, 9.24, 40.59, 21.65, 6.12, 4.29, 11.53, 20.12
