19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 89.13, 89.63, 33.5, 79.75, 4.13, 13.13, 18.0, 26.63, 12.0, 43.88, 17.88, 6.13, 4.38, 14.5, 20.38, 31.63, 76.75, 7.75, 19.0, 18.63, 25.13, 8.63, 42.13, 19.75, 7.25, 5.88, 14.75, 22.38
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 89.25, 90.0, 33.13, 78.13, 3.63, 13.25, 19.38, 27.75, 11.75, 44.63, 16.13, 6.0, 3.88, 14.63, 19.75, 32.38, 77.63, 8.0, 20.13, 17.25, 23.38, 8.38, 41.0, 19.63, 7.25, 5.25, 13.88, 22.38
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 90.5, 89.63, 33.88, 79.38, 3.5, 14.25, 19.25, 27.13, 11.13, 45.5, 17.63, 6.25, 4.25, 13.88, 19.13, 33.0, 80.75, 7.63, 21.13, 16.0, 21.88, 9.0, 42.75, 19.63, 7.0, 5.13, 13.63, 21.5
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 93.5, 91.25, 35.25, 81.5, 3.88, 14.0, 19.13, 26.63, 10.63, 46.13, 18.25, 5.88, 4.25, 12.75, 17.63, 34.0, 83.25, 7.75, 22.88, 15.5, 19.88, 9.13, 44.0, 19.5, 6.38, 5.25, 12.88, 21.38
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 91.88, 93.75, 34.38, 82.38, 3.75, 14.38, 19.38, 25.5, 10.0, 44.75, 18.88, 5.5, 4.63, 12.25, 17.75, 35.0, 83.88, 8.0, 23.0, 15.75, 19.88, 9.5, 46.0, 19.13, 6.25, 5.5, 12.75, 20.88
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 92.88, 94.13, 35.13, 83.5, 3.88, 14.75, 18.75, 25.13, 9.88, 44.88, 19.13, 5.88, 4.75, 11.63, 18.25, 35.13, 83.38, 7.88, 23.13, 16.0, 20.38, 8.88, 46.63, 18.75, 6.0, 6.13, 12.88, 20.5
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 94.25, 92.75, 36.75, 84.25, 3.75, 15.25, 17.0, 22.63, 10.0, 45.25, 20.25, 6.75, 5.13, 11.38, 16.88, 34.88, 82.5, 7.5, 22.5, 15.5, 19.25, 8.38, 44.5, 18.63, 5.5, 6.63, 12.88, 19.0
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 94.63, 94.13, 36.75, 84.13, 4.38, 15.5, 16.75, 21.75, 8.63, 43.75, 21.0, 7.25, 5.38, 11.13, 18.0, 35.13, 82.0, 7.38, 22.25, 16.5, 20.25, 8.63, 45.0, 18.75, 5.25, 6.0, 13.63, 19.13
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 95.38, 94.5, 37.0, 84.75, 4.88, 15.5, 16.5, 22.5, 8.75, 43.88, 21.25, 7.13, 5.25, 11.88, 18.5, 35.75, 85.38, 7.13, 23.25, 15.88, 19.63, 10.13, 47.0, 19.13, 5.5, 5.38, 13.75, 20.25
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 99.63, 96.63, 38.75, 85.5, 4.88, 14.63, 17.25, 22.88, 8.75, 43.0, 22.25, 8.0, 6.0, 12.13, 18.38, 36.88, 86.38, 7.63, 23.5, 15.25, 19.63, 11.5, 46.88, 19.38, 6.0, 6.25, 14.75, 20.13
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 97.13, 96.63, 38.0, 84.5, 4.63, 13.5, 16.5, 21.75, 9.0, 43.25, 20.63, 7.0, 6.25, 12.38, 18.63, 36.25, 85.25, 8.13, 22.75, 16.0, 20.25, 11.63, 46.13, 19.13, 6.63, 6.13, 13.75, 19.88
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 96.63, 96.5, 38.0, 85.13, 5.13, 14.13, 15.5, 20.63, 9.25, 42.88, 21.63, 6.5, 6.63, 12.5, 18.75, 36.38, 86.13, 8.0, 21.63, 15.75, 19.63, 11.88, 45.88, 20.25, 7.25, 6.38, 13.38, 19.75
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 96.88, 96.13, 37.88, 84.63, 5.75, 14.88, 15.38, 20.88, 9.25, 43.13, 21.25, 6.38, 6.38, 12.25, 19.25, 35.75, 84.88, 8.13, 22.38, 16.5, 21.5, 11.38, 45.38, 20.38, 6.75, 6.5, 13.0, 19.88
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 99.63, 98.5, 38.63, 87.25, 6.5, 16.63, 15.88, 21.5, 9.75, 45.25, 22.13, 6.5, 6.38, 12.13, 20.25, 35.88, 86.75, 9.13, 24.63, 17.63, 22.63, 11.38, 46.38, 21.63, 7.0, 6.0, 13.0, 19.25
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 99.0, 97.88, 37.63, 86.63, 7.13, 16.75, 16.63, 22.38, 9.75, 45.13, 21.0, 6.0, 5.63, 11.88, 19.75, 36.38, 87.13, 9.25, 24.75, 15.88, 20.88, 11.63, 47.13, 21.38, 7.25, 6.13, 12.75, 20.0
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 97.75, 101.0, 36.88, 86.38, 6.88, 17.25, 17.13, 22.13, 10.0, 44.63, 20.13, 5.75, 5.0, 12.0, 18.13, 38.5, 87.75, 10.13, 27.13, 13.88, 18.63, 11.5, 47.38, 23.63, 7.38, 6.0, 12.5, 19.63
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 97.75, 105.0, 36.5, 86.13, 6.75, 17.38, 18.0, 22.38, 9.88, 43.38, 19.75, 6.13, 5.13, 10.63, 16.38, 40.13, 87.38, 12.0, 28.0, 12.75, 17.0, 11.0, 47.63, 25.13, 7.13, 5.75, 12.5, 19.25
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 97.38, 104.63, 36.63, 86.0, 7.5, 18.0, 16.63, 21.75, 9.38, 42.75, 20.13, 5.25, 4.38, 10.5, 16.63, 40.13, 87.63, 11.25, 27.25, 13.13, 17.25, 10.88, 48.63, 25.0, 7.25, 5.13, 12.13, 20.0
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 97.13, 105.75, 36.0, 84.63, 8.0, 18.5, 17.13, 22.75, 8.0, 41.25, 20.5, 5.5, 3.38, 10.75, 16.13, 41.13, 87.88, 10.63, 26.75, 12.88, 16.88, 10.38, 48.88, 25.13, 7.0, 5.75, 12.13, 20.25
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 94.75, 106.88, 35.25, 82.75, 7.75, 18.75, 16.5, 22.0, 7.38, 40.0, 19.63, 6.5, 3.38, 11.0, 16.13, 41.88, 86.75, 10.5, 25.63, 12.63, 17.13, 10.38, 49.25, 25.38, 6.75, 5.38, 12.38, 19.38
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 96.25, 108.63, 36.13, 82.63, 7.13, 17.25, 16.88, 22.0, 7.0, 38.88, 19.38, 6.5, 3.63, 11.13, 16.75, 42.5, 86.88, 10.25, 24.25, 13.38, 17.38, 10.63, 49.0, 26.25, 7.25, 5.75, 12.25, 19.5
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 95.25, 106.13, 35.25, 79.0, 6.63, 15.75, 18.13, 23.38, 6.13, 36.63, 18.75, 6.25, 3.38, 10.5, 15.88, 42.75, 85.63, 9.0, 21.5, 11.63, 15.38, 10.38, 46.5, 25.25, 6.75, 6.0, 11.88, 20.38
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 96.75, 107.63, 35.75, 79.5, 6.38, 16.5, 18.88, 24.75, 5.63, 36.25, 20.25, 6.75, 3.75, 10.75, 16.88, 43.38, 85.25, 8.75, 20.75, 12.13, 16.75, 10.0, 47.0, 26.0, 6.75, 5.25, 13.25, 21.0
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 100.0, 106.25, 37.0, 79.25, 6.5, 15.75, 19.5, 26.38, 5.25, 36.0, 21.0, 6.63, 4.38, 10.25, 17.13, 42.25, 84.88, 8.63, 19.63, 13.13, 18.13, 9.75, 46.25, 24.63, 6.25, 5.63, 13.38, 21.25
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 99.0, 102.5, 37.25, 78.75, 6.5, 15.88, 18.0, 24.75, 5.0, 36.5, 23.0, 6.13, 4.88, 10.75, 18.75, 40.38, 83.13, 6.88, 18.13, 14.88, 20.88, 9.25, 45.13, 22.38, 5.88, 6.0, 13.0, 21.0
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 97.38, 101.5, 35.63, 76.5, 6.5, 16.0, 19.63, 26.0, 4.5, 36.75, 23.75, 6.25, 5.0, 11.0, 17.5, 40.0, 83.5, 7.38, 19.63, 14.13, 19.75, 9.25, 45.0, 22.63, 5.88, 5.75, 12.75, 21.13
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 98.88, 100.75, 36.63, 78.0, 6.38, 15.88, 19.25, 25.5, 5.0, 37.13, 24.13, 6.63, 5.63, 10.63, 18.0, 39.88, 84.13, 7.5, 20.75, 13.5, 19.0, 9.5, 44.63, 23.13, 5.63, 5.25, 13.5, 21.0
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 99.38, 101.5, 36.63, 77.0, 6.63, 16.5, 19.5, 25.5, 5.25, 36.88, 24.13, 5.5, 5.13, 10.75, 17.25, 40.13, 84.38, 8.13, 21.75, 13.13, 18.0, 9.5, 43.13, 22.13, 5.75, 5.13, 12.25, 21.38
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 98.13, 99.75, 36.63, 78.13, 6.88, 17.5, 18.0, 24.25, 5.88, 38.25, 24.88, 5.25, 5.25, 11.5, 16.63, 39.25, 83.88, 8.75, 22.88, 12.5, 17.5, 8.5, 42.5, 21.88, 6.38, 4.75, 12.63, 21.0
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 97.25, 99.75, 36.0, 78.5, 6.75, 17.5, 18.5, 25.38, 6.13, 40.25, 24.5, 5.38, 5.88, 12.88, 16.13, 39.25, 86.25, 9.13, 24.25, 12.13, 16.88, 9.13, 43.88, 21.75, 6.63, 4.0, 12.88, 21.63
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 99.5, 100.38, 37.38, 78.5, 6.38, 16.38, 18.38, 24.88, 6.0, 41.13, 24.88, 5.0, 5.38, 12.38, 16.13, 38.88, 88.25, 9.13, 25.63, 13.5, 17.75, 9.38, 42.75, 21.75, 6.5, 4.0, 10.88, 21.75
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.5, 100.88, 36.63, 79.13, 6.5, 17.38, 17.75, 24.13, 6.13, 40.88, 24.13, 5.13, 5.25, 11.88, 16.5, 39.0, 88.0, 8.75, 25.13, 14.13, 18.0, 9.75, 44.38, 20.25, 6.5, 3.75, 10.75, 21.75
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 96.88, 97.25, 36.75, 79.5, 6.25, 16.88, 17.13, 23.63, 6.75, 42.63, 23.0, 5.5, 4.75, 12.13, 16.13, 37.75, 89.75, 8.38, 25.0, 13.38, 16.38, 11.0, 45.25, 20.5, 6.75, 3.63, 11.25, 21.13
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 96.88, 98.38, 37.63, 82.5, 5.88, 16.88, 15.75, 22.25, 8.13, 43.5, 22.5, 6.0, 4.88, 11.88, 17.25, 37.38, 87.5, 8.13, 24.0, 15.5, 18.63, 9.75, 44.25, 21.13, 6.63, 4.0, 11.38, 20.13
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 99.25, 98.13, 38.38, 82.25, 6.75, 18.0, 15.75, 21.63, 8.0, 43.13, 25.0, 5.63, 5.0, 11.63, 17.0, 37.13, 86.5, 8.0, 22.5, 15.88, 19.0, 9.38, 43.0, 20.63, 6.63, 4.0, 10.75, 19.63
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.38, 95.63, 38.25, 83.63, 6.75, 18.38, 15.13, 21.75, 8.63, 44.63, 24.25, 6.0, 5.13, 11.5, 17.5, 35.88, 85.25, 7.88, 23.0, 16.0, 19.5, 8.5, 43.0, 20.63, 6.13, 4.0, 11.38, 19.5
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 101.0, 96.5, 38.5, 82.0, 6.88, 18.13, 17.13, 25.13, 7.88, 44.38, 24.38, 6.13, 4.38, 10.5, 17.5, 36.88, 87.88, 7.13, 22.13, 15.63, 19.63, 10.0, 44.38, 20.13, 5.5, 3.75, 10.63, 20.5
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 102.88, 96.5, 39.63, 82.5, 7.25, 18.88, 16.38, 23.75, 8.0, 43.88, 26.13, 6.13, 4.88, 10.38, 17.75, 36.75, 86.63, 7.0, 20.88, 16.0, 20.5, 9.75, 42.88, 20.13, 5.75, 4.13, 10.38, 19.5
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 100.38, 94.88, 37.75, 81.5, 7.38, 19.38, 17.5, 25.5, 8.88, 43.63, 24.75, 5.88, 5.75, 10.63, 17.25, 36.63, 85.38, 7.38, 20.5, 14.25, 18.5, 9.38, 42.5, 19.75, 5.38, 4.63, 10.63, 20.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 100.0, 92.88, 37.38, 81.88, 7.38, 19.0, 17.88, 25.25, 9.38, 44.63, 24.38, 5.5, 5.63, 11.0, 17.25, 36.0, 85.25, 7.0, 19.75, 13.88, 18.38, 9.13, 41.38, 20.25, 5.5, 4.75, 10.88, 20.25
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.88, 95.0, 36.88, 83.38, 7.13, 19.5, 18.0, 24.75, 9.75, 43.75, 24.5, 5.88, 5.75, 10.5, 17.0, 36.63, 82.75, 7.63, 19.75, 14.13, 18.25, 7.38, 40.63, 21.25, 5.13, 5.25, 11.25, 19.88
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.75, 96.5, 35.75, 80.75, 7.38, 20.25, 19.88, 27.0, 8.38, 41.5, 23.88, 5.5, 5.5, 11.0, 17.63, 37.25, 83.38, 7.63, 19.88, 14.38, 18.5, 7.88, 40.75, 20.63, 5.5, 5.38, 11.5, 21.5
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 97.88, 100.88, 35.38, 80.75, 7.0, 20.13, 20.13, 27.75, 9.25, 41.75, 22.0, 5.63, 4.63, 11.25, 17.75, 38.38, 83.5, 9.0, 21.63, 15.13, 19.5, 8.25, 41.13, 20.38, 5.75, 5.25, 11.38, 21.88
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 100.38, 98.63, 36.25, 80.38, 6.88, 19.0, 21.0, 28.38, 9.0, 41.0, 22.5, 6.13, 4.75, 10.88, 18.38, 37.25, 83.0, 8.63, 20.63, 15.5, 20.13, 9.0, 41.0, 19.75, 5.38, 5.0, 12.5, 22.38
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.5, 98.13, 35.88, 80.63, 7.13, 20.5, 20.63, 26.5, 9.38, 40.25, 22.63, 6.38, 5.75, 11.5, 18.25, 37.0, 81.5, 8.38, 20.75, 15.75, 19.75, 8.88, 39.63, 19.25, 5.5, 4.75, 13.25, 21.75
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 96.13, 99.75, 35.25, 82.0, 6.75, 20.63, 18.88, 24.38, 10.0, 39.13, 20.88, 6.63, 5.25, 11.0, 18.38, 37.75, 81.13, 8.25, 20.13, 16.0, 20.0, 9.38, 42.13, 19.63, 5.25, 4.75, 13.63, 21.25
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 98.0, 101.13, 36.0, 82.13, 7.38, 21.25, 18.63, 23.38, 9.0, 38.5, 21.38, 7.0, 4.88, 11.13, 19.0, 37.88, 81.13, 7.75, 20.25, 17.63, 22.5, 9.38, 42.75, 19.13, 5.5, 4.5, 14.25, 20.75
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 98.75, 100.63, 37.0, 81.63, 7.0, 21.0, 17.75, 22.75, 9.0, 38.75, 21.0, 7.13, 4.75, 11.0, 18.13, 38.0, 81.5, 8.38, 21.5, 16.25, 20.88, 9.5, 42.13, 19.0, 5.13, 4.38, 14.13, 20.5
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 101.63, 100.75, 38.38, 81.75, 7.63, 21.25, 17.25, 22.63, 9.25, 40.38, 21.63, 6.38, 5.13, 11.5, 18.25, 38.13, 82.63, 8.0, 20.88, 16.5, 21.63, 9.63, 41.0, 18.63, 5.75, 3.63, 13.0, 20.5
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 101.88, 97.75, 39.5, 81.75, 7.75, 21.0, 15.13, 19.88, 9.75, 41.63, 22.5, 6.13, 5.63, 11.75, 17.38, 37.63, 83.5, 7.88, 20.38, 14.63, 19.88, 10.13, 40.13, 19.25, 5.75, 3.0, 12.25, 19.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.88, 94.38, 38.0, 82.13, 7.75, 21.25, 15.13, 19.25, 9.38, 41.88, 21.88, 6.13, 6.5, 11.25, 17.25, 36.75, 83.75, 7.5, 21.13, 13.38, 18.25, 10.13, 42.0, 20.38, 5.25, 3.75, 13.0, 19.25
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 97.63, 96.5, 37.63, 82.25, 7.75, 22.38, 14.63, 18.25, 10.13, 43.63, 22.63, 5.38, 6.5, 12.25, 18.0, 37.5, 83.63, 7.38, 20.75, 14.13, 20.13, 9.75, 41.75, 20.5, 6.13, 3.75, 11.63, 18.63
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.5, 96.75, 39.25, 84.38, 7.63, 21.13, 14.38, 17.88, 10.63, 45.25, 22.88, 5.5, 6.25, 11.38, 18.25, 37.13, 83.38, 8.13, 22.0, 14.38, 20.38, 8.88, 41.13, 20.63, 5.75, 4.0, 11.13, 18.5
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.5, 95.38, 38.63, 83.5, 7.5, 21.13, 15.75, 19.25, 10.63, 45.0, 22.13, 5.5, 5.88, 11.13, 18.13, 36.5, 82.75, 8.75, 23.75, 13.63, 19.88, 8.88, 40.0, 20.5, 5.63, 4.25, 11.13, 19.5
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 101.88, 97.0, 39.75, 84.88, 7.5, 21.25, 14.88, 18.63, 11.75, 45.88, 22.88, 4.88, 5.25, 10.63, 17.5, 37.0, 82.75, 10.25, 25.38, 12.75, 18.0, 8.5, 38.63, 22.13, 5.75, 4.13, 10.38, 19.75
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.75, 100.13, 40.38, 87.25, 7.88, 21.75, 14.13, 17.63, 11.75, 44.88, 24.25, 5.13, 5.75, 10.63, 18.88, 37.5, 83.38, 9.88, 24.5, 15.25, 21.25, 9.88, 41.13, 22.25, 6.13, 4.38, 10.75, 18.75
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 102.13, 100.25, 39.13, 85.63, 7.25, 22.0, 16.63, 20.13, 11.88, 44.13, 22.88, 5.13, 5.63, 10.0, 18.38, 37.88, 83.0, 10.25, 24.75, 14.25, 20.25, 10.38, 41.38, 22.63, 5.75, 4.5, 11.25, 19.5
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 104.88, 100.38, 39.5, 87.0, 7.63, 22.25, 18.25, 22.25, 12.25, 45.13, 23.63, 4.63, 5.13, 9.0, 18.5, 37.63, 82.25, 9.88, 24.75, 15.25, 21.5, 9.38, 40.75, 22.25, 5.13, 4.5, 11.5, 20.38
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 105.88, 98.25, 39.88, 86.13, 7.25, 21.13, 18.88, 23.13, 12.13, 45.63, 23.38, 4.75, 5.13, 10.0, 18.5, 36.63, 82.5, 8.63, 21.88, 16.38, 22.88, 9.88, 39.75, 20.75, 5.75, 4.63, 11.5, 21.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 105.5, 97.0, 39.13, 86.88, 7.25, 21.0, 20.0, 25.0, 11.75, 46.5, 22.88, 5.38, 5.13, 9.63, 17.63, 36.38, 85.13, 8.38, 22.13, 15.88, 21.13, 10.13, 41.25, 21.13, 5.5, 4.75, 12.0, 21.13
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.75, 96.25, 37.38, 86.63, 7.63, 21.75, 19.38, 24.5, 11.38, 46.25, 22.25, 5.38, 4.25, 10.5, 17.38, 36.75, 84.88, 7.38, 20.63, 15.38, 20.88, 10.0, 42.38, 21.88, 5.88, 5.5, 12.38, 20.75
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 103.5, 97.0, 38.88, 86.75, 8.0, 21.38, 17.75, 22.88, 10.63, 45.75, 24.88, 6.0, 4.25, 10.88, 17.63, 37.0, 84.5, 7.25, 20.13, 15.75, 20.25, 9.5, 41.75, 21.88, 6.13, 5.0, 13.38, 19.75
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.88, 96.25, 38.0, 84.25, 7.88, 21.13, 19.0, 25.13, 9.88, 44.75, 24.38, 6.0, 5.25, 11.63, 18.38, 37.13, 85.75, 5.75, 18.63, 16.25, 21.5, 10.5, 42.75, 20.5, 6.5, 4.63, 13.38, 20.38
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 101.63, 94.13, 37.0, 82.13, 7.63, 21.5, 20.0, 27.25, 10.25, 46.25, 24.75, 5.5, 4.63, 11.5, 18.13, 36.5, 84.75, 6.0, 20.13, 15.13, 20.0, 8.75, 40.5, 21.75, 6.5, 4.25, 12.0, 21.25
