16, 2013-11-27, Home, IND, L, L, 7.5, U, 181, 0, 86.0, 96.0, 33.0, 74.0, 3.0, 9.0, 17.0, 20.0, 9.0, 37.0, 17.0, 2.0, 3.0, 16.0, 15.0, 35.0, 80.0, 9.0, 20.0, 17.0, 21.0, 11.0, 39.0, 22.0, 8.0, 5.0, 11.0, 24.0
17, 2013-11-29, Home, MIL, W, W, -4.5, U, 185.5, 0, 74.0, 99.0, 26.0, 83.0, 3.0, 9.0, 19.0, 28.0, 11.0, 43.0, 13.0, 3.0, 6.0, 15.0, 27.0, 32.0, 84.0, 10.0, 25.0, 25.0, 32.0, 12.0, 57.0, 20.0, 8.0, 4.0, 15.0, 23.0
18, 2013-12-01, Away, MIA, L, W, 11.5, O, 189.5, 0, 92.0, 76.0, 35.0, 79.0, 3.0, 15.0, 19.0, 31.0, 16.0, 54.0, 20.0, 5.0, 4.0, 17.0, 17.0, 28.0, 84.0, 5.0, 17.0, 15.0, 20.0, 7.0, 38.0, 17.0, 10.0, 9.0, 9.0, 22.0
19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 98.0, 99.0, 35.0, 76.0, 4.0, 15.0, 24.0, 28.0, 6.0, 39.0, 16.0, 8.0, 2.0, 14.0, 20.0, 36.0, 69.0, 8.0, 18.0, 19.0, 25.0, 4.0, 34.0, 19.0, 8.0, 9.0, 14.0, 19.0
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 82.0, 89.0, 30.0, 78.0, 3.0, 17.0, 19.0, 25.0, 10.0, 50.0, 11.0, 5.0, 4.0, 10.0, 18.0, 33.0, 82.0, 8.0, 21.0, 15.0, 17.0, 7.0, 45.0, 16.0, 3.0, 3.0, 9.0, 18.0
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 105.0, 88.0, 42.0, 91.0, 4.0, 21.0, 17.0, 25.0, 12.0, 48.0, 29.0, 9.0, 7.0, 9.0, 15.0, 37.0, 92.0, 6.0, 27.0, 8.0, 13.0, 11.0, 50.0, 21.0, 4.0, 4.0, 15.0, 20.0
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 115.0, 111.0, 43.0, 94.0, 6.0, 12.0, 23.0, 29.0, 7.0, 46.0, 22.0, 6.0, 4.0, 7.0, 16.0, 41.0, 90.0, 11.0, 37.0, 18.0, 22.0, 10.0, 53.0, 20.0, 3.0, 6.0, 15.0, 24.0
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 83.0, 92.0, 31.0, 84.0, 4.0, 17.0, 17.0, 18.0, 9.0, 41.0, 23.0, 6.0, 7.0, 10.0, 14.0, 38.0, 90.0, 7.0, 19.0, 9.0, 9.0, 14.0, 52.0, 18.0, 6.0, 4.0, 14.0, 17.0
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 94.0, 99.0, 39.0, 83.0, 4.0, 12.0, 12.0, 17.0, 8.0, 38.0, 19.0, 5.0, 4.0, 11.0, 19.0, 36.0, 76.0, 8.0, 21.0, 19.0, 25.0, 6.0, 44.0, 19.0, 6.0, 10.0, 12.0, 21.0
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 85.0, 88.0, 39.0, 89.0, 2.0, 13.0, 5.0, 8.0, 12.0, 46.0, 22.0, 10.0, 9.0, 13.0, 16.0, 30.0, 77.0, 7.0, 20.0, 21.0, 23.0, 8.0, 40.0, 19.0, 4.0, 8.0, 15.0, 11.0
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 95.0, 87.0, 35.0, 78.0, 8.0, 17.0, 17.0, 24.0, 5.0, 42.0, 26.0, 9.0, 6.0, 15.0, 26.0, 30.0, 80.0, 4.0, 15.0, 23.0, 28.0, 9.0, 42.0, 18.0, 8.0, 4.0, 15.0, 23.0
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 104.0, 102.0, 37.0, 81.0, 8.0, 15.0, 22.0, 34.0, 7.0, 40.0, 18.0, 7.0, 1.0, 20.0, 24.0, 41.0, 96.0, 6.0, 26.0, 14.0, 20.0, 16.0, 50.0, 22.0, 10.0, 4.0, 15.0, 28.0
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 116.0, 106.0, 44.0, 84.0, 3.0, 10.0, 25.0, 28.0, 10.0, 43.0, 19.0, 12.0, 10.0, 12.0, 17.0, 42.0, 90.0, 12.0, 23.0, 10.0, 17.0, 18.0, 44.0, 18.0, 7.0, 10.0, 17.0, 17.0
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 85.0, 88.0, 36.0, 83.0, 2.0, 12.0, 11.0, 16.0, 14.0, 50.0, 16.0, 1.0, 9.0, 11.0, 17.0, 32.0, 83.0, 10.0, 21.0, 14.0, 18.0, 12.0, 44.0, 19.0, 9.0, 3.0, 7.0, 18.0
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 111.0, 110.0, 43.0, 99.0, 10.0, 17.0, 15.0, 20.0, 9.0, 43.0, 30.0, 2.0, 7.0, 8.0, 17.0, 42.0, 97.0, 10.0, 28.0, 16.0, 17.0, 12.0, 51.0, 29.0, 8.0, 8.0, 12.0, 23.0
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 85.0, 89.0, 30.0, 80.0, 9.0, 23.0, 16.0, 20.0, 9.0, 43.0, 20.0, 5.0, 5.0, 8.0, 18.0, 33.0, 80.0, 8.0, 25.0, 15.0, 24.0, 10.0, 48.0, 19.0, 2.0, 5.0, 11.0, 18.0
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 116.0, 118.0, 45.0, 104.0, 10.0, 26.0, 16.0, 22.0, 12.0, 55.0, 26.0, 6.0, 4.0, 10.0, 27.0, 37.0, 91.0, 16.0, 39.0, 28.0, 34.0, 6.0, 52.0, 29.0, 8.0, 6.0, 12.0, 16.0
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 80.0, 83.0, 31.0, 84.0, 7.0, 14.0, 11.0, 15.0, 12.0, 45.0, 13.0, 6.0, 3.0, 11.0, 12.0, 34.0, 80.0, 8.0, 21.0, 7.0, 9.0, 10.0, 46.0, 17.0, 6.0, 9.0, 13.0, 17.0
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 85.0, 112.0, 29.0, 76.0, 6.0, 21.0, 21.0, 22.0, 7.0, 38.0, 19.0, 7.0, 1.0, 16.0, 13.0, 47.0, 85.0, 11.0, 34.0, 7.0, 10.0, 8.0, 44.0, 36.0, 9.0, 3.0, 13.0, 20.0
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 104.0, 134.0, 34.0, 79.0, 7.0, 16.0, 29.0, 36.0, 6.0, 30.0, 15.0, 10.0, 2.0, 9.0, 10.0, 54.0, 93.0, 21.0, 33.0, 5.0, 7.0, 12.0, 52.0, 34.0, 8.0, 2.0, 15.0, 25.0
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 113.0, 103.0, 45.0, 83.0, 9.0, 15.0, 14.0, 23.0, 6.0, 38.0, 22.0, 5.0, 4.0, 11.0, 19.0, 42.0, 92.0, 6.0, 17.0, 13.0, 19.0, 17.0, 52.0, 17.0, 8.0, 5.0, 14.0, 23.0
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 83.0, 97.0, 31.0, 72.0, 6.0, 16.0, 15.0, 24.0, 3.0, 38.0, 19.0, 3.0, 1.0, 13.0, 13.0, 40.0, 85.0, 5.0, 17.0, 12.0, 15.0, 8.0, 46.0, 20.0, 7.0, 8.0, 7.0, 20.0
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 92.0, 119.0, 37.0, 84.0, 8.0, 19.0, 10.0, 14.0, 4.0, 33.0, 23.0, 10.0, 7.0, 10.0, 17.0, 48.0, 88.0, 9.0, 19.0, 14.0, 19.0, 12.0, 54.0, 31.0, 6.0, 5.0, 14.0, 16.0
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 97.0, 103.0, 37.0, 79.0, 4.0, 11.0, 19.0, 20.0, 6.0, 34.0, 18.0, 5.0, 7.0, 9.0, 23.0, 38.0, 81.0, 6.0, 14.0, 21.0, 26.0, 12.0, 46.0, 26.0, 6.0, 8.0, 10.0, 19.0
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 108.0, 98.0, 38.0, 75.0, 6.0, 14.0, 26.0, 33.0, 5.0, 37.0, 21.0, 4.0, 2.0, 5.0, 20.0, 39.0, 81.0, 6.0, 17.0, 14.0, 18.0, 4.0, 32.0, 21.0, 4.0, 8.0, 9.0, 23.0
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 92.0, 95.0, 35.0, 88.0, 5.0, 20.0, 17.0, 26.0, 8.0, 42.0, 25.0, 10.0, 6.0, 13.0, 20.0, 39.0, 77.0, 6.0, 15.0, 11.0, 20.0, 7.0, 50.0, 23.0, 6.0, 3.0, 24.0, 22.0
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 111.0, 101.0, 39.0, 74.0, 7.0, 15.0, 26.0, 35.0, 4.0, 36.0, 25.0, 6.0, 6.0, 12.0, 15.0, 38.0, 82.0, 10.0, 25.0, 15.0, 21.0, 6.0, 38.0, 25.0, 5.0, 6.0, 14.0, 22.0
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 96.0, 104.0, 36.0, 75.0, 7.0, 17.0, 17.0, 23.0, 4.0, 34.0, 31.0, 6.0, 6.0, 13.0, 23.0, 39.0, 79.0, 7.0, 21.0, 19.0, 29.0, 8.0, 43.0, 16.0, 5.0, 5.0, 12.0, 23.0
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 100.0, 95.0, 32.0, 65.0, 9.0, 16.0, 27.0, 33.0, 2.0, 40.0, 28.0, 6.0, 5.0, 13.0, 9.0, 39.0, 95.0, 10.0, 29.0, 7.0, 10.0, 17.0, 51.0, 19.0, 8.0, 3.0, 12.0, 24.0
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 95.0, 91.0, 39.0, 84.0, 5.0, 15.0, 12.0, 20.0, 7.0, 41.0, 22.0, 6.0, 6.0, 10.0, 17.0, 39.0, 90.0, 6.0, 26.0, 7.0, 9.0, 10.0, 43.0, 24.0, 5.0, 4.0, 13.0, 19.0
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 96.0, 125.0, 37.0, 76.0, 10.0, 24.0, 12.0, 14.0, 6.0, 31.0, 23.0, 1.0, 3.0, 11.0, 11.0, 50.0, 90.0, 14.0, 27.0, 11.0, 11.0, 12.0, 42.0, 23.0, 7.0, 4.0, 4.0, 19.0
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 87.0, 89.0, 37.0, 88.0, 6.0, 19.0, 7.0, 10.0, 11.0, 45.0, 24.0, 3.0, 8.0, 15.0, 18.0, 31.0, 77.0, 11.0, 23.0, 16.0, 22.0, 4.0, 41.0, 24.0, 11.0, 5.0, 13.0, 16.0
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 101.0, 98.0, 33.0, 78.0, 5.0, 14.0, 30.0, 42.0, 7.0, 53.0, 18.0, 5.0, 7.0, 16.0, 16.0, 39.0, 100.0, 9.0, 28.0, 11.0, 13.0, 9.0, 43.0, 20.0, 6.0, 2.0, 11.0, 28.0
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 110.0, 100.0, 46.0, 88.0, 2.0, 11.0, 16.0, 22.0, 7.0, 49.0, 28.0, 7.0, 2.0, 9.0, 20.0, 36.0, 93.0, 6.0, 26.0, 22.0, 27.0, 9.0, 41.0, 23.0, 5.0, 3.0, 8.0, 23.0
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 95.0, 105.0, 33.0, 79.0, 8.0, 23.0, 21.0, 29.0, 5.0, 34.0, 19.0, 7.0, 5.0, 8.0, 18.0, 39.0, 80.0, 7.0, 21.0, 20.0, 23.0, 9.0, 51.0, 13.0, 5.0, 4.0, 13.0, 22.0
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 91.0, 75.0, 37.0, 78.0, 5.0, 13.0, 12.0, 19.0, 9.0, 48.0, 22.0, 9.0, 2.0, 15.0, 20.0, 29.0, 93.0, 4.0, 20.0, 13.0, 16.0, 18.0, 50.0, 18.0, 7.0, 4.0, 16.0, 18.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 100.0, 104.0, 39.0, 89.0, 6.0, 16.0, 16.0, 22.0, 13.0, 47.0, 24.0, 10.0, 6.0, 11.0, 18.0, 36.0, 77.0, 8.0, 21.0, 24.0, 28.0, 7.0, 43.0, 24.0, 7.0, 6.0, 13.0, 16.0
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 114.0, 89.0, 45.0, 82.0, 12.0, 24.0, 12.0, 15.0, 6.0, 38.0, 42.0, 3.0, 7.0, 8.0, 15.0, 37.0, 82.0, 5.0, 14.0, 10.0, 12.0, 7.0, 33.0, 20.0, 5.0, 4.0, 8.0, 15.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 89.0, 105.0, 36.0, 87.0, 10.0, 27.0, 7.0, 15.0, 11.0, 43.0, 17.0, 4.0, 4.0, 10.0, 15.0, 40.0, 80.0, 13.0, 31.0, 12.0, 15.0, 5.0, 42.0, 23.0, 3.0, 4.0, 9.0, 18.0
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 108.0, 96.0, 39.0, 75.0, 7.0, 17.0, 23.0, 37.0, 5.0, 43.0, 25.0, 4.0, 2.0, 7.0, 18.0, 39.0, 98.0, 5.0, 16.0, 13.0, 23.0, 16.0, 52.0, 20.0, 6.0, 3.0, 7.0, 24.0
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 116.0, 98.0, 42.0, 82.0, 8.0, 20.0, 24.0, 31.0, 8.0, 49.0, 32.0, 5.0, 11.0, 15.0, 18.0, 38.0, 90.0, 8.0, 18.0, 14.0, 20.0, 7.0, 31.0, 20.0, 8.0, 5.0, 9.0, 20.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 90.0, 87.0, 31.0, 80.0, 3.0, 15.0, 25.0, 36.0, 14.0, 47.0, 17.0, 5.0, 9.0, 11.0, 16.0, 35.0, 83.0, 9.0, 23.0, 8.0, 11.0, 6.0, 38.0, 20.0, 2.0, 7.0, 10.0, 27.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 92.0, 89.0, 30.0, 82.0, 8.0, 20.0, 24.0, 27.0, 9.0, 42.0, 16.0, 4.0, 4.0, 11.0, 18.0, 34.0, 79.0, 4.0, 15.0, 17.0, 22.0, 7.0, 42.0, 17.0, 6.0, 5.0, 15.0, 24.0
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 82.0, 92.0, 33.0, 90.0, 3.0, 17.0, 13.0, 15.0, 12.0, 41.0, 23.0, 12.0, 3.0, 11.0, 18.0, 34.0, 73.0, 9.0, 20.0, 15.0, 15.0, 4.0, 44.0, 26.0, 4.0, 8.0, 19.0, 15.0
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 99.0, 116.0, 30.0, 68.0, 8.0, 22.0, 31.0, 40.0, 2.0, 29.0, 19.0, 7.0, 4.0, 15.0, 23.0, 41.0, 82.0, 8.0, 22.0, 26.0, 30.0, 11.0, 44.0, 19.0, 10.0, 7.0, 15.0, 29.0
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 107.0, 124.0, 42.0, 82.0, 9.0, 23.0, 14.0, 21.0, 13.0, 40.0, 27.0, 4.0, 0.0, 10.0, 16.0, 46.0, 83.0, 16.0, 28.0, 16.0, 20.0, 10.0, 36.0, 18.0, 7.0, 3.0, 7.0, 18.0
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 109.0, 87.0, 43.0, 84.0, 9.0, 18.0, 14.0, 20.0, 9.0, 37.0, 21.0, 8.0, 5.0, 7.0, 20.0, 31.0, 76.0, 10.0, 23.0, 15.0, 20.0, 11.0, 41.0, 18.0, 0.0, 2.0, 18.0, 22.0
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 101.0, 92.0, 36.0, 77.0, 9.0, 29.0, 20.0, 22.0, 8.0, 37.0, 26.0, 6.0, 10.0, 12.0, 17.0, 37.0, 86.0, 3.0, 17.0, 15.0, 20.0, 15.0, 41.0, 16.0, 7.0, 1.0, 13.0, 19.0
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 89.0, 111.0, 37.0, 93.0, 5.0, 21.0, 10.0, 14.0, 13.0, 40.0, 18.0, 7.0, 7.0, 11.0, 19.0, 44.0, 87.0, 7.0, 13.0, 16.0, 22.0, 11.0, 51.0, 23.0, 6.0, 5.0, 12.0, 16.0
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 105.0, 98.0, 37.0, 81.0, 8.0, 20.0, 23.0, 28.0, 6.0, 42.0, 21.0, 8.0, 6.0, 12.0, 21.0, 36.0, 83.0, 5.0, 24.0, 21.0, 31.0, 6.0, 43.0, 16.0, 4.0, 5.0, 15.0, 23.0
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 98.0, 85.0, 38.0, 78.0, 5.0, 18.0, 17.0, 22.0, 9.0, 44.0, 13.0, 5.0, 3.0, 10.0, 11.0, 35.0, 82.0, 9.0, 25.0, 6.0, 9.0, 8.0, 37.0, 16.0, 3.0, 4.0, 14.0, 22.0
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 105.0, 93.0, 44.0, 91.0, 8.0, 19.0, 9.0, 14.0, 14.0, 54.0, 28.0, 6.0, 6.0, 15.0, 19.0, 35.0, 82.0, 6.0, 15.0, 17.0, 21.0, 5.0, 35.0, 23.0, 9.0, 2.0, 10.0, 15.0
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 101.0, 92.0, 39.0, 68.0, 9.0, 20.0, 14.0, 18.0, 6.0, 39.0, 26.0, 5.0, 8.0, 17.0, 16.0, 37.0, 89.0, 7.0, 18.0, 11.0, 16.0, 15.0, 37.0, 24.0, 10.0, 2.0, 9.0, 17.0
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 83.0, 97.0, 30.0, 85.0, 9.0, 25.0, 14.0, 16.0, 10.0, 42.0, 22.0, 4.0, 7.0, 6.0, 15.0, 39.0, 85.0, 13.0, 34.0, 6.0, 7.0, 10.0, 51.0, 27.0, 3.0, 9.0, 13.0, 20.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 99.0, 104.0, 40.0, 85.0, 9.0, 27.0, 10.0, 12.0, 15.0, 51.0, 27.0, 2.0, 5.0, 15.0, 26.0, 37.0, 75.0, 9.0, 20.0, 21.0, 35.0, 8.0, 39.0, 19.0, 7.0, 2.0, 7.0, 17.0
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 124.0, 94.0, 49.0, 94.0, 8.0, 19.0, 18.0, 19.0, 12.0, 50.0, 28.0, 7.0, 8.0, 5.0, 19.0, 34.0, 84.0, 9.0, 27.0, 17.0, 22.0, 8.0, 36.0, 17.0, 4.0, 3.0, 9.0, 18.0
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 89.0, 100.0, 32.0, 86.0, 4.0, 21.0, 21.0, 25.0, 13.0, 38.0, 12.0, 7.0, 4.0, 9.0, 18.0, 39.0, 82.0, 12.0, 27.0, 10.0, 18.0, 11.0, 42.0, 22.0, 5.0, 7.0, 12.0, 24.0
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 116.0, 111.0, 46.0, 92.0, 8.0, 21.0, 16.0, 23.0, 15.0, 49.0, 27.0, 3.0, 1.0, 8.0, 16.0, 40.0, 83.0, 17.0, 37.0, 14.0, 16.0, 3.0, 32.0, 29.0, 5.0, 4.0, 9.0, 25.0
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 105.0, 110.0, 43.0, 97.0, 8.0, 22.0, 11.0, 14.0, 9.0, 36.0, 24.0, 7.0, 7.0, 10.0, 22.0, 39.0, 87.0, 6.0, 18.0, 26.0, 35.0, 19.0, 57.0, 17.0, 6.0, 6.0, 17.0, 14.0
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 100.0, 94.0, 34.0, 78.0, 3.0, 21.0, 29.0, 34.0, 15.0, 48.0, 17.0, 6.0, 5.0, 10.0, 15.0, 38.0, 79.0, 9.0, 17.0, 9.0, 13.0, 9.0, 37.0, 26.0, 6.0, 3.0, 14.0, 21.0
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 123.0, 93.0, 42.0, 79.0, 12.0, 22.0, 27.0, 35.0, 9.0, 47.0, 32.0, 1.0, 4.0, 9.0, 17.0, 35.0, 83.0, 4.0, 18.0, 19.0, 26.0, 7.0, 32.0, 21.0, 5.0, 2.0, 11.0, 24.0
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 91.0, 80.0, 33.0, 78.0, 6.0, 16.0, 19.0, 23.0, 9.0, 46.0, 20.0, 5.0, 7.0, 14.0, 15.0, 31.0, 87.0, 3.0, 11.0, 15.0, 18.0, 14.0, 43.0, 15.0, 8.0, 10.0, 13.0, 25.0
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 96.0, 94.0, 34.0, 91.0, 9.0, 26.0, 19.0, 27.0, 12.0, 58.0, 23.0, 7.0, 5.0, 12.0, 19.0, 35.0, 96.0, 7.0, 22.0, 17.0, 21.0, 10.0, 51.0, 22.0, 5.0, 3.0, 11.0, 18.0
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 94.0, 88.0, 35.0, 92.0, 11.0, 25.0, 13.0, 15.0, 9.0, 48.0, 23.0, 7.0, 1.0, 12.0, 17.0, 37.0, 82.0, 1.0, 15.0, 13.0, 20.0, 7.0, 45.0, 23.0, 7.0, 9.0, 12.0, 15.0
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 103.0, 106.0, 44.0, 87.0, 7.0, 18.0, 8.0, 12.0, 7.0, 34.0, 33.0, 12.0, 4.0, 12.0, 20.0, 41.0, 79.0, 11.0, 23.0, 13.0, 13.0, 7.0, 37.0, 22.0, 7.0, 3.0, 20.0, 16.0
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 111.0, 105.0, 39.0, 72.0, 7.0, 19.0, 26.0, 41.0, 9.0, 41.0, 23.0, 3.0, 9.0, 14.0, 22.0, 41.0, 93.0, 5.0, 25.0, 18.0, 26.0, 11.0, 40.0, 18.0, 8.0, 1.0, 9.0, 30.0
