61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 99.57, 98.43, 36.86, 81.43, 6.71, 18.71, 19.14, 26.5, 8.64, 43.07, 23.5, 6.14, 4.71, 11.21, 17.79, 37.36, 85.21, 7.93, 21.64, 15.79, 19.64, 8.93, 42.14, 20.07, 5.79, 4.64, 11.43, 21.21
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 100.14, 97.64, 37.57, 81.86, 7.0, 19.0, 18.0, 24.93, 8.79, 41.93, 23.71, 6.36, 4.57, 10.57, 18.07, 36.79, 83.5, 8.0, 21.29, 16.07, 20.14, 9.07, 42.0, 19.93, 5.36, 4.64, 11.93, 20.79
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.5, 97.07, 36.86, 81.07, 7.5, 20.29, 18.29, 24.93, 8.86, 41.07, 23.57, 6.29, 5.14, 10.79, 17.86, 36.86, 83.0, 7.79, 20.64, 15.57, 19.64, 9.5, 42.0, 19.43, 5.5, 4.5, 12.29, 20.5
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 99.07, 97.5, 37.14, 82.07, 7.29, 20.14, 17.5, 23.86, 9.43, 41.5, 23.5, 6.29, 5.29, 11.0, 17.93, 37.21, 83.5, 7.79, 20.07, 15.29, 19.57, 9.64, 42.0, 20.14, 5.57, 4.57, 12.21, 20.07
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 100.07, 99.14, 37.14, 82.29, 7.5, 20.64, 18.29, 24.5, 9.21, 41.07, 23.43, 6.21, 5.57, 10.79, 18.0, 37.71, 82.79, 7.86, 20.36, 15.86, 20.64, 8.79, 41.5, 20.0, 5.36, 4.64, 12.14, 20.43
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.93, 97.79, 37.07, 81.5, 7.43, 20.79, 18.36, 24.5, 8.93, 40.86, 22.64, 5.86, 5.36, 10.71, 17.5, 37.64, 83.14, 7.93, 20.64, 14.57, 19.29, 8.86, 41.07, 19.43, 5.07, 4.5, 12.21, 20.86
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 99.29, 98.07, 37.0, 82.14, 7.14, 20.43, 18.14, 24.43, 9.5, 42.0, 21.64, 6.07, 5.29, 11.21, 17.79, 37.5, 83.14, 8.0, 20.71, 15.07, 19.93, 8.71, 41.21, 19.64, 5.36, 4.36, 12.36, 20.86
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 100.14, 97.14, 37.21, 80.79, 7.07, 19.93, 18.64, 24.64, 9.14, 41.71, 22.29, 6.14, 5.57, 11.71, 17.86, 37.29, 83.79, 7.57, 19.79, 15.0, 20.0, 9.43, 40.86, 19.71, 5.86, 4.21, 12.36, 20.79
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.36, 97.21, 36.57, 81.5, 7.21, 20.5, 18.0, 23.14, 9.5, 41.64, 22.07, 6.14, 5.93, 11.64, 17.64, 37.29, 82.86, 8.14, 21.07, 14.5, 18.86, 9.0, 40.79, 20.21, 5.64, 4.64, 12.79, 20.5
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 97.14, 97.64, 36.43, 81.71, 7.29, 21.0, 17.0, 21.79, 10.0, 41.79, 21.71, 5.93, 5.5, 11.64, 18.21, 37.21, 81.79, 8.21, 21.21, 15.0, 19.93, 9.07, 41.36, 20.14, 5.57, 4.43, 12.64, 20.29
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 99.57, 98.14, 37.71, 82.71, 7.64, 21.29, 16.5, 20.57, 9.86, 42.0, 22.5, 6.07, 5.43, 11.21, 18.43, 37.14, 81.86, 8.21, 21.5, 15.64, 20.71, 9.21, 41.21, 19.93, 5.71, 4.14, 12.57, 19.64
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 99.36, 98.93, 37.86, 83.0, 7.36, 21.36, 16.29, 20.43, 10.14, 41.71, 22.21, 6.29, 5.43, 11.07, 18.43, 37.5, 82.07, 8.79, 22.36, 15.14, 20.43, 9.5, 41.21, 20.29, 5.64, 4.29, 12.36, 19.64
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 101.79, 100.29, 38.79, 83.14, 7.71, 21.64, 16.5, 21.0, 10.36, 42.29, 22.5, 5.64, 5.29, 10.86, 18.29, 37.93, 82.79, 9.36, 23.57, 15.07, 20.5, 9.43, 40.36, 20.5, 5.71, 4.0, 11.64, 20.36
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.21, 99.86, 39.71, 85.21, 7.71, 21.64, 15.07, 19.14, 10.86, 42.79, 22.86, 5.64, 5.5, 10.5, 18.21, 37.79, 83.14, 9.21, 23.29, 15.07, 20.86, 10.0, 41.29, 20.36, 5.43, 3.93, 11.79, 19.29
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 101.71, 97.71, 39.14, 84.93, 7.29, 21.5, 16.14, 20.07, 11.0, 43.36, 22.14, 5.79, 5.86, 10.5, 18.14, 37.21, 82.86, 8.71, 22.5, 14.57, 20.36, 9.93, 41.36, 20.93, 5.36, 3.93, 12.29, 19.5
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 102.71, 98.14, 39.07, 84.57, 7.5, 21.79, 17.07, 21.14, 11.0, 44.07, 22.93, 5.29, 5.79, 10.64, 17.93, 37.5, 83.36, 8.29, 22.14, 14.86, 20.79, 9.64, 40.71, 21.14, 5.71, 3.93, 11.79, 19.64
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 102.0, 97.29, 38.86, 84.64, 7.29, 20.86, 17.0, 21.21, 11.07, 44.71, 22.5, 5.21, 5.57, 10.79, 17.79, 37.07, 83.43, 8.29, 21.71, 14.86, 20.64, 9.57, 40.86, 21.07, 5.79, 4.57, 11.79, 20.07
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 102.5, 96.07, 38.64, 84.5, 7.57, 21.21, 17.64, 22.14, 11.0, 46.0, 22.86, 5.21, 5.43, 10.86, 17.79, 36.43, 84.07, 8.29, 22.36, 14.93, 20.57, 9.5, 40.86, 21.0, 5.71, 4.43, 11.71, 20.21
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.71, 95.36, 38.5, 85.29, 7.79, 21.57, 16.93, 21.21, 11.21, 46.43, 23.0, 5.14, 5.07, 10.86, 17.5, 36.5, 84.0, 8.0, 21.71, 14.36, 19.79, 9.57, 41.0, 21.5, 5.93, 4.71, 11.5, 19.64
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 102.07, 96.86, 38.93, 85.93, 7.93, 21.57, 16.29, 20.5, 11.07, 45.71, 24.43, 5.64, 5.14, 11.0, 18.14, 36.93, 83.79, 8.14, 21.57, 14.86, 20.07, 9.5, 41.0, 21.93, 6.21, 4.64, 11.93, 19.21
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.5, 97.71, 38.57, 84.57, 7.86, 21.57, 17.5, 22.43, 10.71, 44.79, 24.07, 5.43, 5.36, 10.93, 18.36, 37.36, 84.57, 8.07, 22.29, 14.93, 20.43, 9.93, 41.36, 21.57, 6.14, 4.57, 11.86, 20.29
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 102.07, 97.79, 38.29, 85.43, 7.64, 21.93, 17.86, 23.36, 11.14, 45.43, 24.14, 5.29, 4.93, 10.36, 18.64, 37.14, 83.86, 8.14, 23.14, 15.36, 20.93, 9.21, 41.5, 21.79, 5.86, 4.64, 11.64, 20.57
