17, 2013-11-29, Home, MIL, W, W, -4.5, U, 185.5, 0, 87.17, 90.33, 33.0, 80.5, 4.33, 12.5, 16.83, 25.67, 12.33, 43.0, 17.83, 6.0, 4.83, 14.17, 21.0, 31.5, 76.83, 8.17, 19.5, 19.17, 26.0, 9.67, 44.17, 20.33, 6.67, 4.83, 15.83, 23.0
18, 2013-12-01, Away, MIA, L, W, 11.5, O, 189.5, 0, 89.0, 88.67, 33.33, 78.5, 3.67, 12.33, 18.67, 28.17, 13.0, 44.67, 17.0, 5.83, 4.17, 15.5, 20.0, 31.67, 78.33, 8.0, 20.33, 17.33, 24.17, 9.33, 41.5, 20.33, 7.83, 5.0, 14.67, 23.67
19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 89.5, 90.0, 33.17, 77.67, 3.5, 12.67, 19.67, 27.83, 11.17, 44.33, 16.83, 6.0, 3.83, 15.33, 20.0, 32.33, 78.67, 7.83, 20.17, 17.5, 24.17, 9.0, 41.17, 20.0, 8.17, 5.67, 14.17, 22.33
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 88.0, 88.5, 32.83, 77.83, 3.5, 13.17, 18.83, 26.5, 11.0, 45.83, 15.83, 5.33, 3.83, 14.33, 18.33, 32.33, 80.67, 7.5, 19.83, 16.33, 20.67, 8.67, 41.5, 19.17, 7.33, 5.33, 12.17, 21.17
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 89.5, 91.17, 33.5, 80.17, 3.33, 14.33, 19.17, 26.17, 10.67, 45.17, 17.67, 5.33, 4.33, 13.5, 18.67, 33.5, 81.83, 7.67, 21.33, 16.5, 21.33, 8.67, 43.83, 19.17, 6.83, 5.67, 12.17, 21.0
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 94.33, 93.67, 35.17, 83.5, 3.83, 14.83, 20.17, 27.67, 10.33, 46.67, 18.5, 6.0, 4.5, 12.0, 18.83, 34.5, 83.5, 8.0, 24.17, 16.67, 21.5, 8.5, 46.17, 18.83, 6.0, 5.83, 12.83, 21.0
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 95.83, 92.5, 36.0, 83.67, 4.0, 16.17, 19.83, 26.0, 10.0, 46.33, 20.17, 6.5, 4.67, 11.17, 16.67, 35.5, 84.5, 7.5, 23.17, 14.0, 17.67, 8.83, 45.33, 18.5, 5.67, 5.83, 12.67, 20.0
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 96.17, 96.33, 36.67, 84.33, 4.17, 15.67, 18.67, 23.67, 8.67, 43.67, 20.0, 6.5, 4.67, 10.17, 17.0, 36.83, 83.17, 8.0, 23.83, 14.67, 18.5, 8.67, 46.33, 18.83, 5.0, 6.0, 13.17, 19.83
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 94.0, 94.5, 37.33, 86.5, 3.83, 15.33, 15.5, 20.33, 9.67, 44.83, 21.0, 6.83, 5.83, 10.0, 16.33, 35.83, 84.5, 7.83, 24.17, 15.0, 18.17, 9.33, 47.33, 18.83, 4.33, 5.83, 13.33, 18.5
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 1, 96.17, 94.17, 38.17, 86.5, 4.67, 15.33, 15.17, 20.17, 8.83, 43.5, 23.5, 7.5, 6.17, 10.83, 17.67, 35.33, 84.17, 7.17, 23.17, 16.33, 20.0, 9.67, 46.83, 19.17, 5.17, 6.0, 14.33, 19.33
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 96.0, 96.5, 37.33, 84.83, 5.33, 14.33, 16.0, 21.67, 8.0, 42.17, 21.67, 7.17, 5.17, 12.67, 19.17, 36.0, 84.83, 7.17, 23.0, 17.33, 21.17, 10.5, 46.83, 19.33, 6.17, 6.0, 14.33, 20.67
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 96.17, 95.67, 37.5, 83.17, 4.83, 14.0, 16.33, 21.5, 8.5, 41.67, 21.17, 8.17, 6.17, 13.5, 19.33, 36.17, 84.83, 7.33, 20.67, 16.0, 20.33, 11.83, 45.33, 19.0, 6.83, 6.67, 14.67, 19.5
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 96.5, 95.0, 38.33, 83.0, 4.5, 13.17, 15.33, 21.17, 9.33, 43.17, 20.0, 7.33, 6.5, 13.67, 19.83, 35.17, 83.67, 7.83, 21.0, 16.83, 21.83, 11.5, 44.0, 19.17, 7.33, 6.5, 13.5, 19.67
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 99.33, 96.83, 39.0, 85.67, 5.5, 14.0, 15.83, 21.67, 9.5, 44.0, 21.83, 6.83, 7.0, 13.17, 19.5, 36.17, 87.17, 8.17, 22.17, 16.33, 20.5, 12.5, 45.17, 20.83, 7.67, 6.17, 13.5, 20.0
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 1, 99.33, 97.0, 37.5, 84.17, 6.67, 15.67, 17.67, 23.67, 9.0, 43.5, 21.5, 6.0, 6.33, 12.33, 19.83, 36.67, 87.67, 8.33, 23.0, 15.33, 20.67, 12.83, 46.5, 20.83, 7.33, 5.67, 12.83, 21.17
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 102.83, 102.17, 39.17, 88.5, 7.0, 17.17, 17.5, 23.33, 10.17, 45.67, 21.5, 5.5, 6.0, 11.5, 20.0, 37.83, 89.5, 10.33, 27.0, 16.17, 21.67, 12.33, 48.17, 22.67, 7.33, 6.0, 12.33, 20.0
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 98.83, 99.0, 38.17, 89.0, 6.83, 17.0, 15.67, 20.17, 11.0, 46.5, 20.67, 5.33, 6.33, 10.0, 18.0, 36.67, 86.83, 10.67, 26.17, 15.0, 19.83, 11.33, 47.5, 21.83, 6.67, 6.83, 12.0, 18.17
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 93.67, 100.0, 35.67, 87.67, 7.33, 18.83, 15.0, 19.17, 10.5, 45.67, 20.67, 4.5, 4.83, 10.67, 17.33, 37.5, 86.0, 10.5, 28.0, 14.5, 18.67, 9.67, 47.5, 24.83, 7.0, 5.67, 11.33, 18.67
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 96.83, 107.67, 35.33, 87.0, 8.17, 19.5, 18.0, 22.5, 9.17, 42.33, 20.5, 6.0, 3.67, 10.33, 16.17, 41.17, 87.67, 12.33, 30.0, 13.0, 16.83, 9.67, 48.83, 27.33, 6.83, 5.5, 12.67, 19.83
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 97.17, 106.5, 35.67, 84.33, 8.0, 19.17, 17.83, 23.0, 8.67, 41.5, 19.17, 6.5, 3.17, 10.83, 16.5, 41.17, 86.83, 11.67, 28.17, 12.5, 17.17, 10.5, 49.0, 25.33, 6.83, 5.0, 13.0, 19.83
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 96.83, 107.83, 35.83, 83.0, 7.5, 18.0, 17.67, 23.67, 7.67, 40.67, 19.0, 6.17, 2.5, 11.67, 15.67, 42.33, 87.67, 11.17, 26.83, 12.0, 15.67, 10.17, 48.67, 25.5, 7.67, 5.5, 12.33, 20.17
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 92.83, 108.0, 34.5, 79.67, 7.17, 16.83, 16.67, 22.33, 6.33, 37.0, 18.5, 6.83, 3.0, 11.67, 14.0, 44.17, 87.17, 10.0, 23.5, 9.67, 13.17, 11.17, 49.0, 25.83, 7.33, 5.33, 12.67, 20.17
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 95.67, 111.33, 35.5, 78.83, 6.67, 16.33, 18.0, 23.17, 5.33, 35.17, 19.33, 6.67, 3.67, 11.33, 15.83, 44.83, 87.33, 9.67, 22.33, 12.0, 16.0, 11.5, 49.0, 27.33, 7.33, 5.17, 12.17, 20.5
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 99.5, 109.0, 37.0, 78.67, 6.67, 15.17, 18.83, 25.0, 5.0, 35.0, 19.67, 6.17, 3.83, 9.5, 17.0, 43.5, 86.67, 8.83, 19.5, 13.17, 17.33, 10.83, 47.0, 24.83, 6.5, 6.0, 11.5, 21.0
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.5, 102.5, 37.17, 80.17, 6.33, 15.83, 16.83, 23.33, 5.33, 37.0, 21.33, 6.17, 4.5, 10.17, 18.67, 41.0, 84.0, 6.33, 16.5, 14.17, 19.5, 10.0, 46.67, 23.0, 6.17, 6.17, 13.0, 20.5
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 97.17, 102.17, 36.17, 78.67, 6.0, 15.83, 18.83, 25.33, 5.0, 36.67, 21.83, 6.33, 4.83, 10.33, 18.0, 40.33, 82.33, 7.0, 17.83, 14.5, 19.83, 8.17, 44.33, 24.33, 5.67, 6.33, 13.0, 20.33
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 99.33, 103.33, 37.0, 79.17, 6.17, 16.0, 19.17, 25.17, 5.17, 36.0, 23.83, 6.83, 5.67, 10.33, 19.67, 40.17, 81.33, 7.33, 18.5, 15.67, 22.17, 8.17, 43.83, 23.67, 5.33, 5.83, 13.83, 20.83
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 100.67, 99.33, 36.17, 76.0, 6.33, 15.5, 22.0, 28.33, 4.83, 37.17, 24.67, 6.17, 5.33, 10.83, 18.33, 38.67, 82.5, 7.5, 20.17, 14.5, 20.67, 9.0, 43.33, 21.67, 5.67, 5.5, 13.5, 22.17
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 100.33, 97.33, 36.5, 76.83, 6.5, 16.17, 20.83, 28.33, 5.0, 38.33, 25.33, 6.33, 5.17, 11.0, 17.33, 38.83, 84.0, 7.5, 22.17, 12.17, 17.83, 8.67, 42.83, 21.33, 5.5, 4.83, 14.0, 22.17
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 98.33, 101.83, 36.33, 77.0, 7.17, 17.83, 18.5, 25.17, 5.17, 37.33, 25.67, 5.83, 5.33, 12.0, 15.83, 40.67, 85.5, 8.83, 23.83, 11.67, 16.67, 10.0, 44.5, 21.67, 6.0, 4.17, 13.17, 21.5
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 97.5, 100.83, 36.67, 77.0, 7.33, 17.67, 16.83, 22.5, 5.67, 37.83, 25.5, 4.67, 5.67, 12.33, 15.5, 39.33, 85.5, 9.67, 25.17, 12.5, 17.0, 9.5, 43.0, 21.83, 6.83, 4.5, 11.33, 20.5
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 95.83, 100.33, 35.67, 77.67, 7.0, 17.5, 17.5, 23.67, 6.17, 40.67, 24.33, 4.5, 5.83, 13.0, 15.67, 39.5, 88.5, 9.5, 25.67, 11.83, 15.67, 10.0, 43.83, 21.0, 7.0, 3.83, 10.83, 21.5
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 98.17, 99.67, 37.33, 79.83, 6.17, 16.5, 17.33, 23.5, 6.67, 43.17, 23.83, 4.67, 5.17, 12.33, 15.17, 39.0, 90.83, 9.33, 26.5, 12.33, 15.33, 10.17, 43.5, 22.17, 7.0, 3.5, 10.17, 21.5
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.33, 101.33, 37.5, 82.17, 6.0, 17.67, 16.33, 22.83, 7.17, 42.17, 22.33, 4.83, 5.17, 11.5, 16.67, 39.0, 88.33, 8.83, 25.17, 14.5, 17.5, 8.83, 43.5, 21.17, 6.5, 3.67, 10.33, 21.17
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 96.67, 98.67, 37.17, 81.17, 6.0, 17.33, 16.33, 22.67, 7.5, 43.33, 22.33, 5.33, 4.5, 12.33, 17.17, 37.33, 88.83, 8.5, 24.17, 15.5, 18.67, 10.17, 44.67, 20.17, 6.83, 3.67, 10.83, 21.0
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 97.33, 95.17, 37.5, 83.33, 5.33, 16.0, 17.0, 24.0, 8.67, 46.0, 22.5, 6.83, 5.0, 12.33, 18.33, 35.0, 86.67, 7.5, 23.17, 17.67, 21.5, 9.33, 44.83, 20.33, 6.83, 4.0, 12.33, 20.5
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 101.83, 95.17, 38.83, 82.33, 6.33, 16.83, 17.83, 24.83, 7.83, 44.83, 25.5, 6.83, 4.83, 11.17, 17.83, 36.0, 87.5, 6.5, 21.67, 16.67, 19.83, 9.83, 43.5, 19.67, 5.83, 3.83, 11.5, 20.33
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 99.83, 96.33, 39.33, 83.83, 7.17, 19.0, 14.0, 20.33, 8.5, 43.17, 25.33, 6.67, 4.33, 10.17, 17.67, 36.17, 84.17, 7.17, 22.17, 16.83, 20.17, 9.17, 43.33, 20.17, 5.33, 4.17, 11.17, 18.67
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 99.5, 95.67, 38.17, 81.67, 8.0, 20.0, 15.17, 22.83, 8.17, 42.17, 24.83, 6.17, 4.33, 9.83, 17.33, 36.67, 85.0, 7.0, 20.5, 15.33, 19.5, 10.33, 45.17, 19.67, 5.5, 4.17, 11.0, 18.83
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 103.0, 94.5, 39.67, 82.17, 8.0, 19.5, 15.67, 23.17, 8.67, 44.67, 27.0, 5.83, 5.33, 11.0, 17.33, 36.5, 86.67, 7.17, 20.0, 14.33, 19.0, 10.0, 41.83, 20.83, 6.0, 4.33, 10.33, 18.5
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 102.83, 96.5, 38.67, 82.5, 7.67, 19.83, 17.83, 26.0, 9.5, 44.5, 26.17, 5.17, 6.5, 10.33, 16.67, 37.5, 85.0, 8.0, 20.5, 13.5, 18.17, 8.0, 39.83, 21.17, 5.17, 4.83, 9.33, 20.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 101.5, 94.0, 37.17, 81.33, 8.0, 20.5, 19.17, 26.83, 8.83, 43.67, 24.83, 4.17, 6.17, 10.33, 16.67, 37.17, 85.33, 7.33, 19.5, 12.33, 17.17, 8.0, 39.67, 20.0, 5.0, 4.67, 9.67, 21.33
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 96.17, 94.5, 35.17, 82.67, 6.5, 19.33, 19.33, 26.83, 9.83, 44.17, 21.67, 5.67, 5.5, 10.83, 17.17, 36.67, 83.83, 8.0, 20.5, 13.17, 17.67, 7.5, 41.5, 21.0, 4.83, 5.33, 11.5, 21.33
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 97.83, 96.33, 34.17, 79.5, 6.17, 18.5, 23.33, 31.0, 8.33, 41.83, 22.0, 6.17, 5.5, 11.67, 18.5, 36.83, 84.17, 7.17, 19.0, 15.5, 20.17, 8.5, 41.83, 20.33, 6.0, 5.83, 12.5, 23.17
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 97.67, 101.0, 34.67, 80.67, 6.5, 19.5, 21.83, 28.33, 9.67, 41.33, 22.33, 6.17, 5.17, 12.17, 18.17, 38.0, 81.67, 9.0, 21.0, 16.0, 19.67, 7.5, 39.17, 20.0, 6.17, 5.83, 12.5, 22.17
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 96.5, 99.17, 34.83, 81.0, 6.67, 19.17, 20.17, 26.5, 9.83, 39.33, 20.5, 6.67, 4.17, 10.83, 18.5, 36.83, 79.33, 9.33, 21.83, 16.17, 19.67, 8.17, 40.83, 19.67, 4.83, 5.33, 14.0, 22.5
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 98.33, 100.0, 35.67, 80.5, 7.67, 21.5, 19.33, 24.17, 8.83, 37.67, 22.0, 6.83, 4.33, 11.0, 18.67, 37.17, 79.83, 8.33, 20.83, 17.33, 21.17, 9.67, 41.33, 19.0, 5.67, 4.33, 14.5, 21.17
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 97.83, 103.67, 36.83, 82.33, 7.17, 21.67, 17.0, 22.0, 9.5, 37.33, 22.33, 7.33, 4.83, 11.0, 18.83, 38.83, 81.17, 8.83, 20.5, 17.17, 21.17, 10.33, 42.83, 20.0, 5.67, 4.33, 14.0, 19.83
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 101.67, 104.67, 37.5, 80.83, 8.0, 22.17, 18.67, 24.17, 8.5, 37.5, 22.0, 6.67, 5.33, 11.17, 19.33, 39.17, 82.83, 8.17, 21.17, 18.17, 23.83, 10.67, 42.67, 18.33, 5.67, 3.83, 13.33, 21.17
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 101.5, 99.5, 38.83, 82.5, 7.5, 21.5, 16.33, 21.17, 9.67, 40.0, 21.0, 6.33, 5.17, 10.33, 17.33, 38.17, 82.83, 8.33, 21.67, 14.83, 20.33, 10.17, 41.5, 17.83, 4.5, 3.33, 13.17, 20.0
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 101.17, 94.33, 39.17, 84.0, 7.33, 20.83, 15.5, 20.0, 9.83, 42.33, 21.17, 6.67, 6.17, 11.17, 17.83, 36.33, 82.67, 6.67, 19.5, 15.0, 20.5, 9.33, 41.33, 18.67, 4.83, 3.17, 13.67, 19.5
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 99.83, 95.17, 38.5, 81.33, 7.33, 21.17, 15.5, 19.67, 9.33, 42.67, 22.0, 6.17, 6.67, 12.83, 17.17, 37.33, 84.83, 6.17, 18.67, 14.33, 19.83, 10.0, 40.67, 19.67, 6.5, 3.17, 12.17, 18.67
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 96.83, 96.0, 37.5, 82.67, 7.33, 20.5, 14.5, 18.67, 9.67, 43.5, 21.33, 5.83, 6.17, 11.83, 16.83, 37.67, 84.67, 7.83, 21.5, 12.83, 17.67, 9.17, 42.33, 21.5, 5.83, 4.5, 12.17, 18.83
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 98.5, 94.83, 38.0, 81.33, 8.0, 21.5, 14.5, 18.33, 10.0, 45.33, 22.83, 5.0, 5.83, 12.5, 18.0, 36.5, 82.67, 8.17, 22.67, 13.67, 19.83, 8.67, 40.33, 20.83, 6.0, 4.0, 11.33, 19.0
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 101.67, 94.17, 40.0, 83.5, 8.0, 21.33, 13.67, 16.83, 11.0, 46.67, 24.0, 4.83, 6.17, 11.33, 17.67, 36.17, 82.83, 8.83, 23.17, 13.0, 18.33, 9.0, 39.17, 21.0, 6.0, 3.67, 10.33, 18.17
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.17, 96.67, 39.0, 84.83, 7.83, 21.83, 14.33, 17.33, 11.67, 45.67, 23.83, 5.17, 6.33, 11.17, 18.83, 36.83, 82.83, 9.33, 23.5, 13.67, 19.83, 9.5, 40.0, 22.0, 6.33, 4.17, 10.0, 18.5
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 102.0, 99.67, 39.33, 85.0, 7.83, 22.17, 15.5, 18.83, 11.83, 44.83, 23.67, 4.67, 5.5, 10.0, 18.33, 37.67, 83.0, 11.17, 27.17, 13.17, 19.0, 9.17, 39.5, 23.0, 5.67, 4.5, 9.83, 20.17
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 102.67, 102.67, 40.0, 89.83, 7.67, 22.5, 15.0, 18.17, 12.33, 44.33, 23.33, 5.0, 5.33, 8.83, 19.33, 38.0, 82.67, 11.0, 27.17, 15.67, 22.17, 9.83, 42.83, 21.83, 5.0, 5.17, 11.17, 19.67
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 105.5, 102.17, 40.67, 88.67, 6.67, 21.83, 17.5, 21.17, 13.17, 45.33, 22.5, 5.33, 5.0, 9.5, 19.33, 37.83, 81.67, 10.33, 24.33, 16.17, 23.17, 9.67, 40.5, 21.67, 5.5, 4.17, 11.33, 19.83
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 109.5, 100.33, 41.0, 87.67, 7.17, 21.0, 20.33, 25.0, 12.17, 44.67, 23.33, 5.17, 4.83, 8.5, 17.83, 37.5, 83.0, 9.5, 24.0, 15.83, 21.67, 9.5, 39.33, 22.0, 5.17, 4.17, 12.0, 21.0
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 104.0, 98.0, 38.33, 85.0, 6.83, 20.5, 20.5, 25.67, 11.67, 44.0, 22.0, 4.83, 4.67, 10.0, 17.17, 37.0, 83.5, 8.5, 21.33, 15.5, 21.0, 10.5, 40.5, 21.67, 5.83, 5.33, 12.67, 22.17
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 105.17, 97.0, 38.67, 85.83, 7.67, 21.33, 20.17, 26.0, 11.5, 47.33, 23.83, 4.83, 4.83, 10.5, 17.33, 36.33, 85.83, 7.67, 20.5, 16.67, 21.5, 10.33, 42.0, 21.67, 5.83, 4.67, 12.5, 21.17
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.5, 93.17, 36.83, 85.83, 8.17, 22.0, 19.67, 24.67, 10.5, 47.17, 23.17, 5.5, 4.83, 11.17, 17.5, 35.83, 85.67, 5.0, 16.83, 16.5, 22.17, 11.0, 44.17, 20.67, 6.17, 5.5, 13.0, 19.5
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.17, 92.5, 37.0, 84.17, 8.0, 21.33, 19.17, 24.33, 10.17, 46.83, 24.67, 6.33, 4.33, 11.5, 17.17, 36.17, 84.33, 5.83, 17.67, 14.33, 18.5, 9.0, 40.83, 21.5, 6.33, 5.0, 13.5, 19.83
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 103.0, 94.33, 37.83, 83.17, 8.67, 21.0, 18.67, 25.5, 9.17, 45.67, 25.67, 5.83, 5.0, 12.17, 18.33, 36.67, 86.67, 5.17, 19.0, 15.83, 20.67, 9.33, 41.33, 20.17, 6.67, 4.67, 12.67, 21.33
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 98.33, 94.33, 36.67, 83.33, 7.67, 21.5, 17.33, 24.83, 9.67, 45.83, 24.83, 6.17, 4.67, 12.17, 18.83, 36.5, 86.0, 5.83, 21.0, 15.5, 20.17, 9.0, 42.5, 21.17, 6.83, 4.83, 11.83, 20.83
