32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 95.4, 94.9, 36.45, 83.75, 4.95, 15.05, 17.55, 24.15, 10.4, 44.6, 19.95, 6.3, 5.2, 12.55, 19.2, 34.9, 83.15, 8.45, 23.1, 16.65, 21.85, 9.95, 44.9, 20.4, 6.65, 5.7, 13.55, 20.75
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 94.65, 94.5, 36.2, 83.9, 5.05, 15.1, 17.2, 23.4, 10.15, 44.8, 19.75, 6.25, 5.15, 12.35, 18.8, 35.0, 83.8, 8.4, 23.2, 16.1, 21.05, 10.15, 45.4, 20.2, 6.65, 5.9, 13.35, 20.25
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 1, 94.35, 95.2, 36.05, 83.85, 5.2, 15.45, 17.05, 22.85, 9.95, 44.65, 19.85, 6.15, 5.0, 12.35, 18.05, 35.7, 84.55, 8.45, 23.75, 15.35, 19.65, 10.1, 45.45, 20.95, 6.7, 5.8, 12.95, 20.0
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 94.75, 98.3, 35.85, 83.95, 5.3, 15.55, 17.75, 23.3, 9.55, 43.55, 19.7, 6.2, 4.9, 12.1, 17.9, 36.9, 84.95, 9.25, 24.5, 15.25, 19.55, 10.15, 46.25, 21.6, 6.75, 5.8, 12.95, 20.2
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 96.1, 98.65, 36.45, 84.4, 5.6, 15.85, 17.6, 23.45, 9.4, 43.6, 19.95, 6.35, 4.95, 11.85, 18.1, 37.25, 85.55, 9.1, 24.35, 15.05, 19.45, 10.45, 46.9, 21.35, 6.75, 5.8, 13.1, 20.15
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 96.55, 98.55, 36.7, 83.85, 5.75, 16.2, 17.4, 23.25, 9.0, 43.35, 20.25, 6.35, 4.7, 11.75, 17.4, 37.65, 85.6, 8.85, 23.95, 14.4, 18.6, 10.25, 46.35, 21.35, 6.7, 6.0, 12.7, 20.0
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 96.55, 100.7, 36.8, 84.1, 6.0, 16.4, 16.95, 22.4, 8.4, 42.3, 20.4, 6.6, 4.85, 11.4, 17.4, 38.65, 85.8, 9.05, 24.05, 14.35, 18.55, 10.5, 47.15, 22.05, 6.5, 5.8, 12.95, 19.7
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 0, 96.5, 100.9, 36.9, 84.25, 6.0, 16.2, 16.7, 22.0, 8.4, 42.05, 20.5, 6.45, 5.1, 11.15, 17.55, 38.75, 86.4, 8.95, 23.85, 14.45, 18.6, 10.9, 47.75, 22.4, 6.4, 5.75, 12.75, 19.7
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 1, 97.8, 101.35, 37.3, 84.1, 6.15, 16.05, 17.05, 22.4, 8.15, 41.4, 21.0, 6.4, 5.0, 10.9, 17.65, 39.05, 86.35, 8.85, 23.65, 14.4, 18.65, 10.75, 47.1, 22.65, 6.45, 6.0, 12.75, 19.95
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 97.15, 101.7, 36.95, 83.95, 6.2, 16.0, 17.05, 22.45, 7.95, 41.1, 20.8, 6.45, 4.95, 11.1, 17.9, 39.15, 85.6, 8.85, 23.05, 14.55, 19.0, 10.55, 47.1, 22.75, 6.55, 5.95, 13.2, 20.05
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 96.95, 101.2, 36.75, 82.95, 6.25, 16.15, 17.2, 22.75, 7.8, 40.6, 20.95, 6.45, 5.05, 11.35, 17.85, 39.0, 85.2, 8.8, 22.45, 14.4, 18.95, 10.35, 46.35, 23.0, 6.65, 5.95, 13.15, 19.95
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 0, 97.6, 101.8, 37.0, 82.5, 6.4, 16.15, 17.2, 23.0, 7.55, 40.25, 21.35, 6.45, 5.0, 11.5, 18.3, 39.05, 84.65, 8.8, 22.55, 14.9, 19.95, 10.05, 45.9, 22.9, 6.6, 6.0, 13.05, 20.25
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 97.9, 101.6, 36.65, 81.6, 6.65, 16.35, 17.95, 23.8, 7.25, 40.35, 21.8, 6.5, 5.05, 11.6, 17.8, 39.2, 85.6, 8.9, 22.95, 14.3, 19.2, 10.6, 46.25, 22.9, 6.7, 5.65, 13.05, 20.4
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 98.4, 101.75, 36.65, 81.35, 6.8, 16.45, 18.3, 24.4, 7.0, 40.1, 21.8, 6.3, 4.9, 11.45, 17.85, 39.65, 86.25, 8.85, 23.25, 13.6, 18.5, 10.7, 46.4, 23.15, 6.75, 5.45, 12.95, 20.8
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 98.45, 103.65, 36.75, 81.25, 6.9, 16.8, 18.05, 23.9, 7.05, 39.55, 21.65, 5.9, 4.75, 11.25, 17.1, 40.65, 86.75, 9.35, 23.85, 13.0, 17.65, 10.85, 46.4, 23.4, 6.7, 5.45, 12.4, 20.6
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 97.6, 103.0, 36.75, 81.6, 6.8, 17.0, 17.3, 22.7, 7.25, 39.8, 21.95, 5.7, 5.1, 11.0, 16.8, 40.15, 85.8, 9.6, 23.7, 13.1, 17.75, 10.25, 45.95, 23.5, 6.75, 5.5, 12.3, 20.0
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 96.85, 102.6, 36.2, 81.3, 6.9, 17.2, 17.55, 23.4, 7.1, 40.3, 21.9, 5.35, 4.95, 11.2, 16.75, 40.0, 86.3, 9.45, 23.95, 13.15, 17.55, 9.8, 45.9, 23.6, 6.7, 5.1, 12.0, 20.55
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 1, 98.1, 103.2, 36.7, 81.55, 6.9, 17.15, 17.8, 23.7, 6.75, 40.25, 22.5, 5.65, 4.6, 11.1, 16.9, 40.2, 86.8, 9.25, 24.2, 13.55, 18.0, 9.65, 45.75, 23.8, 6.5, 5.1, 12.05, 20.8
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 97.3, 102.95, 36.2, 80.55, 6.8, 17.45, 18.1, 24.15, 6.55, 39.8, 21.95, 5.9, 4.5, 11.1, 16.95, 40.05, 85.95, 9.1, 23.85, 13.75, 18.3, 9.5, 45.75, 23.0, 6.35, 4.9, 12.1, 20.75
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 97.6, 102.25, 36.55, 80.45, 6.6, 16.95, 17.9, 24.1, 6.55, 40.05, 22.05, 6.1, 4.35, 11.45, 17.05, 39.85, 86.6, 8.9, 23.6, 13.65, 17.9, 9.9, 45.85, 22.95, 6.6, 4.85, 12.35, 20.75
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 96.8, 101.55, 36.25, 79.7, 6.4, 16.45, 17.9, 24.1, 6.6, 39.65, 21.95, 6.3, 4.45, 11.5, 16.6, 39.8, 85.9, 8.5, 22.7, 13.45, 17.6, 9.95, 45.4, 22.7, 6.55, 4.85, 12.4, 20.75
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 1, 98.5, 101.85, 36.95, 79.6, 6.65, 16.95, 17.95, 24.1, 6.3, 39.3, 23.4, 6.15, 4.65, 11.35, 16.75, 39.95, 86.0, 8.35, 22.35, 13.6, 17.75, 9.8, 44.75, 22.85, 6.5, 4.6, 12.15, 20.65
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 98.7, 101.5, 37.3, 80.15, 6.85, 17.25, 17.25, 23.75, 6.5, 39.55, 23.3, 6.0, 4.8, 11.05, 16.85, 39.6, 85.75, 8.45, 22.2, 13.85, 18.0, 9.65, 44.65, 22.2, 6.2, 4.65, 11.95, 20.55
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 98.9, 99.6, 37.55, 79.95, 6.85, 17.3, 16.95, 23.8, 6.45, 40.2, 23.8, 5.7, 4.8, 10.95, 17.25, 38.85, 86.0, 7.65, 21.35, 14.25, 18.8, 9.85, 44.65, 21.5, 6.1, 4.7, 11.55, 20.5
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 99.05, 99.35, 37.4, 79.9, 6.8, 17.55, 17.45, 24.2, 6.55, 40.75, 24.3, 5.7, 5.15, 11.15, 17.2, 38.65, 85.9, 7.75, 21.4, 14.3, 18.85, 9.35, 43.6, 21.65, 6.1, 4.7, 11.3, 20.35
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 99.4, 98.85, 37.4, 80.3, 6.65, 17.5, 17.95, 24.8, 7.1, 41.2, 24.2, 5.8, 5.55, 11.05, 17.35, 38.4, 85.8, 7.95, 21.7, 14.1, 18.65, 9.25, 43.2, 21.65, 5.85, 4.65, 11.45, 20.7
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 99.4, 97.35, 37.05, 80.2, 6.65, 17.55, 18.65, 25.45, 7.35, 41.65, 23.85, 5.5, 5.4, 11.1, 17.4, 37.7, 85.35, 7.7, 21.5, 14.25, 18.8, 9.0, 42.6, 20.95, 5.85, 4.65, 11.5, 21.1
59, 2014-03-02, Away, OKC, L, L, 10.5, O, 204, 0, 98.65, 96.8, 36.85, 80.75, 6.6, 17.85, 18.35, 25.2, 7.65, 42.0, 24.1, 5.85, 5.2, 11.2, 17.15, 37.5, 84.95, 7.85, 21.8, 13.95, 18.25, 8.6, 42.5, 20.95, 5.75, 4.65, 11.95, 20.9
60, 2014-03-03, Away, MIA, L, L, 11.5, O, 197, 1, 98.2, 97.7, 36.45, 80.4, 6.7, 18.25, 18.6, 25.55, 7.5, 41.6, 24.0, 6.0, 5.3, 11.7, 17.3, 37.6, 85.0, 7.95, 22.05, 14.55, 18.85, 8.95, 43.1, 20.85, 6.05, 4.6, 12.25, 21.2
61, 2014-03-05, Home, IND, W, W, 4.5, O, 190, 0, 98.95, 99.15, 36.8, 80.1, 6.9, 18.4, 18.45, 25.3, 7.75, 41.5, 24.1, 5.7, 5.0, 11.55, 17.1, 37.95, 85.3, 8.45, 22.7, 14.8, 18.85, 9.1, 42.4, 20.6, 6.1, 4.6, 11.4, 21.0
62, 2014-03-07, Home, CLE, W, W, -4.5, U, 198.5, 0, 98.85, 98.45, 37.0, 80.6, 7.0, 18.55, 17.85, 24.55, 8.0, 41.55, 23.9, 5.8, 4.95, 11.3, 17.35, 37.6, 85.0, 8.45, 22.6, 14.8, 18.8, 9.35, 42.55, 20.25, 5.85, 4.4, 11.6, 21.0
63, 2014-03-08, Away, MEM, L, L, 9, O, 186.5, 1, 99.1, 97.85, 37.0, 80.7, 7.1, 19.15, 18.0, 24.5, 8.2, 41.7, 23.65, 5.8, 5.15, 11.25, 17.05, 37.5, 85.35, 8.25, 22.4, 14.6, 18.35, 9.7, 42.45, 20.25, 5.95, 4.2, 11.65, 20.8
64, 2014-03-10, Home, DEN, W, W, -5.5, U, 212, 0, 98.55, 98.65, 37.25, 82.1, 6.9, 19.4, 17.15, 23.55, 8.75, 41.7, 23.15, 5.85, 5.25, 11.15, 17.55, 37.75, 84.95, 8.1, 21.6, 15.05, 18.95, 9.4, 42.45, 20.45, 5.85, 4.3, 11.65, 20.4
65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 99.05, 99.0, 37.15, 81.95, 7.05, 19.65, 17.7, 23.95, 8.7, 41.75, 23.1, 5.95, 5.25, 11.25, 17.75, 37.6, 84.6, 8.05, 21.5, 15.75, 20.05, 9.2, 42.45, 20.05, 5.8, 4.35, 11.75, 20.6
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 99.15, 97.0, 37.2, 82.05, 6.8, 19.35, 17.95, 24.35, 8.85, 42.4, 22.6, 6.15, 5.25, 11.2, 17.75, 36.85, 84.2, 7.8, 21.4, 15.5, 19.95, 9.0, 42.2, 19.7, 5.6, 4.35, 12.25, 20.75
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 0, 100.05, 97.2, 37.55, 82.2, 6.9, 19.35, 18.05, 24.55, 9.0, 42.85, 22.8, 6.3, 5.15, 11.2, 17.8, 37.05, 84.45, 7.55, 21.0, 15.55, 19.9, 9.05, 41.9, 19.65, 5.5, 4.2, 12.1, 20.7
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 1, 100.05, 96.9, 37.85, 81.7, 7.1, 19.65, 17.25, 23.35, 8.95, 42.15, 23.2, 6.3, 5.2, 11.25, 17.8, 36.95, 83.9, 7.45, 20.5, 15.55, 20.05, 9.35, 41.6, 19.85, 5.7, 4.2, 12.0, 20.15
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 98.7, 96.75, 37.05, 81.55, 7.45, 20.35, 17.15, 23.05, 9.1, 41.8, 22.9, 6.15, 5.45, 11.1, 17.55, 37.1, 83.5, 7.8, 20.9, 14.75, 19.05, 9.4, 42.1, 20.05, 5.6, 4.5, 12.25, 20.0
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 98.9, 96.7, 37.4, 81.85, 7.5, 20.55, 16.6, 22.2, 9.6, 42.65, 23.3, 5.9, 5.45, 11.45, 17.95, 37.0, 83.25, 7.9, 20.85, 14.8, 19.65, 9.35, 41.5, 20.35, 5.7, 4.4, 11.95, 19.75
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 100.55, 97.65, 38.0, 82.65, 7.65, 20.85, 16.9, 22.2, 9.75, 42.75, 23.6, 5.8, 5.75, 10.95, 17.9, 37.25, 82.8, 8.15, 21.2, 15.0, 19.95, 8.85, 40.8, 20.3, 5.55, 4.35, 11.6, 19.75
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 100.0, 97.45, 37.65, 82.5, 7.55, 21.1, 17.15, 22.35, 9.75, 42.3, 23.0, 5.65, 5.65, 10.85, 17.9, 37.4, 83.05, 8.35, 21.5, 14.3, 19.45, 9.05, 40.75, 20.2, 5.45, 4.4, 11.55, 20.15
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 100.1, 98.55, 37.7, 83.0, 7.35, 20.95, 17.35, 22.75, 10.2, 42.85, 22.25, 5.65, 5.35, 10.85, 17.95, 37.55, 83.1, 8.95, 22.65, 14.5, 19.65, 8.85, 40.7, 20.65, 5.45, 4.4, 11.6, 20.65
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 100.9, 98.8, 38.05, 83.5, 7.25, 20.7, 17.55, 22.7, 10.1, 42.5, 22.6, 5.8, 5.5, 10.85, 18.3, 37.5, 83.45, 8.6, 22.0, 15.2, 20.65, 9.55, 41.45, 20.35, 5.6, 4.5, 12.0, 20.45
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 100.5, 98.7, 37.8, 83.65, 7.05, 20.9, 17.85, 22.55, 10.6, 42.75, 22.2, 5.9, 5.65, 11.0, 18.15, 37.45, 82.5, 8.8, 22.05, 15.0, 20.15, 9.2, 40.7, 20.65, 5.6, 4.5, 12.35, 20.3
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 100.85, 98.45, 37.8, 83.5, 7.25, 21.0, 18.0, 22.75, 10.65, 42.65, 22.2, 5.7, 5.3, 10.7, 18.1, 37.3, 82.15, 8.6, 22.05, 15.25, 20.45, 9.2, 40.75, 20.7, 5.45, 4.35, 12.45, 20.5
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 100.9, 98.1, 37.9, 83.4, 7.4, 21.05, 17.7, 22.1, 10.4, 42.6, 22.35, 5.7, 5.2, 10.85, 18.05, 37.1, 82.35, 8.3, 21.45, 15.6, 20.8, 9.6, 41.0, 20.45, 5.75, 4.5, 12.6, 20.4
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 101.1, 98.35, 38.1, 83.85, 7.45, 21.35, 17.45, 22.1, 10.55, 43.4, 22.7, 5.85, 5.25, 10.9, 18.1, 37.15, 83.2, 8.45, 21.8, 15.6, 20.75, 9.75, 41.45, 20.7, 5.7, 4.4, 12.4, 20.1
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 101.7, 98.15, 38.2, 83.95, 7.85, 21.75, 17.45, 22.1, 10.4, 43.75, 22.7, 5.6, 5.15, 10.95, 18.05, 37.3, 83.65, 8.05, 21.55, 15.5, 21.0, 9.9, 41.5, 20.55, 5.85, 4.45, 12.05, 20.1
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 101.9, 97.65, 38.9, 84.9, 7.8, 21.55, 16.3, 20.7, 10.65, 44.0, 23.4, 5.85, 5.15, 10.8, 17.9, 37.3, 83.5, 8.2, 21.6, 14.85, 20.15, 9.7, 41.15, 20.7, 5.7, 4.25, 12.3, 19.45
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 102.1, 96.7, 38.75, 84.4, 7.7, 21.35, 16.9, 21.7, 10.45, 44.05, 23.2, 5.8, 5.6, 11.0, 18.2, 37.05, 84.0, 7.65, 21.45, 14.95, 20.45, 9.75, 41.35, 20.7, 5.75, 4.15, 12.4, 20.05
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 101.4, 97.0, 38.35, 84.2, 7.55, 21.7, 17.15, 22.25, 10.6, 44.6, 23.5, 5.55, 5.45, 11.1, 18.2, 37.2, 84.15, 7.55, 21.8, 15.05, 20.6, 9.45, 41.25, 21.15, 6.05, 4.2, 11.8, 20.0
