33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 90.81, 103.06, 33.06, 80.94, 7.31, 24.5, 17.38, 25.69, 12.13, 44.13, 18.94, 10.38, 6.13, 18.69, 20.44, 38.06, 85.06, 9.19, 26.63, 17.75, 23.5, 11.94, 46.56, 24.81, 11.25, 6.0, 15.88, 20.81, 98.38, 100.38, 36.44, 82.56, 8.25, 25.25, 17.25, 22.75, 11.31, 41.25, 23.13, 6.81, 4.25, 12.44, 17.69, 39.69, 82.63, 8.56, 23.38, 12.44, 17.06, 9.5, 40.94, 24.75, 7.69, 5.63, 12.06, 20.56
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 90.31, 102.0, 33.06, 80.31, 7.0, 24.13, 17.19, 25.06, 12.13, 44.19, 19.5, 10.13, 6.44, 19.13, 20.13, 37.88, 85.19, 9.31, 26.88, 16.94, 22.69, 12.06, 46.0, 24.69, 11.38, 5.88, 15.69, 20.38, 100.06, 98.0, 38.13, 80.56, 7.44, 20.06, 16.38, 20.94, 8.94, 40.44, 22.94, 8.38, 4.44, 16.75, 22.25, 35.63, 81.0, 8.38, 24.94, 18.38, 24.19, 10.63, 41.94, 22.69, 8.88, 4.38, 15.75, 19.56
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 89.81, 103.25, 32.63, 80.38, 6.81, 24.19, 17.75, 25.31, 12.25, 43.88, 19.44, 10.06, 6.38, 19.5, 20.25, 38.56, 84.69, 9.63, 26.88, 16.5, 22.31, 11.81, 45.56, 25.63, 11.75, 5.81, 16.06, 20.69, 94.69, 95.44, 35.69, 80.19, 7.0, 21.44, 16.31, 22.81, 9.38, 42.25, 21.56, 7.75, 4.88, 14.0, 19.5, 35.63, 81.31, 8.56, 22.5, 15.63, 21.81, 10.75, 43.81, 22.5, 7.56, 5.06, 13.5, 20.44
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 89.75, 102.31, 32.88, 80.06, 6.81, 23.5, 17.19, 24.5, 11.75, 43.5, 19.25, 10.19, 6.5, 19.31, 20.13, 38.44, 84.81, 9.25, 26.44, 16.19, 22.06, 12.0, 45.69, 25.25, 11.81, 5.5, 16.13, 20.38, 98.0, 96.31, 36.63, 83.75, 7.0, 19.31, 17.75, 22.13, 9.75, 44.19, 22.69, 6.25, 4.69, 13.06, 20.88, 35.5, 84.25, 6.75, 21.31, 18.56, 24.19, 10.63, 43.38, 19.88, 7.38, 4.88, 11.81, 20.63
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 88.81, 101.75, 32.38, 79.63, 7.06, 23.56, 17.0, 24.19, 11.75, 42.94, 18.88, 9.69, 6.75, 19.19, 20.38, 38.13, 84.81, 9.13, 26.13, 16.38, 22.5, 12.44, 46.13, 24.88, 11.69, 5.44, 15.75, 20.56, 102.5, 96.0, 36.94, 80.38, 9.75, 25.0, 18.88, 24.63, 8.19, 42.56, 25.38, 8.94, 4.38, 13.06, 17.19, 35.81, 83.81, 9.75, 28.44, 14.63, 19.31, 11.13, 43.88, 22.75, 7.25, 5.19, 15.5, 20.63
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 89.31, 102.38, 32.44, 79.88, 7.25, 23.56, 17.19, 24.38, 12.06, 42.69, 18.81, 9.56, 6.5, 19.19, 20.63, 38.38, 84.56, 9.25, 25.69, 16.38, 22.69, 12.38, 45.81, 25.38, 11.13, 5.56, 15.88, 20.63, 106.38, 103.94, 40.31, 86.94, 9.63, 26.94, 16.13, 21.25, 12.13, 42.81, 22.63, 6.63, 4.06, 12.38, 21.19, 39.0, 84.56, 7.69, 22.13, 18.25, 23.63, 11.25, 42.38, 23.0, 6.19, 5.81, 13.19, 19.94
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 90.19, 103.13, 33.0, 80.56, 6.75, 23.0, 17.44, 25.06, 12.13, 43.19, 18.5, 9.56, 6.75, 18.5, 20.75, 38.5, 84.63, 9.56, 26.25, 16.56, 23.0, 12.19, 45.94, 25.44, 10.56, 5.38, 15.88, 21.19, 100.88, 100.38, 38.13, 83.44, 6.5, 18.81, 18.13, 22.38, 11.5, 44.13, 20.81, 7.38, 6.25, 13.56, 18.38, 38.88, 84.25, 6.38, 19.94, 16.25, 21.06, 10.5, 41.56, 21.13, 7.81, 6.0, 12.5, 18.63
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 89.0, 100.69, 32.75, 80.44, 6.5, 22.63, 17.0, 24.63, 12.06, 42.81, 18.5, 9.63, 7.13, 18.0, 20.5, 37.5, 83.5, 9.13, 25.69, 16.56, 23.13, 12.56, 46.75, 24.44, 10.31, 5.5, 16.13, 20.88, 104.0, 100.69, 39.38, 87.56, 10.56, 28.5, 14.69, 21.44, 12.88, 46.44, 23.0, 9.0, 4.81, 11.69, 19.38, 38.56, 83.19, 7.75, 22.75, 15.81, 21.38, 9.56, 43.88, 24.75, 6.69, 4.31, 14.19, 18.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.13, 100.81, 33.06, 79.75, 6.69, 22.63, 16.31, 23.75, 11.69, 42.44, 18.81, 9.56, 6.88, 18.0, 19.75, 37.5, 83.63, 9.69, 26.31, 16.13, 22.13, 12.69, 46.44, 24.5, 10.38, 5.5, 15.75, 20.44, 96.25, 98.44, 38.13, 80.06, 5.63, 14.88, 14.38, 19.5, 9.75, 42.31, 23.5, 7.0, 4.75, 14.25, 19.31, 37.69, 82.31, 7.69, 21.63, 15.38, 21.38, 8.94, 39.44, 20.06, 8.13, 4.06, 12.06, 18.31
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 88.19, 100.94, 32.81, 80.63, 6.31, 22.5, 16.25, 24.13, 12.19, 42.13, 18.56, 9.88, 6.38, 17.5, 19.75, 37.63, 82.56, 9.5, 25.63, 16.19, 22.19, 12.44, 46.94, 24.56, 10.25, 5.63, 16.25, 20.75, 90.75, 104.94, 35.19, 82.88, 7.44, 22.06, 12.94, 17.25, 10.13, 38.69, 21.44, 8.19, 4.19, 13.31, 20.13, 38.63, 80.13, 10.5, 24.56, 17.19, 23.19, 11.19, 44.25, 23.13, 8.81, 4.25, 14.06, 17.31
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 87.88, 101.56, 32.44, 80.44, 6.44, 22.5, 16.56, 24.56, 12.19, 41.56, 18.56, 9.81, 6.81, 17.19, 19.75, 37.75, 83.0, 9.5, 25.44, 16.56, 22.19, 12.75, 47.5, 24.88, 9.94, 5.63, 16.06, 20.75, 103.75, 104.56, 38.63, 86.75, 8.81, 27.44, 17.69, 23.75, 12.75, 43.75, 21.06, 6.88, 4.38, 13.0, 20.94, 39.5, 83.88, 6.88, 19.94, 18.69, 24.81, 11.0, 43.25, 23.0, 7.19, 5.69, 13.06, 20.5
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 87.56, 101.81, 32.31, 80.69, 6.69, 23.13, 16.25, 24.0, 12.25, 41.94, 19.19, 9.56, 6.5, 17.31, 19.69, 37.75, 83.0, 9.38, 25.31, 16.94, 22.56, 12.69, 47.69, 25.25, 10.0, 5.56, 15.69, 20.63, 99.44, 99.44, 38.56, 83.75, 5.13, 16.69, 17.19, 22.44, 10.25, 42.31, 22.25, 8.13, 4.81, 13.0, 19.63, 36.88, 80.56, 8.75, 24.25, 16.94, 21.88, 9.56, 41.63, 21.13, 6.94, 5.31, 14.25, 21.13
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 86.94, 101.0, 32.0, 80.69, 7.06, 23.75, 15.88, 23.31, 12.63, 42.31, 19.31, 9.19, 6.19, 17.63, 20.0, 37.44, 82.44, 8.63, 23.5, 17.5, 23.25, 12.69, 47.63, 25.19, 10.0, 5.5, 15.63, 20.5, 97.88, 95.38, 37.06, 81.13, 6.25, 17.69, 17.5, 22.81, 11.56, 45.0, 19.81, 6.69, 5.5, 13.56, 18.31, 36.38, 81.69, 6.38, 19.88, 16.25, 21.19, 9.88, 39.75, 21.06, 7.5, 5.81, 11.38, 18.5
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 87.13, 101.69, 32.25, 81.13, 6.88, 23.06, 15.75, 22.88, 12.81, 41.94, 19.56, 9.13, 6.44, 17.38, 19.94, 38.0, 82.56, 8.81, 23.06, 16.88, 22.69, 12.88, 47.44, 25.88, 9.94, 5.56, 15.56, 20.13, 103.0, 99.38, 38.06, 86.88, 10.25, 29.0, 16.63, 22.69, 13.5, 47.88, 22.56, 8.69, 4.31, 13.5, 17.56, 39.06, 85.06, 7.44, 22.56, 13.81, 18.0, 9.69, 43.56, 24.25, 7.5, 4.38, 14.0, 18.69
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 87.31, 98.13, 32.5, 80.63, 6.94, 23.13, 15.38, 22.19, 12.5, 41.94, 20.25, 9.13, 6.94, 16.88, 20.13, 36.56, 82.13, 8.19, 22.56, 16.81, 22.44, 13.25, 47.19, 24.44, 9.5, 5.19, 15.75, 19.88, 95.88, 103.31, 36.56, 84.0, 6.06, 17.94, 16.69, 20.44, 11.44, 40.44, 21.69, 7.5, 3.88, 13.19, 17.38, 40.94, 83.0, 7.69, 20.44, 13.75, 18.63, 10.25, 41.88, 21.94, 8.31, 5.56, 13.56, 19.5
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.75, 97.0, 32.5, 79.81, 7.0, 22.94, 15.75, 22.19, 11.94, 41.5, 20.69, 9.19, 7.06, 16.75, 20.19, 36.06, 81.63, 7.63, 21.44, 17.25, 23.0, 13.13, 46.56, 24.44, 9.44, 4.69, 15.88, 19.5, 106.56, 94.25, 39.06, 80.81, 10.88, 25.94, 17.56, 22.75, 8.75, 41.5, 27.44, 9.44, 4.06, 12.81, 17.06, 35.25, 82.31, 8.63, 27.13, 15.13, 19.56, 10.94, 41.88, 22.38, 6.69, 4.5, 15.56, 19.75
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 87.38, 94.75, 32.44, 79.94, 7.31, 23.56, 15.19, 21.5, 11.63, 41.44, 20.94, 9.19, 7.25, 16.31, 20.63, 35.31, 81.19, 7.31, 20.88, 16.81, 22.5, 13.06, 46.63, 23.63, 9.0, 4.81, 16.13, 19.31, 103.0, 99.81, 37.94, 84.19, 10.5, 29.19, 16.63, 22.69, 12.94, 45.0, 19.5, 7.5, 3.69, 12.94, 17.81, 37.5, 83.38, 7.94, 23.31, 16.88, 22.19, 11.44, 41.94, 23.69, 7.0, 4.56, 12.13, 19.81
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 86.69, 95.06, 32.0, 79.88, 7.63, 24.19, 15.06, 21.44, 11.81, 41.06, 20.44, 9.88, 7.19, 16.56, 20.5, 35.44, 80.75, 7.38, 20.69, 16.81, 22.5, 12.94, 46.63, 23.56, 9.0, 5.13, 16.56, 19.56, 98.88, 102.81, 37.69, 85.88, 6.81, 20.81, 16.69, 22.75, 10.75, 44.75, 23.06, 6.56, 4.81, 13.06, 21.06, 39.19, 85.75, 6.81, 20.31, 17.63, 23.0, 10.94, 45.88, 23.0, 7.5, 6.19, 12.31, 19.75
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.44, 95.13, 32.38, 79.06, 8.19, 24.31, 15.5, 22.25, 11.31, 41.38, 21.19, 9.81, 7.38, 16.31, 20.69, 34.94, 81.31, 7.63, 21.56, 17.63, 23.56, 13.0, 46.25, 23.19, 8.94, 5.06, 15.94, 19.75, 97.19, 99.88, 37.44, 86.44, 7.94, 23.56, 14.38, 19.31, 11.44, 43.5, 22.69, 7.38, 3.56, 13.13, 20.31, 36.56, 82.88, 7.75, 22.75, 19.0, 23.75, 11.56, 44.81, 21.31, 7.69, 6.25, 13.38, 17.38
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.81, 96.31, 32.31, 79.06, 8.38, 24.81, 15.81, 23.13, 11.31, 41.75, 21.19, 9.25, 7.31, 16.5, 20.5, 35.31, 82.13, 8.06, 22.25, 17.63, 23.44, 13.13, 46.94, 23.56, 8.94, 5.13, 15.5, 20.06, 93.63, 89.25, 35.19, 84.19, 4.56, 16.88, 18.69, 26.06, 11.81, 48.44, 19.94, 6.0, 6.81, 11.5, 18.38, 33.69, 84.63, 6.69, 20.63, 15.19, 20.0, 9.44, 43.81, 19.94, 6.06, 6.5, 11.81, 22.25
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.56, 95.63, 32.13, 78.69, 8.25, 24.75, 16.06, 23.44, 10.88, 41.94, 21.06, 9.38, 6.88, 16.44, 19.94, 35.31, 81.94, 8.19, 22.56, 16.81, 22.06, 12.25, 46.25, 24.06, 8.94, 5.13, 15.44, 19.63, 115.88, 103.81, 43.69, 90.63, 11.69, 28.75, 16.81, 21.69, 11.5, 45.13, 28.88, 9.44, 5.69, 13.44, 19.56, 37.5, 87.38, 8.56, 23.69, 20.25, 25.75, 12.56, 45.31, 20.69, 8.38, 3.44, 15.56, 19.31
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.38, 94.63, 32.25, 78.88, 8.13, 24.69, 15.75, 22.75, 10.75, 43.0, 21.13, 9.44, 6.75, 17.0, 19.75, 34.81, 81.81, 7.88, 22.94, 17.13, 22.25, 11.69, 45.81, 23.56, 9.5, 5.25, 15.31, 19.44, 96.81, 98.25, 36.75, 81.75, 6.31, 20.31, 17.0, 21.75, 9.81, 43.81, 22.25, 7.0, 3.88, 14.06, 20.56, 36.13, 81.63, 8.38, 22.13, 17.63, 22.69, 8.75, 40.25, 21.13, 7.44, 4.19, 12.69, 21.13
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 89.06, 95.0, 32.44, 79.13, 8.44, 25.06, 15.75, 22.63, 11.0, 43.13, 21.44, 9.5, 6.94, 17.31, 19.63, 34.94, 81.88, 7.75, 22.5, 17.38, 22.25, 11.63, 45.5, 23.44, 9.88, 5.19, 15.19, 19.38, 99.31, 105.69, 38.88, 83.44, 6.5, 20.06, 15.06, 19.88, 9.56, 40.94, 21.19, 8.19, 3.81, 14.88, 21.06, 39.5, 81.88, 8.56, 22.31, 18.13, 23.44, 8.88, 42.75, 26.75, 9.44, 4.94, 14.5, 17.69
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.19, 96.38, 32.44, 79.0, 8.81, 25.81, 15.5, 22.0, 11.13, 43.25, 21.38, 9.25, 6.63, 18.13, 20.0, 35.56, 82.31, 7.88, 22.88, 17.38, 22.06, 11.44, 44.44, 23.56, 10.13, 4.94, 15.0, 19.5, 91.81, 94.69, 34.38, 77.88, 6.56, 19.0, 16.5, 21.5, 9.75, 41.38, 20.63, 7.0, 4.88, 14.25, 18.5, 35.81, 81.06, 7.69, 21.06, 15.38, 20.13, 10.31, 40.19, 23.38, 7.75, 4.5, 13.19, 20.19
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 90.38, 97.13, 32.56, 79.13, 9.19, 26.0, 16.06, 23.31, 11.06, 42.69, 21.56, 9.25, 6.81, 17.5, 20.13, 36.06, 82.0, 7.63, 22.0, 17.38, 22.25, 11.0, 44.31, 23.56, 9.5, 4.81, 15.0, 19.75, 97.81, 95.31, 37.94, 81.94, 7.19, 18.0, 14.75, 19.06, 9.25, 41.63, 24.38, 10.0, 5.44, 14.38, 21.63, 34.31, 82.56, 8.19, 26.0, 18.5, 25.0, 13.5, 45.69, 20.56, 7.81, 4.31, 16.69, 18.38
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 91.13, 96.69, 32.75, 78.5, 9.5, 26.06, 16.13, 23.06, 11.19, 43.19, 21.69, 9.38, 6.75, 18.25, 20.44, 36.0, 82.06, 7.5, 22.13, 17.19, 22.13, 10.94, 43.69, 23.94, 10.0, 4.81, 15.0, 19.56, 97.75, 101.75, 37.88, 84.06, 5.63, 18.31, 16.38, 21.56, 10.69, 46.19, 22.94, 6.13, 3.56, 15.56, 21.38, 37.38, 85.88, 8.81, 24.75, 18.19, 23.63, 9.5, 42.5, 21.31, 8.5, 4.25, 11.81, 19.19
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 91.0, 95.63, 32.69, 78.56, 9.75, 26.69, 15.88, 23.19, 11.0, 43.81, 21.75, 9.38, 6.19, 18.31, 20.5, 35.56, 82.19, 7.31, 21.94, 17.19, 22.25, 10.63, 43.63, 23.56, 9.88, 4.75, 15.13, 19.75, 99.0, 98.44, 37.56, 81.25, 7.19, 20.88, 16.69, 21.0, 8.88, 43.25, 23.19, 6.88, 3.31, 13.44, 20.0, 36.44, 82.13, 8.31, 23.0, 17.25, 22.06, 9.31, 41.06, 21.38, 7.75, 4.56, 12.56, 20.94
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 90.25, 95.81, 32.56, 78.75, 9.5, 26.38, 15.63, 23.13, 10.69, 43.75, 21.06, 9.31, 6.19, 18.19, 20.88, 35.75, 82.69, 7.13, 21.56, 17.19, 22.31, 10.63, 44.31, 23.44, 9.88, 5.0, 15.0, 19.63, 100.88, 100.44, 36.25, 81.19, 8.56, 25.25, 19.81, 25.19, 9.38, 41.13, 19.81, 9.13, 4.56, 13.19, 20.44, 37.13, 83.31, 7.88, 23.38, 18.31, 24.25, 11.31, 44.13, 22.63, 8.19, 5.0, 14.75, 18.94
