30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 91.95, 101.11, 33.63, 80.84, 6.79, 23.37, 17.89, 25.68, 11.37, 43.0, 20.0, 10.32, 5.63, 17.84, 21.63, 37.47, 83.89, 8.11, 25.16, 18.05, 23.84, 11.58, 46.0, 24.0, 10.37, 4.89, 16.32, 20.84, 106.84, 98.84, 40.95, 87.21, 9.32, 26.21, 15.63, 20.53, 10.74, 45.68, 25.79, 9.26, 6.63, 13.74, 18.84, 37.42, 87.89, 7.11, 21.21, 16.89, 23.42, 12.21, 45.89, 21.79, 8.74, 4.68, 14.95, 18.21
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 91.74, 102.42, 33.58, 80.84, 6.74, 23.32, 17.84, 25.79, 11.84, 43.21, 19.68, 10.37, 5.63, 18.47, 21.42, 37.74, 83.84, 8.42, 25.58, 18.53, 24.16, 11.63, 45.89, 24.32, 10.79, 5.26, 16.26, 20.89, 107.74, 106.95, 39.84, 86.0, 10.79, 27.79, 17.26, 22.16, 11.05, 41.32, 20.89, 8.47, 5.21, 14.11, 21.79, 39.26, 85.26, 7.42, 20.79, 21.0, 27.16, 13.05, 45.74, 19.32, 8.16, 3.42, 15.26, 21.05
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 91.74, 101.89, 33.63, 81.32, 6.89, 23.47, 17.58, 25.37, 12.16, 43.32, 19.79, 10.47, 5.95, 18.42, 21.0, 37.63, 83.74, 8.47, 25.63, 18.16, 23.79, 11.74, 46.0, 24.32, 10.68, 5.89, 16.58, 20.84, 107.79, 100.21, 39.11, 83.16, 10.53, 26.68, 19.05, 25.58, 9.95, 43.37, 25.42, 8.05, 5.05, 12.21, 19.89, 37.74, 82.26, 8.53, 23.53, 16.21, 23.68, 9.68, 40.79, 26.0, 7.16, 2.79, 13.58, 22.05
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 92.16, 103.79, 33.74, 81.53, 6.95, 23.42, 17.74, 25.42, 12.42, 43.79, 20.0, 10.42, 5.95, 18.58, 20.89, 38.32, 84.74, 8.95, 26.68, 18.21, 24.05, 11.89, 46.16, 25.26, 11.0, 5.95, 16.05, 20.68, 98.95, 99.58, 36.58, 81.47, 8.0, 24.37, 17.79, 23.63, 11.0, 41.11, 23.11, 6.79, 4.0, 13.05, 17.74, 39.58, 83.58, 8.42, 23.37, 12.0, 16.42, 10.26, 41.16, 25.16, 7.84, 5.26, 12.53, 20.89
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 91.68, 102.63, 33.53, 81.26, 7.32, 24.21, 17.32, 24.95, 12.47, 44.53, 20.16, 10.11, 6.05, 18.95, 21.11, 37.74, 84.53, 9.16, 26.84, 18.0, 24.0, 11.63, 45.68, 24.89, 11.11, 5.74, 15.84, 20.37, 100.89, 100.16, 38.21, 80.42, 7.32, 19.53, 17.16, 21.84, 9.0, 39.89, 23.42, 8.58, 4.26, 16.26, 22.21, 36.58, 81.47, 8.58, 25.53, 18.42, 24.37, 10.89, 42.16, 22.68, 8.53, 4.53, 15.79, 19.84
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 90.95, 102.53, 33.05, 81.16, 6.95, 24.26, 17.89, 25.58, 12.58, 44.63, 19.68, 10.11, 6.11, 19.16, 20.84, 38.05, 84.79, 9.16, 26.47, 17.26, 23.11, 11.79, 45.84, 25.26, 11.32, 5.58, 15.84, 20.74, 93.32, 96.21, 35.47, 80.74, 6.74, 21.0, 15.63, 22.16, 9.37, 42.84, 21.37, 7.16, 4.42, 13.84, 19.0, 36.0, 82.79, 9.0, 23.74, 15.21, 21.42, 11.37, 45.26, 22.63, 7.79, 5.05, 13.0, 20.26
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 90.26, 101.37, 33.05, 80.84, 7.05, 24.05, 17.11, 24.84, 12.0, 43.74, 19.47, 10.37, 6.11, 18.63, 20.63, 37.68, 83.95, 8.89, 25.74, 17.11, 22.95, 11.58, 45.95, 24.89, 11.05, 5.47, 16.11, 20.58, 97.74, 97.58, 36.53, 84.68, 7.16, 20.47, 17.53, 22.21, 9.74, 43.95, 22.68, 6.42, 4.37, 12.89, 21.42, 36.11, 84.0, 6.63, 20.84, 18.74, 24.63, 10.37, 44.21, 20.32, 7.47, 4.95, 12.16, 20.58
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 89.74, 100.47, 32.74, 80.37, 7.0, 23.79, 17.26, 24.84, 12.21, 43.84, 19.42, 10.11, 6.58, 18.95, 20.74, 37.32, 84.16, 8.63, 25.32, 17.21, 23.32, 12.0, 46.05, 24.42, 11.21, 5.58, 16.05, 20.95, 102.05, 94.26, 37.11, 81.11, 9.74, 25.16, 18.11, 23.84, 8.63, 43.32, 25.53, 9.37, 4.32, 13.21, 17.16, 35.47, 83.68, 9.32, 28.53, 14.0, 19.0, 11.0, 43.95, 22.79, 7.42, 5.21, 15.63, 20.63
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 89.84, 101.95, 32.68, 80.05, 7.21, 23.84, 17.26, 24.84, 12.16, 43.11, 19.68, 9.89, 6.53, 18.95, 21.0, 37.95, 84.32, 9.11, 25.63, 16.95, 23.26, 12.21, 45.89, 25.32, 11.11, 5.47, 15.95, 20.74, 106.74, 104.16, 40.32, 86.16, 9.63, 26.79, 16.47, 21.74, 11.79, 42.42, 22.26, 6.37, 4.32, 12.21, 20.42, 39.47, 85.68, 7.89, 22.74, 17.32, 22.58, 11.95, 42.63, 23.05, 6.32, 5.37, 12.89, 20.16
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 89.47, 101.79, 32.63, 79.84, 6.95, 23.37, 17.26, 24.89, 11.74, 43.16, 19.05, 9.74, 6.84, 18.68, 20.89, 38.11, 84.89, 9.16, 25.95, 16.42, 22.79, 12.42, 46.37, 25.26, 11.11, 5.16, 16.0, 20.74, 102.32, 101.32, 38.63, 83.26, 6.68, 19.05, 18.37, 22.79, 11.47, 43.84, 20.63, 7.11, 6.16, 12.95, 18.05, 39.32, 84.11, 6.74, 20.05, 15.95, 20.53, 10.0, 40.21, 20.84, 7.58, 6.05, 11.95, 18.68
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 88.84, 100.74, 32.42, 79.47, 6.95, 23.32, 17.05, 24.74, 11.58, 42.42, 18.79, 9.74, 6.95, 18.16, 20.53, 37.84, 84.26, 9.05, 25.63, 16.0, 22.47, 12.58, 46.79, 25.0, 10.79, 5.16, 15.95, 20.47, 102.63, 100.11, 38.89, 87.42, 9.68, 27.0, 15.16, 21.53, 12.84, 46.32, 22.63, 9.05, 4.79, 11.79, 18.63, 38.42, 83.74, 8.11, 23.42, 15.16, 20.42, 10.26, 44.26, 24.11, 6.63, 4.63, 14.37, 18.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.37, 101.37, 32.84, 80.0, 7.0, 23.47, 16.68, 23.95, 11.74, 42.58, 18.95, 9.74, 6.68, 18.37, 20.42, 37.84, 84.11, 9.32, 25.89, 16.37, 22.79, 12.68, 46.53, 25.05, 10.84, 5.37, 16.05, 20.47, 97.21, 97.74, 38.58, 80.53, 5.63, 14.84, 14.42, 19.74, 9.95, 42.11, 23.63, 7.16, 5.05, 13.79, 19.58, 37.32, 81.63, 7.37, 20.53, 15.74, 22.32, 9.0, 39.53, 19.63, 8.0, 4.21, 12.32, 18.74
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 89.68, 102.58, 33.16, 80.84, 6.74, 23.26, 16.63, 24.11, 11.74, 42.21, 19.0, 9.79, 6.68, 18.0, 20.26, 38.32, 84.11, 9.42, 25.53, 16.53, 22.84, 12.68, 46.84, 25.11, 10.42, 5.37, 16.32, 20.84, 91.47, 104.11, 35.21, 82.16, 7.37, 21.74, 13.68, 17.84, 10.26, 38.84, 21.37, 8.37, 4.05, 13.95, 20.47, 38.32, 79.89, 10.21, 24.11, 17.26, 23.0, 10.95, 43.47, 23.37, 8.84, 4.05, 14.42, 17.68
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 88.42, 101.42, 32.58, 80.68, 6.58, 23.0, 16.68, 24.0, 12.0, 42.11, 18.89, 9.58, 7.16, 17.89, 20.0, 37.89, 84.0, 9.21, 25.21, 16.42, 22.47, 13.16, 47.37, 24.74, 10.26, 5.47, 16.16, 20.74, 102.89, 101.79, 38.53, 85.74, 9.0, 27.0, 16.84, 22.74, 12.42, 43.32, 21.58, 7.26, 4.21, 13.21, 20.79, 38.53, 82.89, 6.95, 20.53, 17.79, 23.95, 10.95, 42.84, 21.89, 7.05, 5.79, 13.84, 20.26
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 88.37, 100.68, 32.47, 80.05, 6.84, 23.05, 16.58, 23.84, 11.95, 42.11, 19.0, 9.47, 7.0, 17.68, 19.53, 37.63, 83.68, 9.21, 25.16, 16.21, 21.89, 13.0, 46.84, 24.37, 10.05, 5.47, 15.74, 20.42, 100.53, 100.42, 39.16, 85.95, 5.21, 16.89, 17.0, 21.89, 10.58, 43.58, 22.16, 8.16, 4.89, 12.42, 20.11, 37.05, 82.21, 9.26, 25.26, 17.05, 22.21, 10.26, 43.47, 21.26, 6.74, 5.79, 13.95, 20.58
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 87.95, 100.26, 32.42, 80.58, 6.68, 22.95, 16.42, 24.11, 12.63, 42.79, 18.74, 9.53, 6.47, 17.63, 19.63, 37.32, 82.68, 9.0, 24.63, 16.63, 22.32, 12.58, 46.95, 24.32, 10.05, 5.68, 15.95, 20.58, 96.79, 96.58, 36.79, 81.89, 6.0, 17.79, 17.21, 22.21, 11.79, 44.89, 20.0, 6.79, 5.42, 13.53, 17.84, 37.21, 82.0, 6.37, 19.89, 15.79, 20.84, 9.84, 40.32, 21.21, 7.74, 5.95, 11.58, 18.58
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 86.79, 100.84, 32.05, 80.53, 6.47, 22.53, 16.21, 23.89, 12.53, 42.05, 18.47, 9.47, 6.63, 17.26, 19.63, 37.53, 82.79, 9.0, 24.26, 16.79, 22.26, 12.79, 47.42, 24.68, 10.0, 5.95, 15.79, 20.32, 103.95, 99.42, 38.79, 87.26, 10.53, 28.84, 15.84, 22.47, 13.68, 47.63, 22.79, 9.05, 4.58, 13.05, 18.21, 38.84, 84.32, 7.42, 22.63, 14.32, 18.74, 9.42, 43.37, 24.58, 7.16, 4.37, 14.42, 18.63
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 86.68, 99.89, 32.26, 80.58, 6.58, 22.63, 15.58, 23.11, 12.47, 42.37, 19.32, 9.37, 6.58, 17.42, 19.58, 37.0, 82.53, 8.68, 23.95, 17.21, 22.53, 12.79, 47.37, 24.79, 10.11, 5.89, 15.63, 20.16, 96.68, 104.95, 36.79, 84.84, 5.89, 17.58, 17.21, 21.89, 11.89, 40.95, 22.63, 7.79, 4.47, 13.68, 18.05, 41.0, 83.95, 7.84, 20.95, 15.11, 20.11, 10.89, 42.79, 22.37, 8.53, 5.63, 14.11, 19.95
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.21, 98.84, 32.32, 80.21, 6.84, 23.11, 15.74, 22.68, 12.37, 41.95, 19.89, 9.37, 6.68, 17.21, 19.68, 36.58, 81.89, 8.0, 22.42, 17.68, 23.11, 12.89, 46.84, 24.74, 10.0, 5.68, 15.74, 19.95, 104.26, 94.79, 38.37, 80.95, 10.37, 26.11, 17.16, 22.26, 9.05, 41.95, 26.68, 9.53, 4.11, 13.32, 17.26, 35.37, 82.11, 9.0, 27.05, 15.05, 19.53, 10.79, 42.05, 22.63, 7.21, 4.74, 15.84, 19.84
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 87.95, 99.0, 32.68, 80.58, 7.32, 23.58, 15.26, 22.0, 12.37, 41.95, 20.42, 9.32, 6.63, 17.11, 20.0, 36.79, 81.58, 8.32, 22.68, 17.11, 22.58, 12.58, 46.26, 24.89, 9.74, 5.42, 15.74, 19.58, 101.05, 99.42, 37.16, 84.37, 10.16, 28.63, 16.58, 22.63, 12.84, 45.11, 19.47, 7.53, 3.74, 12.84, 18.32, 37.47, 83.68, 8.11, 23.95, 16.37, 21.95, 11.47, 43.11, 23.53, 7.37, 4.74, 12.26, 19.89
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 87.84, 97.47, 32.58, 80.16, 7.63, 24.26, 15.05, 21.53, 12.0, 41.37, 20.79, 9.58, 6.89, 16.79, 20.32, 36.21, 81.37, 8.32, 22.63, 16.74, 22.32, 12.74, 46.32, 24.05, 9.16, 5.16, 15.95, 19.42, 99.63, 103.89, 37.79, 86.47, 6.53, 20.79, 17.53, 24.05, 11.58, 45.58, 22.63, 6.42, 4.84, 13.05, 21.47, 39.53, 86.26, 7.16, 20.42, 17.68, 23.68, 10.84, 45.47, 23.74, 7.11, 6.16, 12.0, 20.16
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.32, 96.74, 32.26, 79.26, 7.84, 24.32, 15.95, 22.42, 11.53, 41.79, 21.11, 9.47, 7.0, 17.0, 20.68, 35.74, 81.42, 8.21, 22.58, 17.05, 22.95, 12.47, 45.74, 24.16, 9.37, 4.68, 15.68, 19.68, 97.63, 101.58, 37.79, 87.53, 7.95, 23.47, 14.11, 19.05, 11.16, 42.74, 22.79, 7.42, 3.79, 13.05, 20.89, 37.11, 84.21, 7.84, 23.05, 19.53, 24.21, 12.47, 46.11, 21.37, 7.53, 6.32, 13.47, 17.63
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.58, 95.68, 32.42, 79.26, 7.95, 24.32, 15.79, 22.68, 11.32, 41.74, 21.37, 9.42, 7.11, 16.79, 20.68, 35.37, 81.47, 7.95, 22.05, 17.0, 22.89, 12.58, 46.26, 23.84, 9.11, 4.74, 15.79, 19.95, 93.11, 91.37, 34.79, 84.16, 4.79, 17.74, 18.74, 25.63, 11.26, 47.63, 19.58, 6.16, 7.11, 11.95, 18.42, 34.47, 84.74, 7.26, 21.79, 15.16, 19.95, 8.84, 43.37, 20.21, 6.37, 6.58, 12.0, 22.32
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.26, 95.11, 31.95, 79.0, 8.05, 24.32, 16.32, 23.47, 11.16, 41.95, 20.74, 9.47, 6.95, 16.68, 20.58, 35.16, 81.42, 7.68, 21.68, 17.11, 22.79, 12.16, 46.26, 23.89, 9.16, 4.95, 15.84, 20.32, 116.53, 103.11, 43.89, 90.58, 11.89, 28.63, 16.84, 22.05, 11.47, 45.26, 29.16, 9.37, 5.58, 13.0, 19.79, 37.21, 87.53, 8.32, 24.11, 20.37, 25.74, 12.47, 45.37, 20.89, 8.16, 3.32, 15.37, 19.42
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.63, 94.68, 32.37, 78.79, 8.32, 24.26, 15.58, 22.68, 10.89, 42.37, 21.11, 9.37, 6.84, 16.84, 20.58, 34.79, 81.89, 7.63, 22.32, 17.47, 23.21, 12.11, 46.11, 23.58, 9.21, 5.0, 15.32, 19.68, 98.05, 99.63, 36.53, 81.84, 6.47, 20.37, 18.53, 22.89, 9.79, 43.84, 22.16, 6.79, 4.0, 14.11, 20.53, 36.79, 83.21, 8.42, 23.11, 17.63, 22.79, 9.32, 40.74, 21.53, 7.68, 4.37, 12.32, 21.68
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 88.89, 95.63, 32.26, 79.05, 8.32, 24.68, 16.05, 23.32, 11.11, 42.84, 20.89, 9.16, 7.21, 17.0, 20.47, 35.16, 82.42, 7.89, 22.63, 17.42, 22.95, 12.11, 46.21, 23.74, 9.47, 4.89, 15.21, 19.89, 99.26, 105.74, 38.79, 83.37, 6.32, 19.68, 15.37, 20.53, 9.26, 40.74, 21.47, 8.37, 3.74, 14.68, 21.63, 39.21, 82.11, 8.53, 22.68, 18.79, 24.47, 9.32, 43.68, 25.84, 9.0, 5.21, 14.63, 17.95
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.16, 96.21, 32.47, 78.95, 8.42, 25.21, 15.79, 22.89, 11.05, 42.68, 20.89, 9.37, 6.84, 17.26, 20.21, 35.68, 82.16, 8.0, 22.89, 16.84, 22.11, 11.74, 45.37, 23.89, 9.47, 4.74, 15.32, 19.58, 91.26, 93.63, 34.26, 78.0, 6.11, 18.68, 16.63, 21.74, 10.0, 42.21, 20.84, 7.0, 5.32, 14.05, 18.16, 35.58, 82.05, 7.58, 21.74, 14.89, 19.63, 10.47, 40.32, 22.63, 7.53, 4.37, 12.79, 20.11
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 90.26, 96.95, 32.95, 79.37, 8.63, 25.53, 15.74, 23.05, 10.89, 42.58, 21.26, 9.47, 6.95, 16.95, 20.0, 35.89, 81.95, 7.95, 22.79, 17.21, 22.42, 11.53, 45.26, 23.53, 9.47, 4.74, 15.32, 19.74, 97.11, 93.84, 37.37, 81.0, 7.26, 17.68, 15.11, 19.63, 9.63, 41.37, 24.21, 10.26, 5.42, 14.63, 21.47, 33.89, 81.89, 7.84, 25.11, 18.21, 24.26, 13.47, 45.16, 20.89, 7.79, 4.37, 16.79, 18.84
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 90.47, 97.16, 32.95, 79.11, 9.05, 25.84, 15.53, 22.42, 10.95, 42.21, 21.68, 9.63, 6.68, 17.79, 20.0, 36.21, 81.95, 7.68, 22.05, 17.05, 22.11, 11.63, 44.95, 23.84, 9.95, 4.89, 15.58, 19.47, 97.58, 99.79, 38.0, 82.95, 5.58, 17.84, 16.0, 21.37, 10.79, 46.21, 23.11, 6.26, 3.79, 15.95, 21.32, 36.79, 85.37, 8.16, 23.63, 18.05, 23.68, 9.53, 41.53, 20.79, 8.68, 4.0, 11.84, 19.11
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 90.11, 97.16, 32.53, 79.11, 9.32, 26.42, 15.74, 22.79, 11.11, 42.95, 21.63, 9.37, 6.37, 18.16, 20.0, 36.26, 82.89, 7.68, 22.05, 16.95, 21.74, 11.53, 44.74, 24.0, 9.89, 4.84, 15.32, 19.79, 97.47, 98.05, 37.37, 81.74, 6.74, 20.58, 16.0, 20.58, 9.0, 43.84, 22.79, 6.95, 3.79, 13.84, 20.11, 36.16, 83.53, 8.32, 22.84, 17.42, 22.16, 9.74, 42.0, 20.89, 7.79, 4.53, 12.53, 20.58
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 89.32, 96.47, 32.05, 79.21, 9.21, 26.21, 16.0, 23.32, 11.11, 43.21, 20.89, 9.26, 6.42, 17.84, 20.47, 36.16, 82.89, 7.05, 21.16, 17.11, 22.05, 11.26, 45.05, 23.47, 9.63, 5.05, 15.11, 19.74, 99.11, 98.63, 35.58, 81.79, 8.11, 25.26, 19.84, 25.42, 10.74, 42.32, 19.32, 9.05, 4.68, 13.37, 20.47, 36.47, 82.32, 7.42, 22.53, 18.26, 24.21, 11.37, 44.32, 22.11, 8.32, 5.21, 14.89, 19.37
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 90.74, 96.63, 32.74, 78.84, 9.32, 26.0, 15.95, 23.11, 11.11, 43.53, 21.58, 9.0, 6.53, 17.79, 20.53, 35.95, 82.84, 7.26, 21.89, 17.47, 22.37, 11.11, 44.16, 23.37, 9.53, 5.11, 14.42, 19.42, 105.47, 100.47, 39.47, 89.37, 7.42, 22.32, 19.11, 23.89, 12.84, 49.58, 21.47, 7.11, 6.47, 12.84, 20.63, 37.95, 90.0, 8.05, 23.84, 16.53, 21.53, 12.42, 45.74, 22.05, 7.63, 4.68, 12.0, 18.95
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 92.16, 97.95, 33.0, 79.74, 9.68, 26.63, 16.47, 23.74, 11.16, 44.32, 21.58, 9.05, 6.26, 17.95, 20.89, 36.32, 83.11, 7.26, 21.95, 18.05, 23.11, 10.63, 44.26, 23.0, 9.68, 5.26, 14.58, 19.89, 94.79, 90.95, 36.05, 80.32, 7.74, 22.05, 14.95, 21.68, 12.53, 46.0, 20.11, 8.47, 6.0, 14.32, 19.79, 33.95, 80.42, 6.74, 20.37, 16.32, 22.16, 11.0, 39.37, 18.84, 8.58, 5.42, 12.89, 18.47
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 92.0, 97.84, 33.05, 80.11, 9.74, 26.79, 16.16, 23.74, 11.05, 44.05, 21.63, 9.26, 6.16, 17.68, 21.42, 36.0, 82.63, 7.26, 21.32, 18.58, 24.0, 10.58, 44.63, 22.89, 9.58, 5.26, 14.79, 20.05, 101.84, 96.58, 37.74, 82.37, 10.32, 27.84, 16.05, 20.32, 9.26, 41.32, 24.68, 8.37, 4.63, 13.84, 17.26, 36.32, 84.37, 8.58, 26.11, 15.37, 19.16, 12.26, 44.42, 23.0, 7.47, 5.21, 14.63, 19.37
