22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 0, 93.91, 102.0, 34.91, 82.45, 6.55, 22.91, 17.55, 25.73, 11.82, 42.91, 21.82, 10.55, 4.45, 16.82, 22.64, 37.27, 81.82, 7.73, 24.36, 19.73, 25.18, 10.45, 45.73, 24.64, 9.55, 4.18, 16.18, 21.0, 91.0, 100.0, 34.18, 82.27, 6.09, 20.09, 16.55, 22.45, 10.82, 42.82, 20.45, 6.45, 4.09, 14.45, 19.36, 37.45, 84.55, 8.64, 25.55, 16.45, 21.82, 12.45, 47.64, 22.18, 8.36, 5.73, 13.91, 21.0
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 1, 92.09, 100.82, 33.82, 80.91, 6.91, 23.55, 17.55, 25.64, 11.91, 42.27, 21.45, 10.55, 4.64, 17.55, 22.64, 36.82, 81.64, 7.64, 24.36, 19.55, 24.82, 11.0, 46.0, 24.0, 10.0, 4.27, 16.36, 20.64, 104.64, 97.73, 40.27, 81.64, 5.45, 14.55, 18.64, 24.82, 9.73, 43.64, 23.18, 7.18, 4.82, 13.36, 18.27, 37.45, 85.09, 8.64, 23.82, 14.18, 19.64, 11.73, 41.09, 19.73, 7.82, 6.27, 13.18, 21.18
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 0, 93.82, 100.64, 34.18, 81.27, 7.55, 24.0, 17.91, 25.73, 11.91, 42.82, 21.82, 10.64, 4.91, 17.45, 22.73, 36.91, 82.27, 7.45, 23.91, 19.36, 25.18, 10.82, 45.64, 24.82, 9.82, 4.64, 16.45, 20.55, 101.91, 105.55, 39.09, 90.09, 8.0, 22.45, 15.73, 20.45, 10.27, 44.91, 24.64, 8.0, 3.73, 14.55, 21.45, 39.91, 89.09, 7.55, 19.82, 18.18, 22.73, 10.82, 46.45, 23.73, 6.82, 5.73, 14.64, 17.82
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 0, 94.18, 101.91, 34.45, 82.91, 7.18, 24.18, 18.09, 25.36, 12.45, 43.91, 22.36, 10.91, 5.64, 17.82, 23.36, 37.36, 84.09, 7.45, 24.64, 19.73, 26.45, 11.73, 46.73, 25.82, 10.55, 4.91, 16.82, 20.64, 95.18, 105.0, 36.55, 86.55, 5.09, 18.45, 17.0, 22.64, 8.64, 40.36, 20.64, 4.45, 5.18, 8.55, 18.18, 40.0, 83.82, 10.27, 24.18, 14.73, 19.18, 7.27, 44.27, 25.82, 5.27, 4.82, 11.09, 20.55
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 0, 93.0, 101.45, 33.55, 81.73, 8.27, 25.82, 17.64, 24.73, 12.0, 44.45, 21.91, 10.45, 6.18, 19.09, 23.09, 37.27, 84.91, 7.73, 24.36, 19.18, 25.91, 11.64, 46.09, 25.36, 10.91, 4.73, 16.73, 20.45, 92.45, 97.55, 36.45, 79.64, 7.36, 19.36, 12.18, 16.27, 8.36, 38.73, 18.73, 6.82, 3.91, 13.73, 19.91, 37.27, 80.18, 7.55, 22.09, 15.45, 20.64, 9.09, 41.73, 24.73, 6.82, 4.64, 13.09, 15.91
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 0, 93.45, 100.45, 33.64, 81.45, 8.0, 25.73, 18.18, 25.45, 12.18, 45.36, 21.64, 10.18, 6.27, 19.0, 22.64, 37.27, 86.09, 7.64, 24.27, 18.27, 25.18, 12.45, 46.36, 25.0, 11.0, 4.64, 15.82, 20.73, 92.64, 99.64, 34.45, 74.64, 6.64, 19.27, 17.09, 23.64, 8.0, 34.09, 19.18, 9.55, 3.27, 12.91, 19.82, 36.45, 75.55, 9.27, 22.55, 17.45, 22.09, 10.45, 40.09, 22.36, 6.73, 4.09, 15.73, 20.45
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 0, 92.36, 98.36, 33.36, 80.73, 7.91, 25.55, 17.73, 25.09, 11.45, 44.18, 20.27, 10.45, 6.91, 18.27, 22.09, 36.64, 85.27, 7.64, 23.91, 17.45, 24.09, 12.55, 46.27, 23.64, 10.73, 4.73, 16.55, 20.45, 104.45, 99.55, 40.0, 88.18, 9.91, 25.82, 14.55, 18.45, 11.36, 44.91, 21.27, 7.36, 4.45, 13.82, 20.18, 38.36, 88.18, 5.55, 18.45, 17.27, 21.82, 12.55, 46.64, 19.55, 8.09, 3.27, 13.09, 18.91
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 0, 1, 91.45, 98.82, 33.18, 80.0, 7.09, 24.18, 18.0, 25.82, 11.55, 44.18, 19.73, 10.82, 7.27, 19.0, 20.73, 37.18, 85.73, 8.45, 25.45, 16.0, 22.18, 12.36, 45.91, 23.64, 11.09, 5.18, 17.0, 20.64, 97.09, 100.55, 36.36, 79.0, 6.91, 20.09, 17.45, 23.09, 11.18, 40.73, 19.55, 4.73, 5.91, 13.27, 19.0, 38.55, 79.27, 7.0, 18.09, 16.45, 21.91, 9.18, 37.55, 19.55, 7.91, 4.09, 10.73, 19.64
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 90.18, 99.82, 32.45, 79.27, 7.09, 24.36, 18.18, 26.09, 11.27, 43.73, 19.36, 10.45, 7.09, 18.82, 21.0, 37.18, 85.73, 8.55, 26.0, 16.91, 23.18, 12.64, 46.36, 23.64, 11.36, 5.64, 16.45, 20.82, 108.45, 103.18, 41.18, 87.45, 9.55, 27.27, 16.55, 20.64, 10.55, 44.0, 25.18, 10.45, 6.27, 14.64, 19.18, 38.91, 88.36, 7.64, 22.91, 17.73, 24.91, 12.73, 46.27, 22.18, 9.27, 4.27, 16.09, 18.27
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 89.73, 101.91, 32.55, 79.45, 6.91, 23.64, 17.73, 25.45, 11.18, 44.09, 18.55, 10.27, 7.09, 19.73, 20.27, 38.18, 86.73, 8.82, 26.45, 16.73, 22.82, 12.82, 46.55, 24.64, 12.45, 5.91, 16.27, 20.45, 108.55, 106.91, 40.18, 86.27, 10.18, 27.55, 18.0, 23.18, 11.64, 42.0, 19.73, 8.64, 5.36, 13.0, 21.36, 39.09, 85.09, 7.55, 20.64, 21.18, 27.36, 12.73, 45.09, 19.36, 7.82, 3.18, 14.45, 20.91
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 88.64, 102.91, 32.27, 79.45, 6.91, 23.91, 17.18, 25.0, 11.55, 43.0, 17.91, 10.27, 7.0, 19.55, 19.18, 38.91, 86.45, 9.55, 27.27, 15.55, 21.09, 12.91, 46.64, 24.82, 12.27, 6.45, 16.27, 20.45, 104.82, 101.45, 37.82, 84.0, 10.36, 25.64, 18.82, 26.27, 10.82, 43.45, 24.91, 8.64, 4.91, 12.0, 19.36, 38.82, 82.27, 8.55, 23.09, 15.27, 22.64, 10.18, 42.18, 27.09, 6.73, 2.55, 13.91, 21.55
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 89.73, 105.82, 32.45, 80.09, 7.18, 23.91, 17.64, 25.36, 12.27, 43.55, 17.55, 10.0, 6.18, 19.82, 19.27, 39.64, 85.91, 10.0, 27.91, 16.55, 22.27, 12.27, 45.82, 25.45, 12.09, 6.64, 15.73, 20.73, 95.82, 100.64, 35.27, 81.36, 8.0, 25.36, 17.27, 22.82, 10.45, 40.27, 22.55, 6.73, 3.91, 13.18, 17.82, 39.73, 82.73, 9.27, 23.82, 11.91, 16.64, 9.82, 42.27, 25.45, 8.64, 5.73, 12.55, 21.36
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 92.0, 106.18, 33.91, 81.0, 6.82, 23.45, 17.36, 24.91, 12.09, 44.09, 18.73, 9.55, 6.55, 19.27, 19.64, 39.36, 86.27, 10.55, 28.82, 16.91, 22.73, 12.27, 45.45, 25.27, 11.36, 6.27, 15.18, 20.55, 98.36, 94.91, 37.91, 82.09, 7.91, 22.0, 14.64, 19.18, 9.09, 42.09, 23.82, 8.64, 5.18, 16.09, 21.91, 34.64, 81.45, 7.73, 23.82, 17.91, 23.73, 10.73, 44.0, 22.64, 7.45, 4.09, 15.55, 18.27
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 88.55, 104.09, 32.55, 81.09, 6.0, 23.18, 17.45, 24.45, 12.55, 44.0, 18.0, 9.55, 6.73, 20.0, 19.18, 39.0, 84.73, 10.27, 28.0, 15.82, 21.27, 12.09, 45.55, 25.18, 11.82, 6.27, 16.09, 20.73, 95.73, 96.82, 36.27, 80.36, 6.45, 21.0, 16.73, 22.73, 8.45, 42.0, 20.91, 7.55, 4.91, 13.91, 18.73, 36.91, 83.82, 8.27, 22.18, 14.73, 20.45, 10.91, 44.55, 23.73, 7.91, 5.09, 13.18, 20.55
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 88.82, 102.55, 32.82, 79.82, 6.36, 22.18, 16.82, 24.09, 12.09, 43.09, 18.27, 9.91, 6.27, 19.27, 18.64, 38.55, 83.55, 10.0, 27.18, 15.45, 20.55, 11.45, 44.64, 24.73, 11.18, 6.09, 15.64, 20.36, 100.55, 97.36, 37.45, 82.82, 7.45, 19.36, 18.18, 22.55, 9.27, 43.0, 23.45, 6.36, 5.27, 13.18, 20.0, 36.09, 83.55, 6.82, 21.64, 18.36, 23.64, 9.91, 41.64, 20.73, 7.55, 4.91, 11.82, 21.0
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 89.0, 101.0, 32.82, 80.64, 6.27, 22.0, 17.09, 24.82, 13.0, 43.91, 18.09, 9.73, 6.27, 18.55, 19.91, 37.27, 82.55, 9.45, 26.64, 17.0, 22.82, 11.64, 45.45, 23.91, 11.09, 6.27, 15.55, 21.27, 102.73, 97.64, 36.73, 81.0, 9.64, 24.45, 19.64, 26.0, 9.27, 43.73, 24.55, 9.73, 3.82, 14.0, 17.73, 36.36, 84.45, 9.82, 27.82, 15.09, 19.91, 11.09, 44.27, 23.18, 8.45, 5.73, 16.09, 20.82
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 88.18, 102.55, 32.45, 80.09, 6.55, 22.18, 16.73, 24.82, 12.73, 42.36, 18.09, 9.73, 6.27, 18.45, 20.18, 37.91, 82.82, 9.91, 26.64, 16.82, 22.45, 11.82, 45.82, 25.09, 10.64, 6.0, 15.73, 20.82, 109.09, 109.36, 41.0, 88.82, 9.73, 28.0, 17.36, 23.27, 12.18, 43.18, 22.0, 6.55, 4.45, 11.82, 21.09, 41.09, 87.36, 7.64, 21.36, 19.55, 25.09, 11.82, 44.18, 24.45, 6.55, 5.64, 12.18, 20.27
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 87.55, 103.73, 32.27, 80.36, 6.36, 22.18, 16.64, 25.18, 12.45, 42.64, 18.27, 9.45, 6.0, 18.09, 20.36, 38.36, 83.0, 10.09, 26.91, 16.91, 22.82, 11.45, 46.73, 26.27, 10.36, 5.64, 15.45, 21.27, 98.64, 96.73, 36.82, 81.64, 6.64, 18.64, 18.36, 23.18, 11.0, 45.27, 19.82, 6.64, 5.82, 13.73, 18.36, 37.64, 83.0, 6.0, 19.09, 15.45, 20.09, 9.45, 40.64, 21.45, 7.82, 6.18, 11.45, 18.64
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 87.82, 100.73, 32.27, 80.27, 6.73, 22.91, 16.55, 24.64, 12.45, 42.36, 18.82, 9.36, 6.27, 17.18, 20.91, 37.18, 81.82, 8.82, 24.55, 17.55, 24.18, 12.0, 47.36, 25.55, 9.91, 5.45, 15.36, 21.0, 103.91, 95.64, 38.82, 87.09, 11.0, 28.91, 15.27, 21.09, 12.27, 47.18, 22.18, 9.0, 4.64, 11.45, 18.18, 37.27, 84.09, 7.0, 22.82, 14.09, 19.27, 9.91, 44.36, 23.09, 6.64, 4.45, 14.36, 17.82
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.45, 102.45, 33.55, 81.0, 6.91, 23.09, 15.45, 22.73, 12.45, 42.18, 20.0, 9.55, 6.27, 17.73, 20.55, 37.91, 82.18, 9.82, 25.64, 16.82, 23.36, 12.36, 46.64, 26.45, 10.36, 5.0, 15.73, 20.36, 95.45, 99.09, 37.64, 78.18, 5.64, 15.27, 14.55, 19.91, 9.64, 42.36, 24.55, 6.18, 5.09, 14.82, 18.55, 37.82, 82.64, 8.45, 21.55, 15.0, 20.64, 8.82, 38.55, 21.36, 8.73, 3.91, 11.18, 18.64
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 88.55, 101.09, 33.09, 80.91, 6.91, 23.45, 15.45, 22.73, 11.73, 40.55, 20.27, 9.55, 6.45, 16.73, 20.64, 37.82, 82.09, 9.36, 24.27, 16.09, 22.55, 12.82, 47.64, 25.36, 9.36, 4.45, 16.45, 20.55, 89.0, 104.55, 34.27, 82.73, 8.36, 24.09, 12.09, 16.91, 9.73, 39.09, 21.82, 8.27, 3.91, 13.91, 20.64, 38.27, 79.45, 10.0, 23.91, 18.0, 24.82, 10.64, 45.82, 23.0, 9.27, 4.18, 14.82, 17.27
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 88.09, 99.82, 32.36, 80.18, 7.0, 23.18, 16.36, 23.36, 11.64, 40.73, 20.27, 9.09, 7.0, 16.55, 21.0, 37.36, 82.73, 8.73, 23.18, 16.36, 22.91, 13.27, 48.0, 25.55, 9.09, 3.91, 15.73, 20.36, 98.73, 103.27, 36.91, 85.45, 7.91, 26.55, 17.0, 22.36, 12.36, 44.18, 20.55, 7.09, 4.73, 15.27, 20.45, 39.73, 84.0, 6.82, 20.55, 17.0, 23.64, 10.73, 43.45, 22.64, 8.45, 5.18, 13.45, 20.27
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 87.64, 96.55, 32.27, 80.36, 7.0, 23.55, 16.09, 22.64, 11.64, 41.0, 20.64, 9.27, 7.45, 16.27, 21.0, 36.18, 82.27, 7.91, 22.0, 16.27, 22.73, 13.64, 47.91, 24.27, 8.91, 4.09, 16.27, 20.18, 100.0, 99.09, 38.91, 83.55, 4.82, 15.73, 17.36, 23.0, 10.55, 44.55, 21.0, 8.18, 5.18, 14.18, 19.73, 36.09, 81.55, 9.0, 25.36, 17.91, 22.45, 9.91, 41.82, 20.36, 8.0, 5.55, 14.55, 21.55
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 86.55, 97.36, 31.64, 80.55, 7.18, 23.64, 16.09, 23.27, 12.27, 41.45, 19.45, 9.45, 6.91, 16.82, 20.55, 36.55, 81.73, 7.45, 20.55, 16.82, 23.0, 13.27, 48.27, 24.36, 9.09, 4.64, 16.91, 20.82, 95.91, 95.0, 36.09, 79.36, 6.09, 17.36, 17.64, 23.27, 12.0, 44.45, 19.64, 6.0, 5.64, 13.91, 18.91, 35.36, 80.0, 6.27, 19.09, 18.0, 23.18, 10.0, 38.91, 20.91, 7.73, 6.09, 10.27, 18.18
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 86.27, 97.55, 31.91, 80.36, 7.18, 22.73, 15.27, 22.55, 12.09, 40.91, 19.55, 9.09, 7.18, 15.73, 20.55, 36.36, 82.64, 7.36, 20.45, 17.45, 23.73, 14.18, 49.09, 24.0, 8.73, 5.27, 15.73, 20.0, 101.36, 102.64, 36.55, 86.64, 10.18, 29.73, 18.09, 23.82, 13.64, 46.27, 23.0, 8.45, 4.45, 13.36, 16.27, 40.82, 85.82, 7.91, 23.55, 13.09, 16.0, 9.45, 43.91, 25.91, 6.91, 4.45, 13.82, 19.27
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 86.18, 95.82, 32.0, 80.27, 7.09, 23.09, 15.09, 22.09, 12.27, 41.82, 20.0, 8.73, 7.73, 16.18, 20.27, 35.45, 82.82, 7.27, 20.82, 17.64, 23.36, 14.64, 48.73, 23.45, 9.09, 5.45, 15.73, 19.73, 93.82, 101.73, 35.36, 82.18, 5.36, 16.91, 17.73, 21.45, 10.45, 40.91, 21.0, 7.09, 3.64, 13.45, 16.55, 40.64, 83.64, 8.0, 21.0, 12.45, 17.36, 9.91, 41.45, 22.82, 8.45, 5.0, 13.36, 19.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.09, 96.0, 32.45, 79.73, 6.82, 23.0, 15.36, 22.09, 11.82, 40.91, 20.55, 9.55, 7.45, 16.0, 18.91, 35.91, 81.82, 7.36, 20.45, 16.82, 21.82, 13.91, 47.27, 24.18, 9.0, 5.36, 16.45, 18.91, 107.55, 92.91, 40.09, 81.18, 11.45, 27.27, 15.91, 20.27, 8.91, 40.36, 29.55, 9.09, 4.36, 12.55, 17.27, 34.91, 80.82, 8.18, 25.91, 14.91, 19.55, 10.91, 40.82, 22.64, 6.45, 4.0, 15.27, 19.09
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 86.91, 94.73, 32.45, 80.18, 7.27, 23.91, 14.73, 21.18, 11.64, 41.73, 20.64, 9.45, 7.27, 15.64, 19.27, 35.18, 81.0, 7.18, 20.91, 17.18, 22.0, 13.27, 47.0, 22.91, 9.0, 5.55, 16.09, 18.82, 108.64, 97.55, 39.73, 84.55, 11.0, 29.82, 18.18, 24.55, 13.55, 46.91, 19.64, 7.91, 4.0, 12.82, 18.91, 35.82, 83.55, 7.27, 22.09, 18.64, 24.64, 12.36, 41.18, 21.55, 6.73, 3.82, 12.09, 20.0
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 86.91, 94.45, 32.45, 80.0, 8.09, 25.18, 13.91, 19.64, 11.64, 41.0, 21.55, 10.0, 7.18, 16.45, 19.27, 34.91, 80.64, 7.36, 20.73, 17.27, 22.0, 13.36, 46.45, 22.55, 9.09, 5.91, 16.18, 18.18, 95.09, 105.0, 36.27, 87.27, 7.09, 22.82, 15.45, 21.45, 11.09, 44.0, 23.09, 6.55, 4.18, 12.73, 21.09, 39.73, 84.73, 6.82, 21.0, 18.73, 24.73, 10.64, 48.09, 24.09, 7.64, 5.55, 12.55, 19.91
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 87.73, 96.0, 32.0, 79.09, 8.45, 25.64, 15.27, 21.0, 11.45, 41.91, 21.91, 9.82, 7.09, 17.55, 19.45, 35.27, 81.55, 8.09, 22.0, 17.36, 21.91, 12.73, 44.82, 23.36, 9.82, 5.64, 15.82, 19.09, 97.09, 99.64, 37.55, 85.27, 7.91, 22.73, 14.09, 19.18, 10.91, 43.45, 22.45, 7.27, 3.45, 13.55, 18.64, 37.55, 83.73, 7.55, 23.0, 17.0, 21.55, 11.0, 43.91, 21.45, 7.91, 5.64, 12.55, 17.0
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.36, 96.0, 31.73, 78.82, 8.82, 25.36, 16.09, 23.18, 11.55, 42.09, 21.73, 9.45, 6.91, 17.09, 19.73, 35.36, 81.36, 7.64, 21.27, 17.64, 22.45, 12.09, 45.36, 23.36, 9.09, 5.55, 15.27, 19.82, 91.64, 87.55, 34.45, 84.55, 4.45, 16.09, 18.27, 26.18, 11.64, 48.64, 20.18, 6.45, 7.45, 11.18, 17.91, 33.45, 84.18, 6.91, 20.82, 13.73, 17.91, 9.0, 44.82, 20.36, 5.82, 6.73, 12.82, 22.27
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 89.55, 93.27, 31.82, 77.82, 9.09, 25.27, 16.82, 23.82, 11.09, 43.64, 21.73, 9.0, 7.0, 17.0, 20.18, 33.91, 81.64, 7.55, 22.18, 17.91, 22.64, 11.36, 44.45, 23.18, 9.18, 5.55, 14.36, 19.64, 116.0, 103.64, 43.64, 91.73, 12.09, 30.0, 16.64, 21.55, 12.18, 47.18, 28.18, 9.64, 5.45, 13.82, 20.09, 37.09, 88.64, 9.09, 24.73, 20.36, 25.91, 12.64, 45.64, 21.45, 8.73, 3.55, 15.64, 19.36
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.91, 92.45, 32.18, 77.82, 9.0, 25.36, 15.55, 22.18, 10.64, 44.45, 21.82, 9.18, 6.18, 18.18, 20.18, 33.64, 81.09, 7.55, 23.0, 17.64, 22.55, 10.27, 43.36, 23.18, 10.0, 5.45, 14.64, 18.91, 99.18, 98.27, 37.36, 80.27, 7.09, 20.27, 17.36, 21.18, 8.91, 42.09, 23.36, 6.27, 3.45, 13.18, 19.91, 36.82, 80.09, 7.82, 21.18, 16.82, 21.55, 7.73, 38.18, 21.45, 7.09, 3.64, 11.91, 21.09
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 89.73, 93.82, 32.45, 78.09, 8.91, 25.0, 15.91, 23.18, 10.64, 44.36, 21.55, 9.36, 6.64, 18.09, 20.27, 34.27, 81.36, 7.73, 22.82, 17.55, 22.36, 9.91, 43.55, 23.64, 10.18, 5.09, 14.73, 19.45, 95.45, 100.36, 37.73, 81.27, 5.91, 18.73, 14.09, 19.09, 9.73, 42.09, 20.09, 7.64, 4.09, 14.73, 20.64, 37.27, 79.27, 8.73, 22.09, 17.09, 22.36, 8.18, 41.0, 25.73, 9.45, 4.91, 13.82, 16.91
