54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 89.08, 92.92, 31.92, 77.92, 8.92, 25.17, 16.33, 23.0, 11.0, 44.33, 21.67, 9.0, 6.75, 17.83, 20.08, 33.92, 81.92, 7.5, 22.75, 17.58, 22.33, 10.92, 44.08, 23.42, 9.67, 5.5, 14.33, 19.17, 99.08, 99.25, 37.5, 80.67, 7.0, 20.83, 17.08, 20.92, 9.08, 42.17, 23.17, 6.75, 3.17, 13.67, 20.0, 36.83, 79.42, 8.17, 22.0, 17.42, 22.5, 7.67, 38.25, 21.83, 7.58, 3.5, 12.5, 20.92
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 89.42, 93.58, 32.33, 78.33, 8.92, 25.33, 15.83, 22.75, 11.0, 44.67, 21.5, 9.33, 6.58, 18.08, 20.17, 34.17, 81.25, 7.58, 22.92, 17.67, 22.5, 10.17, 43.42, 23.25, 10.25, 5.08, 14.67, 19.25, 96.33, 101.42, 38.25, 81.75, 6.0, 19.42, 13.83, 19.08, 9.58, 41.83, 20.67, 7.83, 4.08, 14.67, 20.5, 37.75, 80.25, 8.83, 22.33, 17.08, 22.25, 8.5, 41.67, 26.0, 9.17, 4.83, 13.83, 17.0
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 90.42, 94.58, 32.75, 78.08, 9.25, 25.75, 15.67, 22.67, 10.67, 44.08, 21.5, 9.25, 6.5, 18.33, 20.75, 34.67, 81.42, 7.58, 22.83, 17.67, 22.67, 10.08, 43.08, 23.25, 10.08, 4.83, 14.75, 19.58, 93.58, 96.33, 35.33, 79.08, 6.5, 19.08, 16.42, 21.83, 10.42, 42.17, 20.92, 7.25, 4.83, 14.67, 18.67, 36.25, 80.75, 7.75, 20.58, 16.08, 20.75, 9.75, 39.5, 24.25, 8.5, 4.58, 13.17, 20.25
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 92.5, 96.08, 33.5, 78.33, 9.58, 26.33, 15.92, 23.17, 10.17, 42.83, 22.25, 9.5, 7.0, 17.42, 20.67, 35.42, 81.75, 8.0, 23.42, 17.25, 22.42, 10.25, 42.92, 23.5, 9.75, 4.5, 14.58, 19.58, 98.42, 95.42, 37.58, 81.67, 7.17, 18.58, 16.08, 20.42, 8.33, 41.33, 23.33, 9.92, 5.5, 13.75, 21.0, 34.58, 82.58, 8.33, 26.17, 17.92, 24.42, 12.83, 45.58, 20.92, 7.25, 4.42, 16.33, 19.0
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 93.67, 96.5, 33.75, 77.83, 10.33, 27.17, 15.83, 23.0, 10.08, 42.83, 22.75, 10.0, 6.5, 18.75, 20.92, 35.83, 81.42, 7.83, 23.33, 17.0, 22.17, 9.83, 42.17, 23.83, 10.25, 4.0, 15.5, 19.75, 95.83, 101.08, 36.83, 82.92, 5.83, 18.17, 16.33, 21.25, 11.42, 44.92, 22.67, 5.75, 3.92, 16.25, 21.5, 37.08, 83.08, 8.75, 23.92, 18.17, 24.25, 9.25, 41.33, 21.25, 8.92, 4.58, 12.25, 19.08
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 93.67, 97.5, 33.0, 78.0, 10.75, 28.17, 16.92, 24.83, 10.0, 43.25, 22.25, 9.67, 6.0, 18.42, 21.0, 36.42, 82.92, 8.0, 23.08, 16.67, 22.08, 9.75, 43.25, 24.25, 9.58, 4.0, 15.17, 20.5, 100.17, 97.25, 38.0, 81.33, 7.75, 20.58, 16.42, 20.92, 8.67, 43.58, 23.92, 6.17, 3.58, 12.17, 19.42, 36.08, 84.25, 8.17, 22.83, 16.92, 21.33, 10.5, 42.17, 20.33, 7.0, 5.25, 11.5, 20.58
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 91.25, 97.5, 32.33, 78.83, 10.5, 28.25, 16.08, 24.17, 10.25, 44.33, 20.83, 9.25, 5.75, 18.58, 21.75, 36.58, 83.92, 7.83, 23.42, 16.5, 22.08, 9.92, 44.5, 23.67, 9.83, 4.42, 14.42, 20.25, 95.83, 98.5, 34.42, 80.75, 8.25, 25.25, 18.75, 24.25, 9.67, 41.25, 18.5, 9.25, 4.58, 14.0, 19.5, 36.25, 82.25, 8.0, 23.83, 18.0, 23.92, 11.33, 44.83, 23.33, 9.08, 5.58, 15.33, 18.5
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 92.75, 99.42, 33.17, 78.58, 10.0, 27.0, 16.42, 24.5, 10.25, 43.67, 21.75, 9.17, 5.92, 18.67, 21.08, 37.17, 84.08, 7.92, 23.33, 17.17, 22.58, 10.08, 43.83, 24.0, 9.83, 4.5, 14.17, 20.25, 112.17, 102.42, 41.92, 90.92, 7.67, 21.42, 20.67, 25.42, 14.17, 51.75, 22.58, 6.83, 6.5, 13.08, 20.67, 38.83, 90.67, 8.42, 24.83, 16.33, 21.42, 11.83, 43.08, 22.08, 7.75, 4.67, 12.08, 20.0
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 95.58, 101.58, 33.42, 80.08, 10.25, 27.17, 18.5, 27.0, 10.67, 45.42, 21.5, 8.5, 6.0, 18.33, 21.42, 37.92, 85.58, 7.5, 22.83, 18.25, 23.58, 9.92, 44.75, 23.75, 9.92, 4.75, 13.83, 21.42, 92.42, 87.83, 35.42, 79.17, 6.92, 20.92, 14.67, 21.58, 12.25, 47.0, 19.67, 8.75, 6.58, 14.5, 20.17, 32.5, 80.67, 6.75, 20.0, 16.08, 21.75, 11.08, 39.5, 18.42, 8.0, 5.67, 12.83, 18.58
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 93.75, 100.83, 33.5, 81.58, 10.17, 27.58, 16.58, 25.0, 11.17, 44.92, 21.17, 8.75, 5.58, 17.75, 22.0, 37.42, 84.42, 7.0, 21.25, 19.0, 24.67, 10.25, 45.75, 23.0, 9.58, 4.92, 14.17, 20.67, 100.08, 95.83, 36.75, 82.58, 10.25, 28.42, 16.33, 20.5, 9.42, 41.92, 24.0, 8.75, 4.92, 14.92, 17.17, 36.17, 85.5, 8.25, 26.42, 15.25, 19.0, 13.17, 46.0, 22.17, 7.92, 5.5, 15.33, 19.33
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 93.42, 98.92, 33.5, 82.92, 10.33, 28.58, 16.08, 23.83, 11.67, 45.83, 21.33, 9.42, 5.58, 17.67, 21.42, 36.67, 83.67, 7.08, 21.08, 18.5, 23.92, 9.75, 44.83, 22.42, 9.58, 5.33, 14.92, 19.83, 96.33, 97.58, 34.92, 83.25, 7.67, 23.08, 18.83, 23.58, 13.17, 47.75, 21.83, 5.08, 4.83, 13.92, 18.92, 38.17, 85.0, 6.42, 20.75, 14.83, 22.0, 10.33, 42.75, 19.42, 9.17, 4.58, 10.5, 19.83
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 93.92, 100.83, 34.08, 85.42, 10.5, 30.08, 15.25, 23.42, 12.67, 46.5, 21.08, 9.92, 5.58, 17.25, 20.83, 37.58, 83.92, 7.42, 21.17, 18.25, 23.92, 10.0, 46.08, 22.42, 9.33, 5.08, 15.42, 19.5, 104.83, 109.33, 37.42, 83.33, 6.58, 17.58, 23.42, 29.67, 12.0, 45.0, 21.83, 7.33, 4.0, 16.75, 19.5, 41.17, 86.92, 9.08, 23.5, 17.92, 23.75, 10.33, 41.0, 24.83, 9.67, 7.0, 12.83, 22.5
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 96.42, 102.33, 35.08, 86.75, 10.67, 30.75, 15.58, 24.17, 13.0, 46.0, 21.83, 10.08, 6.0, 16.25, 21.67, 37.67, 84.08, 7.17, 19.92, 19.83, 25.67, 10.83, 46.92, 22.08, 8.83, 5.0, 15.67, 20.0, 98.83, 101.75, 37.92, 85.25, 6.58, 18.5, 16.42, 22.0, 12.25, 43.83, 18.75, 6.67, 3.5, 14.33, 19.67, 38.25, 84.17, 8.0, 24.42, 17.25, 23.42, 11.58, 44.5, 23.83, 9.5, 4.33, 13.08, 20.83
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 95.75, 101.33, 35.17, 87.58, 10.67, 31.75, 14.75, 22.92, 12.75, 46.08, 22.08, 9.75, 5.75, 16.17, 22.08, 37.42, 84.17, 6.67, 19.5, 19.83, 26.0, 10.67, 47.0, 21.75, 8.5, 5.33, 15.75, 19.42, 98.83, 96.83, 37.0, 88.5, 10.17, 28.67, 14.67, 19.25, 12.25, 44.5, 23.25, 7.42, 2.92, 11.5, 19.58, 36.83, 83.25, 7.08, 22.58, 16.08, 20.92, 10.92, 46.92, 20.42, 6.67, 5.25, 15.0, 18.92
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 95.0, 101.75, 35.0, 88.08, 10.25, 30.92, 14.75, 23.5, 12.58, 46.0, 22.0, 9.67, 5.67, 15.75, 21.58, 37.83, 84.67, 6.83, 19.25, 19.25, 25.08, 10.08, 47.33, 22.42, 8.33, 5.42, 15.42, 19.42, 96.67, 100.75, 37.25, 89.25, 7.33, 24.83, 14.83, 21.17, 14.0, 45.33, 20.75, 7.17, 4.5, 12.42, 19.5, 38.25, 83.08, 7.0, 19.58, 17.25, 21.17, 10.42, 45.17, 24.75, 7.0, 5.0, 13.25, 19.0
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 93.83, 98.75, 34.67, 88.08, 10.08, 30.58, 14.42, 22.67, 12.83, 46.75, 21.83, 9.83, 5.83, 16.0, 21.83, 36.42, 85.08, 6.58, 19.67, 19.33, 24.83, 10.67, 47.83, 21.67, 8.5, 5.75, 15.58, 19.25, 93.17, 103.58, 34.58, 84.0, 5.5, 17.25, 18.5, 24.83, 11.0, 43.92, 20.83, 6.42, 6.83, 12.92, 22.42, 37.0, 84.75, 7.67, 21.33, 21.92, 28.17, 11.08, 45.75, 20.25, 7.58, 5.0, 11.75, 21.33
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 94.58, 96.83, 35.17, 89.17, 10.08, 31.0, 14.17, 22.33, 13.08, 47.67, 22.0, 9.67, 6.17, 14.58, 21.67, 34.83, 84.0, 6.83, 19.75, 20.33, 25.67, 10.25, 47.33, 20.33, 7.75, 6.0, 15.25, 19.0, 94.42, 97.0, 37.33, 84.67, 5.25, 15.83, 14.5, 19.42, 10.67, 46.17, 21.92, 7.75, 4.58, 13.08, 22.42, 34.83, 79.42, 6.5, 21.25, 20.83, 28.42, 8.75, 42.08, 21.75, 8.42, 6.25, 11.58, 17.5
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 94.42, 98.5, 35.5, 89.92, 9.83, 30.5, 13.58, 21.25, 13.17, 46.5, 22.08, 9.42, 6.33, 14.0, 21.75, 35.58, 83.0, 6.92, 19.5, 20.42, 25.67, 10.25, 47.42, 20.42, 7.75, 6.33, 15.25, 18.67, 106.0, 108.08, 37.5, 81.75, 7.17, 18.92, 23.83, 29.67, 10.83, 42.5, 21.92, 7.75, 3.17, 16.08, 19.08, 41.75, 86.58, 10.0, 25.67, 14.58, 20.08, 9.33, 39.33, 25.67, 9.08, 6.83, 13.25, 22.83
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 97.08, 99.58, 36.42, 89.67, 10.5, 30.83, 13.75, 21.58, 12.92, 46.25, 22.75, 9.25, 6.75, 14.33, 22.08, 35.5, 83.75, 7.25, 19.67, 21.33, 26.75, 10.83, 47.17, 20.75, 7.67, 6.33, 15.08, 19.08, 105.75, 102.17, 40.17, 88.0, 9.5, 26.08, 15.92, 22.25, 11.08, 44.58, 23.5, 9.08, 5.0, 13.75, 22.75, 37.67, 84.08, 7.08, 20.58, 19.75, 25.92, 10.42, 44.0, 23.17, 7.17, 6.58, 15.25, 20.5
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 96.75, 97.17, 35.92, 90.17, 11.0, 32.0, 13.92, 21.83, 13.17, 47.33, 21.5, 9.92, 7.25, 14.42, 22.42, 34.5, 84.08, 7.0, 19.83, 21.17, 27.0, 11.08, 48.25, 19.83, 7.83, 6.17, 15.67, 19.58, 104.42, 99.83, 39.92, 84.17, 11.42, 28.58, 13.17, 20.67, 9.25, 41.83, 26.42, 8.25, 4.5, 13.5, 22.92, 35.92, 81.58, 7.5, 21.25, 20.5, 26.25, 9.42, 43.17, 21.58, 7.58, 2.83, 14.25, 20.0
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 95.08, 96.83, 36.08, 89.33, 10.67, 31.67, 12.25, 20.42, 12.5, 45.83, 21.25, 10.17, 6.67, 14.08, 22.33, 34.5, 82.92, 7.42, 20.5, 20.42, 26.75, 11.0, 48.42, 20.58, 7.75, 5.58, 15.83, 19.0, 108.75, 99.92, 38.75, 80.67, 12.75, 30.83, 18.5, 23.75, 9.33, 40.33, 22.75, 7.58, 3.83, 13.42, 18.17, 39.08, 82.0, 6.67, 19.92, 15.08, 20.0, 10.0, 39.83, 22.5, 7.33, 4.58, 12.67, 19.67
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 95.33, 96.67, 36.25, 89.0, 10.67, 31.5, 12.17, 20.17, 12.33, 46.0, 20.92, 10.0, 6.33, 14.08, 21.67, 35.0, 84.08, 7.67, 21.42, 19.0, 24.83, 11.5, 48.75, 20.58, 7.58, 5.33, 15.75, 18.33, 94.58, 98.0, 37.0, 84.25, 5.25, 16.25, 15.33, 20.08, 11.92, 45.58, 21.17, 7.17, 4.75, 13.67, 20.83, 35.83, 79.42, 7.42, 23.42, 18.92, 24.75, 7.83, 39.0, 23.08, 8.83, 5.75, 11.0, 17.58
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 96.92, 99.08, 36.58, 89.08, 10.42, 30.92, 13.33, 21.92, 12.58, 45.67, 21.17, 9.75, 6.17, 14.0, 22.67, 35.83, 84.5, 7.58, 21.08, 19.83, 26.0, 12.08, 49.0, 21.17, 7.5, 5.42, 15.58, 19.33, 96.33, 96.92, 36.42, 82.42, 6.0, 17.42, 17.5, 24.0, 9.67, 45.33, 21.0, 7.83, 4.17, 13.5, 20.42, 35.75, 84.33, 7.83, 23.58, 17.58, 24.5, 11.42, 45.08, 22.0, 7.58, 5.08, 14.0, 19.17
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 96.75, 99.25, 36.58, 88.0, 10.33, 30.33, 13.25, 21.25, 12.08, 43.92, 21.33, 9.58, 6.0, 14.08, 23.08, 36.17, 83.58, 7.08, 20.08, 19.83, 26.17, 12.17, 48.08, 21.92, 7.58, 5.58, 15.42, 19.67, 94.58, 97.42, 34.75, 86.42, 6.67, 19.75, 18.42, 23.33, 10.25, 46.17, 18.67, 6.42, 5.92, 10.75, 17.25, 37.17, 85.08, 8.67, 21.75, 14.42, 20.17, 9.67, 47.42, 23.67, 6.25, 4.67, 12.42, 20.5
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 94.83, 98.0, 35.17, 86.42, 10.5, 29.83, 14.0, 22.08, 11.83, 43.42, 19.92, 9.0, 6.42, 14.08, 22.67, 36.17, 83.5, 6.83, 20.0, 18.83, 24.75, 11.92, 47.58, 21.17, 7.25, 5.67, 14.92, 19.67, 89.0, 103.92, 34.0, 83.25, 6.25, 19.5, 14.75, 19.08, 10.33, 40.33, 20.75, 7.33, 5.5, 14.08, 18.92, 39.42, 83.08, 7.42, 19.0, 17.67, 22.5, 10.42, 44.67, 23.92, 8.33, 4.83, 12.42, 17.25
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 95.17, 98.58, 35.42, 86.83, 10.67, 29.42, 13.67, 21.58, 12.42, 42.42, 20.0, 9.08, 6.17, 13.58, 22.5, 36.17, 82.5, 6.92, 19.67, 19.33, 25.0, 12.58, 47.92, 21.5, 7.0, 6.42, 15.08, 19.83, 97.33, 98.25, 37.25, 82.58, 6.25, 16.67, 16.58, 22.83, 9.25, 44.92, 23.0, 7.33, 4.17, 13.42, 19.83, 36.5, 86.08, 7.92, 24.33, 17.33, 23.67, 11.17, 44.67, 22.17, 7.42, 4.58, 12.75, 18.5
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 95.25, 99.5, 35.17, 87.25, 10.75, 29.67, 14.17, 21.83, 13.08, 42.08, 19.75, 9.42, 5.92, 12.92, 22.67, 36.42, 81.17, 6.92, 19.25, 19.75, 25.67, 12.67, 48.17, 22.17, 6.75, 6.83, 15.33, 19.83, 99.33, 93.5, 36.5, 80.5, 7.75, 23.08, 18.58, 24.0, 10.5, 43.83, 23.08, 6.67, 4.08, 12.0, 18.0, 34.92, 83.0, 8.25, 22.25, 15.42, 19.92, 11.42, 42.58, 18.08, 6.33, 5.75, 11.67, 20.42
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 96.33, 102.08, 35.25, 87.67, 10.92, 30.83, 14.92, 22.42, 13.25, 42.5, 19.25, 8.83, 5.33, 12.92, 23.33, 37.33, 81.33, 7.0, 19.25, 20.42, 27.08, 12.25, 47.92, 22.33, 6.75, 6.67, 14.67, 20.0, 99.08, 99.83, 39.17, 85.58, 5.83, 17.67, 14.92, 21.0, 13.33, 44.5, 24.75, 10.75, 5.25, 16.42, 22.92, 36.33, 81.25, 8.92, 24.58, 18.25, 23.92, 10.75, 42.67, 22.25, 8.5, 4.83, 17.42, 20.42
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 96.33, 104.25, 34.83, 87.08, 10.5, 30.67, 16.17, 24.0, 13.17, 41.75, 19.17, 8.83, 5.25, 14.42, 24.0, 38.58, 82.33, 6.67, 18.67, 20.42, 27.92, 12.67, 48.08, 22.92, 7.25, 6.58, 14.67, 20.75, 93.25, 98.75, 35.5, 80.17, 5.92, 19.58, 16.33, 22.08, 10.25, 40.58, 18.33, 6.0, 5.58, 14.08, 20.92, 36.25, 81.08, 8.17, 23.0, 18.08, 25.33, 12.5, 43.67, 19.83, 8.58, 4.92, 13.17, 21.25
