33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 91.53, 103.47, 33.24, 81.18, 7.24, 24.29, 17.82, 26.0, 12.71, 44.76, 19.35, 10.35, 6.0, 19.0, 20.76, 38.18, 85.29, 9.12, 26.82, 18.0, 23.88, 12.0, 46.18, 25.0, 11.35, 5.94, 15.65, 20.88, 98.76, 99.82, 36.71, 82.65, 8.29, 24.94, 17.06, 22.65, 11.53, 41.65, 23.41, 6.82, 4.12, 12.47, 17.88, 39.41, 82.82, 8.53, 23.41, 12.47, 17.24, 9.76, 40.88, 24.76, 7.47, 5.53, 12.0, 20.35
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 91.06, 102.41, 33.35, 80.82, 7.29, 24.41, 17.06, 25.06, 11.88, 44.06, 19.65, 10.06, 6.24, 18.59, 20.65, 37.76, 85.06, 9.29, 26.82, 17.59, 23.41, 12.0, 46.35, 24.71, 11.06, 5.71, 15.59, 20.35, 100.35, 98.53, 38.12, 80.12, 7.41, 19.53, 16.71, 21.59, 8.88, 40.35, 23.0, 8.53, 4.29, 16.82, 22.35, 36.0, 81.65, 8.35, 25.06, 18.18, 24.06, 11.0, 42.18, 22.53, 8.82, 4.47, 15.76, 19.76
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 89.53, 101.71, 32.59, 80.47, 6.71, 24.18, 17.65, 25.29, 12.29, 44.18, 19.18, 10.18, 6.41, 19.41, 20.06, 38.06, 84.65, 9.24, 26.29, 16.35, 22.0, 11.76, 45.82, 25.12, 11.53, 5.76, 16.18, 20.71, 94.29, 96.29, 35.71, 80.24, 6.82, 21.29, 16.06, 22.59, 9.41, 41.71, 21.76, 7.65, 4.71, 13.88, 19.41, 36.06, 81.82, 8.59, 22.65, 15.59, 21.82, 11.29, 44.47, 22.65, 7.71, 5.06, 13.47, 20.24
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 89.82, 102.35, 32.82, 80.29, 6.88, 23.76, 17.29, 24.82, 12.18, 43.53, 19.59, 10.35, 6.24, 19.18, 20.35, 38.24, 84.0, 9.24, 26.24, 16.65, 22.59, 11.65, 45.35, 25.35, 11.53, 5.65, 16.12, 20.59, 97.88, 96.71, 36.53, 84.06, 7.12, 19.76, 17.71, 22.12, 9.88, 44.12, 22.94, 6.24, 4.47, 12.94, 20.71, 35.88, 84.47, 6.76, 21.47, 18.18, 23.59, 10.59, 43.76, 20.18, 7.35, 5.0, 11.82, 20.41
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 89.94, 101.71, 32.82, 80.06, 7.06, 23.53, 17.24, 24.53, 11.76, 43.53, 19.35, 9.82, 6.82, 19.12, 20.76, 37.88, 84.94, 8.94, 25.94, 17.0, 23.24, 12.41, 46.18, 24.71, 11.65, 5.47, 15.94, 20.76, 102.06, 95.0, 37.0, 81.0, 9.76, 25.29, 18.29, 23.94, 8.65, 43.12, 25.41, 9.29, 4.18, 13.12, 17.12, 35.47, 83.12, 9.53, 28.24, 14.53, 19.47, 10.88, 43.59, 22.65, 7.41, 5.47, 15.65, 20.47
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 88.71, 101.94, 32.29, 79.41, 7.18, 23.65, 16.94, 24.24, 11.76, 42.47, 18.94, 9.59, 6.71, 19.12, 20.47, 38.35, 84.94, 9.29, 25.94, 15.94, 22.12, 12.59, 46.18, 25.41, 11.35, 5.29, 15.76, 20.35, 106.71, 104.12, 40.35, 86.59, 9.59, 27.29, 16.41, 21.71, 11.88, 42.88, 22.53, 6.47, 4.41, 12.47, 20.88, 39.24, 85.71, 7.82, 22.59, 17.82, 23.12, 11.71, 42.76, 22.88, 6.24, 5.59, 13.18, 20.41
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 89.0, 102.24, 32.35, 79.88, 7.0, 23.29, 17.29, 24.76, 12.0, 42.82, 18.47, 9.59, 6.59, 18.76, 20.71, 38.35, 84.41, 9.29, 25.88, 16.24, 22.65, 12.24, 46.0, 25.41, 10.88, 5.35, 15.94, 20.82, 101.94, 101.18, 38.47, 83.18, 6.82, 19.35, 18.18, 22.53, 11.18, 43.82, 20.82, 7.24, 6.24, 13.18, 18.18, 39.18, 84.53, 6.47, 20.06, 16.35, 21.18, 10.53, 41.47, 21.18, 7.71, 6.0, 12.12, 18.65
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 90.53, 101.82, 33.18, 80.53, 6.76, 22.94, 17.41, 25.18, 11.94, 42.94, 18.71, 9.71, 6.94, 17.88, 20.71, 37.94, 84.06, 9.24, 25.71, 16.71, 23.35, 12.35, 46.47, 24.94, 10.24, 5.41, 16.0, 21.06, 103.47, 100.06, 39.12, 87.06, 10.29, 28.0, 14.94, 21.53, 12.59, 46.24, 22.94, 9.06, 5.06, 11.76, 19.29, 38.24, 83.76, 7.94, 23.12, 15.65, 21.24, 10.29, 44.53, 24.53, 6.53, 4.47, 14.29, 18.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.0, 101.06, 33.06, 80.53, 6.53, 22.94, 16.35, 23.59, 11.94, 42.76, 18.82, 9.65, 7.0, 18.24, 20.24, 37.53, 83.76, 9.47, 26.24, 16.53, 22.88, 12.88, 46.76, 24.59, 10.65, 5.47, 16.12, 20.59, 96.76, 98.71, 38.18, 80.0, 5.47, 14.82, 14.94, 20.29, 9.94, 41.94, 23.53, 6.94, 4.65, 13.94, 19.18, 37.82, 81.88, 7.76, 21.47, 15.29, 21.24, 8.71, 39.12, 20.18, 8.06, 4.0, 12.24, 18.82
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 88.35, 101.41, 32.76, 80.06, 6.65, 22.71, 16.18, 23.71, 11.59, 41.71, 18.82, 9.65, 6.71, 17.88, 19.59, 37.94, 83.47, 9.53, 25.53, 16.0, 21.88, 12.71, 46.82, 24.59, 10.24, 5.47, 16.12, 20.53, 90.71, 104.35, 34.82, 82.59, 7.53, 22.47, 13.53, 17.88, 10.24, 38.94, 21.06, 8.35, 4.18, 13.82, 20.24, 38.47, 80.0, 10.41, 24.53, 17.0, 22.88, 11.06, 44.12, 23.18, 9.12, 4.12, 14.59, 17.76
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 88.35, 100.76, 32.59, 80.53, 6.41, 22.53, 16.76, 24.59, 12.35, 42.18, 18.65, 9.71, 6.76, 17.29, 19.71, 37.59, 83.06, 9.35, 25.29, 16.24, 22.06, 12.76, 47.24, 24.65, 10.0, 5.65, 15.94, 20.82, 103.82, 103.65, 38.76, 86.35, 8.88, 27.0, 17.41, 23.47, 12.65, 43.65, 21.24, 6.82, 4.35, 12.76, 20.94, 39.24, 83.71, 7.0, 20.35, 18.18, 24.65, 11.18, 43.24, 22.82, 6.94, 5.82, 13.06, 20.24
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 87.76, 100.94, 32.35, 80.47, 6.59, 22.88, 16.47, 24.18, 12.35, 41.94, 18.71, 9.76, 6.76, 17.24, 19.71, 37.47, 82.82, 9.29, 25.35, 16.71, 22.29, 12.76, 47.18, 24.53, 10.0, 5.59, 15.94, 20.53, 99.29, 99.65, 38.47, 84.35, 4.94, 16.47, 17.41, 22.53, 10.47, 42.47, 21.65, 7.88, 4.88, 12.47, 19.94, 36.59, 80.12, 8.82, 24.35, 17.65, 22.53, 9.47, 42.18, 20.88, 6.65, 5.18, 13.94, 20.94
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 87.29, 101.76, 32.24, 80.71, 6.82, 23.18, 16.0, 23.88, 12.41, 42.29, 19.12, 9.41, 6.24, 17.65, 19.65, 37.71, 82.76, 9.18, 24.65, 17.18, 22.71, 12.47, 47.65, 25.18, 10.0, 5.65, 15.82, 20.59, 97.06, 95.41, 36.82, 81.24, 6.12, 17.82, 17.29, 22.59, 11.41, 45.06, 19.53, 6.53, 5.29, 13.65, 18.29, 36.53, 81.47, 6.29, 19.59, 16.06, 21.0, 9.47, 39.65, 21.24, 7.59, 6.18, 11.24, 18.53
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 86.18, 100.88, 31.76, 80.71, 6.76, 23.24, 15.88, 23.18, 12.65, 42.06, 19.06, 9.06, 6.35, 17.29, 19.94, 37.53, 82.65, 8.53, 23.06, 17.29, 23.0, 12.94, 47.88, 25.35, 10.0, 5.82, 15.35, 20.29, 103.0, 98.24, 38.24, 87.12, 10.65, 29.12, 15.88, 21.88, 13.53, 47.82, 22.47, 8.88, 4.41, 13.29, 17.76, 38.59, 84.88, 7.29, 22.94, 13.76, 17.94, 9.71, 43.71, 24.29, 7.29, 4.41, 14.18, 18.47
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 87.24, 99.76, 32.53, 80.94, 6.88, 22.94, 15.29, 22.24, 12.82, 42.29, 20.0, 9.24, 6.65, 17.47, 19.88, 37.12, 82.12, 8.41, 22.88, 17.12, 22.71, 12.94, 46.88, 25.24, 10.06, 5.53, 15.65, 19.88, 95.94, 103.71, 36.41, 83.59, 6.18, 18.0, 16.94, 21.35, 11.53, 40.82, 22.12, 7.65, 3.94, 13.82, 17.41, 40.94, 83.29, 7.88, 20.88, 13.94, 18.76, 10.18, 41.94, 22.53, 8.82, 5.59, 13.71, 19.59
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 88.24, 97.88, 32.76, 80.24, 7.0, 23.12, 15.71, 22.35, 12.18, 41.47, 20.65, 9.35, 7.06, 16.71, 19.88, 36.41, 81.76, 8.0, 22.06, 17.06, 22.59, 13.12, 46.65, 24.41, 9.41, 5.12, 16.06, 19.76, 106.71, 94.65, 39.12, 80.71, 10.82, 26.12, 17.65, 22.94, 8.65, 41.65, 27.18, 9.65, 4.12, 12.94, 17.18, 35.35, 82.41, 8.88, 27.35, 15.06, 19.65, 10.94, 41.88, 22.41, 6.88, 4.35, 15.71, 20.0
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 87.59, 96.65, 32.41, 79.88, 7.41, 23.65, 15.35, 21.76, 11.82, 41.65, 20.71, 9.06, 6.88, 16.59, 20.53, 35.94, 81.41, 7.76, 21.82, 17.0, 22.71, 12.82, 46.41, 24.18, 9.24, 4.71, 15.65, 19.29, 102.29, 99.06, 37.65, 84.35, 10.12, 28.35, 16.88, 23.12, 12.94, 45.06, 19.29, 7.53, 3.76, 12.59, 18.12, 37.18, 83.59, 7.82, 23.59, 16.88, 22.41, 11.65, 42.41, 23.47, 6.88, 4.65, 12.24, 20.06
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 87.18, 94.88, 32.35, 79.82, 7.59, 24.12, 14.88, 21.06, 11.59, 41.18, 21.06, 9.59, 7.24, 16.59, 20.71, 35.29, 81.0, 7.59, 21.24, 16.71, 22.47, 12.94, 46.41, 23.53, 8.94, 4.88, 16.24, 19.18, 99.12, 103.29, 37.76, 85.94, 6.88, 21.12, 16.71, 23.0, 10.76, 44.41, 23.18, 6.94, 4.94, 12.94, 21.24, 39.24, 85.18, 7.24, 20.59, 17.59, 23.18, 10.53, 45.65, 23.47, 7.41, 6.06, 12.65, 19.76
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 87.76, 95.24, 31.94, 79.29, 7.82, 24.35, 16.06, 22.65, 11.53, 41.53, 20.76, 9.88, 7.29, 16.76, 20.59, 35.29, 81.0, 7.65, 21.29, 17.0, 22.82, 12.65, 46.06, 23.71, 9.24, 5.0, 16.41, 20.12, 97.06, 100.12, 37.35, 86.71, 7.88, 23.24, 14.47, 19.53, 11.35, 42.88, 22.65, 7.41, 3.76, 12.71, 20.47, 36.65, 82.59, 7.65, 22.53, 19.18, 23.71, 11.59, 45.0, 21.35, 7.35, 6.47, 13.47, 17.65
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.88, 95.82, 32.53, 79.06, 8.35, 24.35, 15.47, 22.76, 11.29, 41.53, 21.24, 9.59, 7.12, 16.35, 20.59, 35.18, 81.59, 7.76, 21.88, 17.71, 23.65, 12.88, 46.65, 23.41, 8.88, 5.0, 15.59, 20.0, 93.0, 90.0, 34.82, 83.71, 4.47, 16.94, 18.88, 26.06, 11.53, 48.0, 19.65, 6.0, 6.94, 11.76, 18.29, 33.94, 84.82, 7.29, 21.94, 14.82, 19.65, 9.47, 43.65, 20.06, 6.29, 6.53, 11.94, 22.41
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.82, 95.41, 32.12, 78.76, 8.41, 24.71, 16.18, 23.53, 10.94, 42.06, 21.06, 9.06, 7.18, 16.41, 20.59, 34.94, 82.24, 7.94, 22.29, 17.59, 23.24, 12.65, 46.71, 23.59, 8.94, 5.12, 15.29, 20.06, 115.94, 103.71, 43.76, 90.65, 11.71, 28.71, 16.71, 21.59, 11.41, 44.76, 28.94, 9.53, 5.53, 13.29, 19.76, 37.47, 87.0, 8.41, 23.82, 20.35, 25.59, 12.12, 45.06, 20.88, 8.12, 3.35, 15.65, 19.29
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.29, 95.24, 32.18, 78.71, 8.18, 24.71, 15.76, 22.88, 10.82, 42.53, 21.06, 9.35, 6.71, 17.06, 19.88, 35.24, 82.12, 8.12, 22.94, 16.65, 21.88, 11.88, 45.88, 24.18, 9.29, 5.12, 15.35, 19.29, 97.41, 98.53, 36.59, 82.35, 6.47, 20.47, 17.76, 22.47, 10.18, 44.53, 22.18, 6.88, 4.18, 14.18, 20.41, 36.41, 82.88, 8.47, 22.82, 17.24, 22.29, 9.0, 40.82, 21.35, 7.59, 4.35, 12.53, 21.47
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 88.76, 95.29, 32.35, 79.18, 8.12, 24.71, 15.94, 23.12, 11.0, 43.24, 20.94, 9.53, 7.0, 17.0, 19.76, 35.12, 81.88, 7.88, 22.88, 17.18, 22.24, 11.53, 45.71, 23.59, 9.71, 5.0, 15.29, 19.65, 100.59, 106.18, 39.41, 83.29, 6.53, 19.94, 15.24, 20.41, 9.12, 40.53, 21.59, 8.29, 3.76, 14.59, 21.29, 39.59, 82.0, 8.53, 22.59, 18.47, 24.0, 9.0, 42.76, 26.65, 9.24, 4.94, 14.47, 17.82
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.59, 95.47, 32.65, 79.06, 8.71, 25.59, 15.59, 22.29, 11.0, 43.0, 21.41, 9.41, 6.82, 17.53, 20.0, 35.18, 81.88, 7.65, 22.53, 17.47, 22.47, 11.65, 45.06, 23.18, 9.82, 5.0, 15.18, 19.47, 91.0, 93.53, 34.29, 77.88, 6.29, 18.82, 16.12, 21.12, 9.71, 42.0, 20.76, 7.0, 5.24, 14.47, 18.35, 35.41, 81.71, 7.47, 21.18, 15.24, 20.0, 10.47, 40.53, 23.18, 7.88, 4.41, 13.12, 19.82
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 90.29, 97.71, 32.88, 79.29, 9.06, 26.12, 15.47, 22.35, 11.0, 42.65, 21.71, 9.29, 6.71, 17.76, 19.88, 36.18, 82.35, 8.06, 22.76, 17.29, 22.06, 11.41, 44.47, 23.76, 9.88, 4.82, 15.06, 19.53, 97.65, 94.35, 37.35, 81.35, 7.24, 18.0, 15.71, 20.41, 9.53, 41.76, 24.18, 10.18, 5.24, 14.41, 21.35, 33.94, 81.71, 8.18, 25.76, 18.29, 24.71, 13.0, 45.12, 20.65, 7.65, 4.41, 16.94, 19.18
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 90.24, 97.53, 32.47, 78.88, 9.29, 25.94, 16.0, 23.06, 11.12, 42.41, 21.53, 9.47, 6.59, 18.12, 20.24, 36.53, 82.0, 7.47, 21.59, 17.0, 21.88, 11.06, 44.24, 24.06, 9.88, 4.82, 15.41, 19.71, 98.53, 100.24, 38.29, 83.88, 5.71, 18.0, 16.24, 21.35, 10.82, 46.59, 23.12, 6.24, 3.65, 15.94, 21.41, 36.82, 85.82, 8.65, 24.71, 17.94, 23.59, 9.53, 41.76, 21.18, 8.65, 4.24, 12.06, 19.06
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 91.0, 95.76, 32.47, 78.59, 9.65, 26.47, 16.41, 23.71, 11.24, 43.76, 21.65, 9.24, 6.59, 18.06, 20.41, 35.65, 82.71, 7.29, 21.82, 17.18, 22.12, 11.06, 44.12, 23.71, 9.65, 4.82, 14.88, 19.88, 97.35, 97.35, 37.12, 81.41, 6.88, 20.88, 16.24, 20.53, 8.76, 44.0, 22.88, 6.76, 3.71, 13.76, 20.18, 36.12, 83.24, 7.94, 22.53, 17.18, 22.24, 9.59, 42.06, 21.06, 7.71, 4.59, 12.24, 20.65
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 90.0, 95.53, 32.47, 78.88, 9.47, 26.53, 15.59, 22.82, 10.94, 44.0, 21.06, 9.29, 6.18, 18.18, 20.76, 35.59, 82.53, 7.06, 21.71, 17.29, 22.41, 10.76, 44.18, 23.18, 9.94, 5.0, 14.94, 19.47, 100.29, 99.59, 36.06, 81.12, 8.41, 25.18, 19.76, 25.12, 9.59, 41.18, 19.76, 9.24, 4.59, 13.24, 20.24, 36.76, 83.18, 7.94, 23.71, 18.12, 23.88, 11.53, 44.35, 22.53, 8.24, 5.06, 14.94, 18.94
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 91.0, 96.88, 33.06, 78.71, 9.41, 26.0, 15.47, 22.88, 10.65, 43.29, 21.71, 9.12, 6.18, 18.0, 20.71, 36.06, 82.53, 7.35, 21.88, 17.41, 22.41, 10.59, 43.82, 23.47, 9.65, 5.06, 14.65, 19.41, 106.24, 100.18, 39.65, 88.76, 7.35, 21.71, 19.59, 24.29, 13.18, 49.94, 21.41, 7.0, 6.53, 13.12, 20.88, 37.82, 89.82, 8.0, 23.41, 16.53, 21.76, 12.53, 44.94, 21.71, 7.71, 4.76, 11.94, 19.24
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 93.06, 98.18, 33.24, 79.59, 9.76, 26.65, 16.82, 24.18, 10.71, 43.88, 21.82, 9.18, 6.53, 17.65, 21.12, 36.47, 83.53, 7.41, 22.29, 17.82, 22.94, 10.59, 44.24, 23.18, 9.59, 5.18, 14.41, 20.06, 94.59, 89.59, 36.35, 80.65, 7.35, 21.53, 14.53, 21.53, 12.35, 46.41, 19.59, 8.41, 6.47, 13.71, 19.94, 33.0, 79.71, 6.94, 20.59, 16.65, 22.59, 10.53, 39.0, 18.12, 8.06, 5.53, 12.94, 18.47
