17, 2014-12-01, Home, SAS, L, W, 11, O, 194.5, 1, 0, 94.5, 106.17, 35.33, 82.17, 5.67, 20.5, 18.17, 25.17, 11.83, 40.83, 21.67, 10.0, 3.17, 17.33, 22.33, 39.5, 80.67, 8.0, 24.83, 19.17, 24.33, 9.83, 43.67, 25.67, 9.67, 3.83, 16.17, 21.0, 106.83, 93.67, 41.0, 79.67, 9.0, 20.5, 15.83, 20.5, 8.67, 44.33, 26.0, 8.17, 7.17, 14.0, 16.83, 37.0, 85.5, 7.0, 17.83, 12.67, 17.33, 10.17, 40.0, 21.5, 7.0, 3.83, 13.17, 19.33
18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 0, 96.67, 107.5, 36.0, 82.67, 6.5, 21.83, 18.17, 25.83, 11.67, 40.5, 21.67, 9.83, 3.33, 16.5, 23.83, 38.67, 80.67, 8.5, 25.83, 21.67, 26.67, 10.5, 45.0, 24.5, 8.83, 3.67, 16.0, 21.17, 98.83, 115.0, 37.33, 85.33, 4.5, 13.83, 19.67, 27.83, 10.5, 35.83, 24.17, 10.33, 4.0, 13.67, 22.17, 42.33, 84.17, 10.17, 25.17, 20.17, 25.0, 12.83, 47.5, 26.5, 7.83, 6.17, 16.83, 21.33
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 0, 94.83, 100.0, 35.33, 83.33, 6.67, 22.0, 17.5, 24.5, 12.17, 42.17, 21.17, 10.17, 4.33, 16.67, 22.83, 36.33, 80.33, 6.83, 23.5, 20.5, 25.67, 10.5, 45.67, 23.33, 8.33, 4.5, 16.83, 20.5, 97.33, 94.0, 36.83, 84.5, 7.67, 22.33, 16.0, 21.83, 13.0, 46.5, 18.17, 7.0, 5.67, 13.5, 26.67, 33.83, 79.17, 5.33, 20.17, 21.0, 28.83, 11.0, 42.0, 19.83, 6.67, 6.33, 13.17, 19.0
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 0, 1, 96.17, 102.0, 35.67, 84.83, 6.67, 22.33, 18.17, 25.33, 13.67, 43.5, 23.17, 11.0, 4.5, 16.5, 23.33, 36.67, 81.17, 7.33, 24.5, 21.33, 27.33, 10.5, 45.67, 25.33, 8.33, 5.5, 16.5, 20.83, 93.83, 104.17, 34.67, 87.0, 8.0, 23.5, 16.5, 25.0, 13.5, 43.5, 21.83, 7.83, 5.17, 14.33, 18.83, 38.0, 83.0, 11.17, 24.5, 17.0, 21.0, 11.17, 46.33, 25.0, 8.17, 5.17, 15.33, 21.5
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 0, 96.83, 99.83, 35.33, 85.33, 7.83, 24.83, 18.33, 26.33, 14.5, 47.5, 23.0, 11.17, 4.83, 17.83, 24.5, 35.0, 80.83, 7.17, 23.83, 22.67, 29.33, 9.5, 44.83, 24.0, 9.17, 5.67, 17.17, 21.67, 104.67, 88.83, 39.0, 79.33, 11.17, 25.67, 15.5, 20.5, 6.17, 40.17, 27.83, 9.5, 4.83, 13.67, 18.67, 34.5, 82.17, 6.83, 23.67, 13.0, 18.33, 9.83, 42.5, 23.67, 7.0, 3.33, 16.5, 20.83
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 0, 94.83, 99.17, 34.67, 83.17, 7.33, 25.0, 18.17, 27.17, 13.5, 47.0, 22.67, 11.0, 5.67, 17.5, 23.5, 35.5, 84.17, 7.5, 24.83, 20.67, 26.83, 11.5, 46.83, 24.17, 10.0, 4.67, 15.5, 21.17, 86.67, 100.17, 33.83, 85.67, 4.5, 16.83, 14.5, 20.67, 11.83, 44.17, 19.17, 6.17, 2.67, 12.33, 19.83, 36.67, 83.5, 10.0, 27.5, 16.83, 23.0, 13.17, 51.0, 22.0, 7.83, 5.67, 13.17, 20.17
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 1, 89.33, 95.5, 32.33, 80.5, 8.17, 26.17, 16.5, 25.33, 11.5, 44.0, 21.33, 11.0, 5.67, 17.33, 22.5, 34.83, 82.83, 7.0, 23.17, 18.83, 24.67, 11.5, 48.0, 23.67, 10.5, 4.67, 16.33, 20.0, 104.0, 99.33, 39.5, 79.67, 5.17, 13.0, 19.83, 26.5, 8.83, 39.5, 22.5, 8.33, 5.33, 13.33, 19.0, 38.67, 85.0, 9.0, 22.83, 13.0, 18.67, 13.5, 43.33, 19.83, 8.0, 6.67, 16.17, 22.67
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 0, 91.33, 97.33, 32.67, 79.33, 8.0, 26.0, 18.0, 26.83, 11.83, 44.5, 21.33, 11.33, 5.83, 18.33, 21.67, 36.33, 84.5, 7.33, 23.17, 17.33, 23.33, 11.17, 46.33, 25.0, 11.0, 4.83, 16.33, 20.67, 106.17, 103.5, 40.17, 90.83, 8.33, 22.33, 17.5, 22.5, 9.83, 47.33, 26.33, 7.83, 3.83, 15.17, 22.67, 38.83, 91.0, 6.83, 19.33, 19.0, 25.0, 11.33, 46.33, 21.83, 7.0, 5.0, 14.67, 20.17
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 0, 91.67, 102.0, 32.83, 81.17, 7.83, 26.67, 18.17, 26.17, 12.33, 44.33, 22.0, 11.17, 6.17, 19.0, 23.5, 37.67, 84.83, 7.83, 24.5, 18.83, 26.33, 12.0, 46.67, 26.5, 12.17, 4.83, 17.0, 21.0, 97.83, 104.0, 37.83, 86.33, 6.0, 18.5, 16.17, 22.83, 8.67, 40.0, 18.83, 4.67, 5.5, 8.83, 18.67, 39.5, 81.33, 9.17, 21.67, 15.83, 21.33, 6.17, 42.5, 24.83, 5.5, 5.0, 11.83, 20.5
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 0, 91.67, 103.0, 32.83, 79.0, 8.5, 26.33, 17.5, 24.0, 9.5, 42.83, 21.67, 10.0, 7.83, 20.17, 22.33, 39.0, 89.33, 8.0, 24.67, 17.0, 24.0, 13.83, 47.5, 26.17, 12.67, 4.0, 16.67, 19.83, 89.67, 97.0, 35.83, 79.5, 7.83, 19.67, 10.17, 13.5, 8.17, 37.83, 18.5, 5.83, 4.5, 14.0, 18.5, 37.5, 79.83, 7.33, 21.33, 14.67, 19.5, 8.0, 41.17, 24.67, 7.0, 4.83, 11.83, 14.67
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 0, 89.67, 100.83, 32.0, 78.17, 8.33, 26.33, 17.33, 23.17, 10.0, 42.67, 20.5, 9.33, 7.5, 20.33, 21.0, 39.17, 88.83, 8.17, 24.67, 14.33, 21.5, 14.0, 46.83, 26.0, 12.67, 4.0, 15.83, 19.5, 93.33, 95.5, 33.5, 74.5, 6.5, 20.5, 19.83, 26.67, 7.67, 36.5, 16.83, 9.0, 2.67, 12.33, 21.0, 34.0, 75.5, 8.0, 22.67, 19.5, 24.5, 10.67, 40.17, 21.83, 5.5, 4.67, 14.83, 20.5
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 0, 91.67, 99.5, 32.5, 79.0, 8.17, 25.33, 18.5, 24.0, 11.17, 43.17, 18.83, 9.83, 7.67, 20.0, 21.33, 38.33, 87.0, 7.83, 24.0, 15.0, 22.33, 13.67, 44.67, 23.83, 11.83, 4.83, 16.83, 20.0, 110.83, 103.33, 41.5, 90.5, 10.5, 26.5, 17.33, 21.83, 11.0, 47.0, 21.17, 8.33, 3.33, 14.67, 21.67, 39.5, 89.5, 6.83, 20.0, 17.5, 22.17, 11.83, 46.17, 19.33, 8.33, 3.67, 14.5, 21.5
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 0, 1, 95.5, 103.83, 34.83, 81.0, 6.83, 23.0, 19.0, 26.17, 11.0, 44.0, 18.5, 10.33, 8.17, 19.17, 20.33, 39.33, 88.17, 10.0, 27.83, 15.17, 21.83, 13.0, 44.83, 23.83, 10.83, 5.33, 17.17, 21.17, 97.33, 98.0, 36.0, 77.83, 7.5, 19.67, 17.83, 22.83, 11.0, 41.67, 19.5, 4.17, 5.67, 14.17, 17.67, 38.67, 81.5, 7.33, 18.83, 13.33, 17.83, 9.33, 36.83, 20.83, 8.0, 4.33, 10.5, 19.83
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 88.17, 98.5, 32.17, 79.67, 5.83, 22.67, 18.0, 25.17, 11.0, 43.83, 16.67, 9.83, 8.33, 19.17, 19.67, 36.83, 86.67, 8.83, 27.33, 16.0, 22.0, 13.83, 47.0, 21.17, 11.17, 6.33, 16.83, 21.0, 106.83, 105.67, 41.67, 88.67, 9.83, 28.17, 13.67, 17.67, 10.5, 43.17, 27.0, 10.5, 6.0, 14.33, 18.83, 40.0, 86.83, 8.83, 22.17, 16.83, 24.67, 10.67, 44.83, 24.5, 8.33, 5.33, 15.5, 16.83
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 88.0, 102.0, 32.17, 78.5, 6.17, 21.33, 17.5, 25.5, 11.33, 43.83, 16.17, 9.83, 7.17, 20.0, 17.67, 38.17, 86.0, 9.83, 27.83, 15.83, 20.67, 12.5, 45.33, 23.17, 11.83, 7.33, 15.5, 20.5, 116.5, 111.17, 43.5, 88.67, 10.67, 25.5, 18.83, 24.5, 11.33, 42.83, 21.0, 7.83, 6.0, 12.33, 23.0, 40.17, 87.5, 8.33, 22.0, 22.5, 30.0, 13.83, 45.5, 19.0, 6.83, 3.17, 13.67, 21.5
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 88.83, 102.5, 33.0, 81.17, 5.33, 21.33, 17.5, 26.83, 13.67, 44.83, 15.67, 10.83, 6.33, 18.67, 17.33, 38.0, 83.67, 10.5, 29.17, 16.0, 20.5, 11.83, 45.83, 23.0, 11.67, 8.83, 16.33, 21.67, 103.33, 100.5, 37.33, 84.83, 11.17, 27.83, 17.5, 24.17, 9.83, 45.17, 24.17, 7.83, 6.0, 11.83, 18.83, 38.0, 82.5, 9.33, 24.0, 15.17, 22.5, 9.33, 42.5, 27.33, 7.17, 2.5, 11.67, 19.83
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 88.0, 109.0, 32.5, 80.67, 5.83, 21.67, 17.17, 27.0, 13.67, 43.67, 15.17, 10.67, 5.5, 19.0, 17.33, 39.83, 83.83, 11.83, 31.5, 17.5, 21.5, 11.17, 45.83, 25.0, 12.0, 8.33, 15.33, 21.17, 90.0, 98.83, 33.0, 84.0, 7.67, 26.83, 16.33, 21.17, 11.17, 43.0, 21.33, 7.17, 4.17, 12.5, 17.67, 38.83, 83.0, 10.83, 26.67, 10.33, 15.67, 9.67, 44.5, 24.0, 9.17, 5.83, 12.5, 21.17
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 88.67, 109.83, 33.33, 81.0, 6.17, 22.33, 15.83, 25.0, 12.67, 43.83, 18.5, 9.33, 5.0, 19.17, 18.0, 39.83, 84.67, 12.33, 32.17, 17.83, 22.17, 11.0, 46.5, 26.67, 11.67, 7.5, 13.83, 20.17, 94.5, 90.33, 36.83, 84.83, 7.17, 22.67, 13.67, 17.33, 10.83, 46.33, 23.33, 8.67, 7.0, 15.83, 20.0, 33.0, 83.83, 8.0, 25.83, 16.33, 20.33, 11.33, 45.83, 21.67, 8.17, 4.83, 15.0, 16.83
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 86.0, 107.0, 31.5, 81.33, 6.0, 24.17, 17.0, 24.33, 13.67, 44.17, 18.17, 9.0, 4.83, 20.17, 18.83, 39.67, 82.67, 10.67, 27.83, 17.0, 21.67, 10.67, 45.67, 27.83, 12.33, 6.83, 14.67, 20.83, 92.67, 92.0, 35.0, 79.83, 5.67, 19.67, 17.0, 23.33, 9.33, 45.17, 20.5, 7.5, 5.33, 13.83, 18.83, 35.0, 83.17, 8.0, 21.0, 14.0, 19.83, 10.83, 43.83, 22.17, 7.83, 5.67, 12.33, 20.83
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 89.17, 107.0, 33.5, 82.17, 6.5, 22.67, 15.67, 22.5, 13.83, 43.17, 20.0, 10.17, 4.67, 19.83, 19.17, 40.17, 80.83, 10.5, 26.67, 16.17, 21.5, 9.83, 43.5, 28.5, 11.83, 5.67, 15.5, 20.17, 100.17, 99.17, 34.83, 82.83, 8.0, 21.33, 22.5, 25.83, 11.0, 44.33, 22.17, 5.5, 3.83, 13.67, 18.67, 37.33, 85.33, 7.33, 23.83, 17.17, 21.33, 10.0, 41.0, 22.17, 8.33, 5.67, 10.83, 22.67
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 90.33, 101.33, 33.33, 81.17, 7.33, 23.33, 16.33, 22.83, 12.83, 42.5, 20.83, 9.0, 6.33, 18.0, 21.67, 37.33, 81.67, 9.17, 25.0, 17.5, 24.0, 11.67, 45.5, 24.83, 10.17, 4.67, 15.33, 21.33, 107.0, 95.83, 37.67, 81.5, 10.67, 24.33, 21.0, 27.5, 9.17, 43.67, 24.67, 10.83, 3.33, 12.5, 16.33, 36.0, 84.0, 8.83, 28.17, 15.0, 18.83, 10.5, 43.33, 22.33, 6.83, 5.83, 16.67, 20.33
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 88.83, 100.17, 32.33, 79.33, 7.67, 23.17, 16.5, 22.83, 12.17, 41.5, 20.83, 8.33, 6.17, 18.33, 22.83, 37.33, 82.17, 8.83, 23.5, 16.67, 24.0, 12.0, 45.33, 26.5, 9.67, 3.17, 14.83, 20.17, 104.33, 111.0, 39.83, 88.17, 8.83, 26.83, 15.83, 20.33, 11.0, 43.5, 21.83, 6.67, 5.17, 15.0, 20.33, 42.83, 90.5, 8.17, 23.67, 17.17, 23.17, 12.0, 45.33, 25.0, 8.33, 4.67, 12.17, 19.67
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 87.67, 95.67, 32.17, 79.5, 6.67, 22.17, 16.67, 23.67, 11.5, 41.5, 20.17, 8.83, 7.33, 16.83, 23.33, 36.0, 81.67, 8.0, 22.17, 15.67, 23.33, 12.17, 46.33, 25.33, 8.67, 3.0, 16.33, 21.0, 100.17, 95.0, 36.67, 78.83, 7.17, 18.0, 19.67, 24.5, 11.83, 45.0, 21.0, 6.67, 7.33, 15.0, 18.67, 36.17, 82.67, 5.67, 19.33, 17.0, 21.67, 11.0, 39.83, 21.17, 9.17, 5.5, 11.17, 18.67
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 87.83, 93.83, 31.83, 79.67, 6.67, 22.0, 17.5, 25.67, 11.67, 40.83, 18.67, 10.0, 7.67, 15.33, 22.67, 35.33, 80.0, 6.83, 20.0, 16.33, 24.5, 12.5, 48.33, 24.33, 8.17, 3.83, 17.5, 22.0, 102.5, 101.0, 37.0, 87.83, 10.33, 28.5, 18.17, 22.67, 12.17, 45.83, 22.83, 8.33, 4.5, 10.33, 15.67, 40.17, 85.5, 7.67, 23.67, 13.0, 16.83, 9.5, 45.17, 25.0, 5.67, 4.5, 13.83, 18.17
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.83, 95.5, 34.0, 79.5, 7.5, 22.5, 14.33, 22.0, 10.83, 40.5, 20.33, 9.83, 7.5, 15.0, 22.17, 34.83, 82.0, 8.0, 23.0, 17.83, 25.83, 14.33, 49.0, 23.5, 8.5, 4.0, 16.17, 20.33, 96.0, 98.33, 37.5, 77.5, 5.5, 15.83, 15.5, 21.0, 9.83, 44.0, 24.5, 5.83, 5.83, 15.67, 18.83, 36.5, 85.0, 9.33, 23.67, 16.0, 21.33, 9.83, 39.0, 21.5, 9.0, 4.0, 10.5, 17.83
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 87.5, 99.33, 32.67, 80.5, 7.17, 23.67, 15.0, 23.0, 10.67, 39.17, 19.83, 9.17, 7.5, 15.33, 21.33, 36.83, 83.33, 8.67, 22.5, 17.0, 24.33, 15.0, 50.83, 24.33, 8.5, 4.33, 17.0, 20.83, 88.33, 103.83, 33.83, 78.17, 9.33, 25.33, 11.33, 16.0, 7.5, 35.83, 21.0, 8.0, 4.0, 15.5, 21.83, 37.5, 78.17, 9.0, 21.33, 19.83, 27.83, 12.0, 45.0, 21.67, 9.83, 3.67, 15.17, 16.5
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 87.17, 100.33, 32.17, 80.33, 6.67, 23.5, 16.17, 24.17, 11.17, 39.0, 19.67, 9.67, 7.67, 15.0, 19.33, 38.17, 84.0, 9.17, 22.83, 14.83, 20.67, 14.83, 50.5, 26.0, 8.0, 4.5, 16.67, 20.0, 95.17, 97.33, 35.67, 83.0, 6.83, 26.33, 17.0, 23.0, 13.33, 44.5, 20.67, 7.0, 4.67, 16.0, 20.5, 36.83, 79.5, 5.5, 17.5, 18.17, 25.33, 10.5, 42.0, 20.5, 8.83, 5.5, 13.83, 20.0
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 87.0, 98.0, 32.17, 81.17, 6.67, 24.17, 16.0, 23.0, 11.67, 41.17, 19.83, 9.83, 7.67, 15.0, 18.83, 36.67, 82.83, 8.17, 23.0, 16.5, 22.0, 14.5, 49.67, 23.5, 8.83, 4.83, 16.33, 20.0, 103.33, 97.5, 39.33, 84.33, 4.5, 16.0, 20.17, 26.17, 10.5, 46.5, 20.33, 7.67, 5.33, 14.0, 21.33, 35.17, 84.67, 9.17, 29.0, 18.0, 22.5, 11.33, 42.17, 18.67, 7.17, 4.33, 14.5, 23.83
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 86.83, 98.17, 32.17, 81.33, 7.67, 25.0, 14.83, 21.5, 12.33, 41.67, 20.67, 9.33, 6.67, 16.83, 18.33, 36.5, 82.33, 7.5, 20.5, 17.67, 22.5, 14.33, 49.33, 23.17, 9.33, 5.67, 16.5, 19.33, 94.17, 93.0, 36.83, 80.5, 5.17, 16.33, 15.33, 21.5, 12.17, 44.67, 19.0, 6.33, 4.33, 13.5, 18.17, 34.5, 78.67, 6.83, 20.5, 17.17, 22.67, 9.5, 37.83, 20.83, 7.17, 6.17, 10.83, 18.33
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 83.17, 101.17, 30.83, 81.5, 6.83, 23.83, 14.67, 20.5, 13.0, 41.5, 19.5, 8.5, 6.5, 17.5, 18.17, 38.17, 84.17, 8.0, 20.33, 16.83, 20.83, 14.67, 48.83, 25.0, 10.17, 6.5, 15.33, 19.0, 101.33, 103.0, 37.17, 87.17, 10.0, 29.5, 17.0, 23.33, 15.83, 49.0, 23.0, 8.67, 4.0, 16.67, 17.0, 41.0, 86.33, 7.83, 23.17, 13.17, 15.5, 9.33, 42.5, 26.5, 8.5, 4.33, 13.83, 19.67
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 83.17, 94.83, 30.67, 80.83, 6.83, 22.67, 15.0, 21.33, 13.5, 42.5, 20.0, 8.67, 7.33, 17.0, 18.67, 35.67, 82.0, 5.83, 17.83, 17.67, 21.5, 14.0, 47.33, 23.0, 9.5, 6.5, 15.5, 19.0, 88.83, 99.5, 33.17, 81.0, 4.0, 14.67, 18.5, 23.5, 11.17, 42.5, 20.0, 5.83, 3.67, 12.67, 15.83, 40.33, 83.67, 7.83, 20.67, 11.0, 16.33, 8.83, 41.0, 23.17, 7.83, 5.83, 11.83, 19.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.67, 92.0, 32.17, 79.0, 7.17, 22.5, 16.17, 21.67, 13.0, 43.17, 21.33, 9.0, 8.17, 16.67, 18.5, 33.83, 81.17, 5.5, 18.0, 18.83, 22.67, 13.67, 44.83, 22.67, 9.5, 6.33, 15.33, 18.33, 106.0, 94.5, 39.83, 81.83, 10.83, 28.0, 15.5, 19.83, 8.5, 41.33, 28.83, 8.33, 3.67, 12.67, 18.33, 35.17, 82.0, 8.33, 26.0, 15.83, 20.67, 11.33, 42.83, 22.83, 6.83, 3.5, 14.17, 18.67
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 86.67, 90.83, 32.5, 79.33, 8.17, 24.5, 13.5, 18.83, 12.17, 43.33, 21.5, 9.0, 6.67, 16.67, 19.67, 33.33, 79.0, 6.0, 19.33, 18.17, 22.33, 12.0, 43.5, 21.67, 9.5, 6.17, 15.5, 17.33, 107.67, 92.83, 39.17, 86.0, 12.67, 33.0, 16.67, 22.17, 12.33, 48.83, 19.83, 7.17, 4.83, 11.5, 18.5, 34.5, 85.33, 6.5, 22.0, 17.33, 22.5, 12.5, 43.17, 21.0, 6.17, 4.67, 12.17, 19.17
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 86.33, 91.83, 32.5, 78.83, 8.67, 25.17, 12.67, 18.17, 11.5, 41.5, 21.83, 10.17, 6.83, 17.17, 20.17, 33.67, 78.67, 7.0, 19.83, 17.5, 22.0, 11.67, 43.67, 22.17, 9.0, 6.33, 16.17, 17.33, 93.33, 101.17, 36.5, 89.5, 7.17, 23.0, 13.17, 17.67, 10.83, 43.5, 23.67, 5.67, 4.83, 11.17, 19.67, 39.67, 84.67, 4.33, 16.0, 17.5, 24.67, 11.33, 49.67, 23.0, 7.17, 6.17, 12.0, 18.67
