54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 89.89, 91.67, 32.44, 77.11, 9.0, 25.11, 16.0, 22.67, 9.67, 43.67, 22.33, 9.44, 6.67, 17.67, 20.44, 33.33, 81.44, 7.89, 23.89, 17.11, 22.11, 10.11, 43.11, 23.56, 9.89, 5.33, 14.33, 19.0, 101.44, 98.0, 38.67, 80.78, 7.78, 20.33, 16.33, 20.44, 8.89, 42.67, 24.56, 5.89, 3.67, 12.11, 19.56, 36.67, 80.89, 7.67, 20.78, 17.0, 21.78, 8.0, 37.89, 20.67, 6.44, 4.11, 11.0, 20.44
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 92.22, 92.44, 33.11, 77.44, 9.67, 26.22, 16.33, 23.56, 9.89, 44.67, 22.67, 9.89, 6.89, 18.22, 20.56, 33.44, 81.11, 8.0, 24.56, 17.56, 22.44, 9.22, 42.22, 23.11, 10.22, 4.22, 14.78, 19.67, 95.22, 99.44, 37.78, 82.0, 6.11, 19.67, 13.56, 18.0, 10.11, 42.89, 20.56, 7.67, 4.11, 14.78, 20.44, 36.78, 79.22, 9.0, 22.78, 16.89, 22.44, 8.22, 40.56, 25.67, 9.44, 4.78, 13.67, 16.22
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 93.22, 96.22, 33.0, 77.44, 10.33, 27.67, 16.89, 24.11, 9.67, 43.89, 22.0, 9.56, 6.33, 18.44, 21.33, 35.22, 81.89, 8.44, 24.89, 17.33, 22.78, 9.0, 42.22, 23.56, 9.89, 3.89, 14.56, 20.22, 92.89, 97.33, 34.67, 79.44, 7.33, 19.89, 16.22, 22.0, 11.44, 42.56, 21.33, 7.56, 4.89, 15.33, 17.89, 37.0, 81.44, 8.22, 21.33, 15.11, 19.67, 10.11, 40.0, 26.33, 9.0, 4.33, 13.22, 20.33
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 93.78, 99.0, 33.33, 78.56, 10.89, 28.56, 16.22, 24.44, 9.89, 43.78, 22.0, 9.22, 6.22, 18.22, 21.56, 36.56, 82.67, 9.11, 25.67, 16.78, 22.44, 9.0, 43.0, 23.89, 9.67, 3.78, 14.0, 20.44, 95.78, 95.0, 36.67, 82.22, 6.33, 17.89, 16.11, 20.33, 8.89, 41.56, 22.67, 9.33, 5.22, 13.44, 20.78, 34.11, 82.78, 8.78, 27.22, 18.0, 24.33, 13.78, 46.78, 22.0, 7.0, 5.0, 16.11, 19.11
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 94.11, 100.44, 33.33, 77.89, 10.56, 27.44, 16.89, 24.89, 10.11, 43.11, 22.0, 9.89, 6.11, 19.78, 21.11, 37.67, 83.11, 8.56, 24.22, 16.56, 22.22, 9.44, 42.89, 25.22, 10.78, 3.78, 15.11, 20.78, 94.22, 99.44, 37.22, 83.0, 5.11, 17.89, 14.67, 19.11, 11.11, 45.11, 23.78, 5.78, 3.89, 16.44, 21.67, 36.0, 82.44, 8.78, 24.11, 18.67, 24.89, 10.22, 42.11, 20.56, 9.33, 4.67, 12.67, 18.44
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 94.67, 98.67, 33.0, 78.11, 10.56, 27.44, 18.11, 27.11, 10.22, 44.89, 21.78, 8.89, 5.78, 19.11, 20.89, 37.11, 84.78, 7.67, 23.11, 16.78, 22.22, 9.67, 43.78, 25.0, 10.33, 3.67, 14.56, 21.67, 101.56, 98.0, 38.56, 81.67, 8.33, 20.67, 16.11, 20.56, 8.44, 43.44, 24.22, 6.44, 3.44, 11.89, 19.22, 36.78, 86.33, 8.78, 24.11, 15.67, 20.0, 11.44, 42.78, 20.56, 7.11, 5.56, 11.78, 19.44
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 91.22, 98.22, 32.78, 79.67, 9.89, 27.11, 15.78, 24.33, 10.56, 44.67, 20.0, 8.67, 5.44, 18.67, 21.22, 37.44, 85.11, 6.67, 21.67, 16.67, 21.89, 10.22, 45.56, 24.0, 10.11, 4.33, 14.33, 20.11, 95.78, 97.22, 34.33, 80.44, 7.89, 24.11, 19.22, 24.56, 9.78, 41.89, 17.78, 10.44, 4.44, 14.56, 18.89, 36.11, 83.0, 7.78, 25.22, 17.22, 22.89, 11.89, 46.11, 22.89, 9.56, 6.0, 15.78, 18.11
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 92.0, 99.0, 33.44, 79.56, 9.56, 26.56, 15.56, 23.0, 10.44, 43.78, 21.11, 8.67, 5.78, 18.44, 21.11, 37.67, 84.44, 6.78, 21.67, 16.89, 21.78, 10.11, 43.67, 23.67, 9.89, 4.56, 14.22, 19.22, 111.11, 101.56, 41.33, 92.11, 7.89, 22.0, 20.56, 25.33, 14.67, 53.22, 22.78, 6.67, 5.89, 13.22, 20.44, 38.56, 90.89, 7.89, 24.56, 16.56, 21.89, 11.56, 43.78, 20.89, 8.0, 5.11, 11.67, 19.78
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 95.22, 103.67, 34.0, 82.0, 10.22, 27.89, 17.0, 24.56, 11.67, 45.0, 21.22, 8.89, 6.11, 18.67, 21.56, 39.33, 85.78, 6.89, 21.44, 18.11, 23.33, 10.56, 44.89, 23.11, 9.89, 5.0, 14.44, 20.44, 91.56, 84.89, 34.67, 79.0, 7.11, 21.0, 15.11, 22.0, 13.11, 48.67, 19.67, 9.44, 7.33, 15.44, 19.89, 31.33, 80.22, 6.44, 20.78, 15.78, 21.33, 10.89, 39.11, 17.78, 8.44, 6.0, 13.56, 18.56
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 1, 95.11, 103.67, 33.89, 83.0, 10.56, 28.78, 16.78, 25.0, 12.0, 44.0, 21.33, 9.33, 6.11, 17.11, 22.67, 38.56, 84.22, 6.78, 19.56, 19.78, 25.78, 11.22, 45.89, 22.11, 9.22, 5.0, 14.89, 21.11, 98.22, 93.78, 36.89, 83.78, 9.44, 28.78, 15.0, 19.0, 10.78, 42.44, 24.33, 8.78, 5.33, 15.33, 16.56, 35.22, 83.78, 8.89, 28.33, 14.44, 18.0, 13.0, 45.0, 22.0, 8.11, 5.89, 16.33, 19.11
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 0, 94.78, 101.22, 34.0, 84.22, 11.11, 30.11, 15.67, 23.67, 12.22, 44.89, 22.0, 9.67, 5.22, 17.0, 21.78, 37.44, 83.56, 7.11, 19.89, 19.22, 25.11, 10.78, 45.67, 21.67, 8.67, 5.89, 15.33, 20.11, 93.33, 96.22, 33.44, 82.22, 7.33, 23.78, 19.11, 24.33, 13.11, 48.44, 21.11, 4.89, 5.0, 13.56, 18.56, 37.33, 84.78, 5.89, 19.0, 15.67, 22.33, 10.56, 43.56, 18.78, 9.22, 5.44, 9.67, 19.67
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 94.44, 101.33, 34.0, 87.11, 10.89, 30.89, 15.56, 24.56, 12.89, 46.44, 21.44, 10.11, 5.22, 15.78, 20.56, 37.56, 84.11, 7.56, 20.0, 18.67, 24.44, 10.33, 47.89, 22.22, 8.33, 5.89, 15.67, 19.56, 105.22, 108.22, 38.11, 82.78, 6.56, 16.78, 22.44, 28.22, 10.78, 42.22, 21.56, 7.89, 3.44, 15.78, 19.44, 41.0, 85.33, 9.11, 23.33, 17.11, 22.11, 9.33, 39.22, 24.44, 9.11, 7.22, 13.11, 21.56
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 95.11, 100.0, 34.56, 88.33, 10.44, 31.0, 15.56, 24.0, 13.44, 47.89, 21.78, 10.22, 5.33, 16.11, 21.78, 36.33, 84.56, 6.78, 19.22, 20.56, 26.44, 10.89, 48.44, 21.67, 8.67, 6.0, 15.78, 19.56, 97.33, 104.33, 37.22, 84.56, 6.89, 18.67, 16.0, 22.22, 11.78, 41.89, 17.89, 6.56, 2.89, 14.56, 19.44, 39.0, 82.89, 8.78, 24.89, 17.56, 22.78, 10.44, 43.78, 24.67, 9.33, 4.0, 13.56, 21.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 95.0, 98.89, 35.0, 90.44, 10.11, 32.33, 14.89, 23.44, 13.44, 49.0, 21.78, 9.56, 5.89, 14.78, 22.11, 35.56, 84.78, 6.44, 19.44, 21.33, 27.56, 10.33, 48.67, 20.33, 7.89, 6.0, 15.11, 19.22, 94.44, 95.56, 35.89, 88.22, 8.89, 27.67, 13.78, 18.44, 12.89, 44.33, 22.22, 6.89, 3.11, 11.33, 20.0, 36.33, 82.0, 7.11, 21.89, 15.78, 20.78, 11.0, 47.11, 20.22, 6.33, 5.0, 14.89, 18.33
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 95.0, 101.89, 35.67, 90.89, 9.67, 31.33, 14.0, 22.33, 13.11, 47.56, 21.67, 9.56, 5.89, 14.89, 22.11, 37.11, 84.22, 6.89, 19.78, 20.78, 26.78, 9.44, 47.67, 21.11, 8.22, 5.78, 14.89, 18.78, 94.0, 99.67, 37.56, 89.22, 6.44, 23.44, 12.44, 17.67, 13.78, 43.67, 21.0, 7.78, 4.44, 12.11, 18.67, 38.11, 80.67, 6.44, 18.11, 17.0, 21.11, 10.22, 44.56, 24.33, 7.22, 4.89, 13.67, 16.22
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 97.22, 100.67, 36.44, 90.89, 10.33, 31.67, 14.0, 22.44, 13.33, 47.0, 23.33, 10.0, 6.33, 14.78, 21.67, 36.33, 84.22, 7.44, 20.67, 20.56, 26.11, 10.0, 47.44, 21.22, 7.89, 5.56, 15.56, 19.11, 89.78, 100.67, 34.11, 82.44, 5.44, 16.44, 16.11, 22.67, 10.78, 43.0, 20.56, 6.11, 6.56, 13.22, 20.67, 36.67, 84.0, 7.33, 19.78, 20.0, 25.89, 11.0, 45.44, 19.89, 8.0, 4.89, 11.11, 20.33
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 96.56, 97.0, 36.0, 92.0, 10.67, 32.78, 13.89, 22.0, 13.89, 48.44, 22.33, 10.56, 6.44, 14.33, 21.89, 34.56, 83.0, 7.11, 19.44, 20.78, 26.33, 9.67, 47.56, 20.33, 8.0, 5.78, 16.56, 19.11, 92.33, 96.22, 36.44, 83.56, 5.11, 15.11, 14.33, 19.11, 10.67, 45.89, 22.0, 7.56, 4.0, 14.11, 22.56, 34.44, 77.33, 6.22, 21.56, 21.11, 28.33, 7.0, 39.33, 22.67, 9.56, 6.44, 11.0, 17.56
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 93.11, 94.56, 35.78, 91.22, 10.0, 31.89, 11.56, 19.44, 13.56, 46.33, 22.56, 10.11, 6.22, 13.33, 21.33, 34.0, 81.33, 6.89, 18.67, 19.67, 25.0, 10.11, 47.33, 20.56, 7.44, 5.78, 16.44, 18.0, 105.44, 108.89, 38.0, 81.67, 7.0, 19.22, 22.44, 27.44, 10.56, 42.89, 22.67, 7.11, 2.89, 16.44, 20.0, 42.0, 87.44, 10.33, 26.56, 14.56, 20.33, 9.67, 39.22, 26.67, 8.67, 6.44, 13.0, 22.22
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 95.67, 96.56, 36.67, 90.44, 10.33, 31.44, 12.0, 19.78, 12.89, 46.44, 22.11, 9.33, 7.0, 14.11, 21.33, 34.89, 84.22, 7.0, 19.56, 19.78, 24.67, 11.0, 47.44, 21.0, 7.56, 6.22, 15.56, 18.0, 105.78, 102.89, 39.56, 88.0, 9.78, 26.89, 16.89, 23.78, 11.44, 44.78, 23.11, 9.56, 5.44, 14.0, 22.44, 38.0, 84.67, 7.0, 20.11, 19.89, 25.67, 11.33, 45.33, 23.89, 7.22, 6.56, 16.44, 20.56
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 96.44, 96.67, 36.67, 89.22, 10.44, 31.11, 12.67, 20.33, 12.44, 45.78, 21.33, 9.33, 8.0, 14.11, 22.44, 34.78, 85.0, 6.67, 20.0, 20.44, 25.89, 11.89, 48.22, 20.22, 7.56, 5.67, 15.22, 18.89, 105.78, 98.78, 39.78, 82.11, 11.78, 28.22, 14.44, 21.89, 9.33, 41.0, 27.0, 8.67, 4.89, 13.78, 22.33, 35.67, 81.11, 7.56, 20.67, 19.89, 25.33, 9.78, 41.44, 21.33, 7.67, 2.56, 14.67, 20.22
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 96.78, 98.33, 36.67, 87.22, 10.44, 30.0, 13.0, 20.56, 11.44, 44.11, 21.44, 9.22, 7.56, 14.44, 23.56, 35.22, 84.44, 6.89, 20.56, 21.0, 27.11, 11.89, 48.0, 20.67, 7.78, 5.67, 15.0, 19.78, 111.0, 100.22, 40.56, 82.89, 13.0, 30.67, 16.89, 21.67, 9.0, 40.67, 22.89, 8.0, 4.0, 13.44, 19.33, 39.22, 81.89, 6.11, 19.11, 15.67, 21.33, 9.89, 40.33, 22.11, 7.44, 4.89, 13.56, 18.89
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 93.67, 96.11, 35.44, 86.0, 10.56, 29.78, 12.22, 19.67, 11.11, 44.0, 20.11, 9.22, 6.56, 14.22, 22.67, 35.0, 84.22, 7.44, 21.56, 18.67, 24.67, 12.11, 48.33, 20.11, 7.56, 5.44, 15.0, 18.89, 95.44, 99.33, 37.22, 85.56, 5.89, 17.33, 15.11, 20.11, 12.56, 45.56, 20.67, 7.44, 4.67, 14.22, 20.33, 36.22, 79.33, 7.89, 23.22, 19.0, 24.78, 7.67, 39.0, 24.22, 8.78, 5.89, 11.67, 17.33
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 96.33, 98.22, 35.89, 86.22, 10.78, 29.0, 13.78, 22.33, 12.0, 44.33, 20.78, 9.67, 5.78, 14.11, 22.56, 35.33, 84.0, 8.33, 22.0, 19.22, 25.11, 12.67, 48.33, 20.89, 7.33, 6.0, 15.11, 20.0, 96.56, 101.78, 35.78, 82.56, 6.22, 16.67, 18.78, 25.56, 9.33, 44.89, 20.78, 7.11, 4.22, 13.22, 20.33, 37.44, 86.33, 8.56, 24.67, 18.33, 25.44, 11.67, 46.56, 23.11, 7.89, 4.89, 12.89, 19.11
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 96.78, 98.0, 36.11, 87.0, 11.0, 30.11, 13.56, 21.56, 12.22, 43.67, 20.56, 10.0, 5.67, 13.56, 22.56, 35.33, 82.67, 7.89, 21.11, 19.44, 25.89, 13.11, 48.89, 21.56, 7.33, 6.11, 15.67, 19.89, 97.33, 98.33, 36.56, 87.89, 7.0, 20.56, 17.22, 22.22, 10.11, 46.67, 20.0, 6.89, 6.22, 10.78, 17.33, 38.56, 87.11, 7.22, 20.11, 14.0, 19.56, 10.11, 47.56, 24.78, 6.78, 4.56, 12.67, 19.56
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 96.44, 99.0, 35.22, 86.11, 11.0, 30.0, 15.0, 23.22, 12.11, 43.44, 19.22, 9.11, 6.11, 13.56, 22.89, 36.0, 82.44, 7.11, 19.67, 19.89, 26.33, 12.56, 48.11, 21.0, 7.0, 5.89, 14.89, 20.11, 86.78, 102.22, 33.0, 82.11, 6.44, 20.11, 14.33, 17.33, 9.22, 38.67, 20.0, 7.22, 4.89, 14.44, 18.78, 39.0, 81.11, 6.78, 18.0, 17.44, 22.22, 9.89, 43.78, 23.56, 7.89, 5.11, 13.0, 16.56
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 95.78, 101.22, 35.33, 87.33, 10.89, 30.22, 14.22, 22.44, 12.56, 42.0, 19.11, 8.78, 5.89, 13.44, 23.22, 37.33, 82.78, 6.56, 19.33, 20.0, 26.67, 13.44, 49.44, 21.89, 6.89, 6.56, 14.89, 20.33, 95.78, 100.11, 36.67, 85.0, 5.44, 16.78, 17.0, 23.11, 10.0, 46.0, 23.0, 7.89, 4.11, 13.44, 19.44, 37.0, 87.22, 8.56, 24.78, 17.56, 23.56, 10.56, 46.22, 22.44, 8.22, 4.89, 13.11, 18.56
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 96.11, 103.22, 35.22, 87.33, 10.89, 30.22, 14.78, 23.11, 13.0, 41.67, 18.56, 9.56, 5.33, 13.44, 23.33, 38.22, 81.78, 6.89, 19.44, 19.89, 26.78, 12.67, 48.67, 23.44, 6.89, 6.44, 15.0, 20.33, 97.89, 92.78, 36.11, 80.22, 7.22, 21.78, 18.44, 24.33, 10.56, 43.78, 22.56, 7.22, 3.89, 12.11, 16.44, 35.22, 83.22, 8.33, 22.44, 14.0, 18.0, 11.44, 42.78, 18.33, 7.0, 5.89, 12.11, 20.0
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 96.22, 104.0, 34.89, 88.22, 10.89, 31.67, 15.56, 23.56, 13.78, 42.0, 18.67, 9.44, 4.44, 12.89, 23.33, 38.78, 81.0, 7.11, 20.11, 19.33, 26.56, 11.89, 48.44, 23.33, 6.67, 6.0, 15.0, 20.33, 98.11, 97.0, 38.56, 82.33, 6.11, 18.56, 14.89, 21.33, 10.67, 40.11, 25.11, 11.11, 4.44, 15.22, 23.0, 35.0, 78.78, 8.33, 24.44, 18.67, 24.33, 10.67, 43.22, 21.78, 7.56, 5.11, 18.11, 20.89
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 96.0, 106.44, 34.56, 87.89, 10.0, 31.0, 16.89, 24.89, 13.89, 41.0, 19.22, 9.11, 3.78, 14.33, 24.0, 40.0, 80.67, 6.67, 17.89, 19.78, 27.56, 11.78, 47.33, 24.44, 7.22, 6.33, 15.22, 20.67, 94.67, 101.22, 36.33, 80.89, 4.78, 17.44, 17.22, 23.22, 10.67, 41.56, 17.67, 5.0, 5.67, 13.0, 20.33, 37.11, 82.78, 9.22, 24.67, 17.78, 25.11, 12.78, 43.33, 18.44, 8.33, 4.67, 11.78, 21.56
