30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 92.06, 101.11, 33.61, 80.56, 6.78, 23.5, 18.06, 25.94, 11.5, 42.94, 19.89, 10.33, 5.83, 18.0, 21.72, 37.28, 83.94, 8.22, 25.44, 18.33, 24.0, 11.83, 46.11, 23.56, 10.33, 4.94, 16.39, 20.94, 107.17, 99.44, 40.94, 87.5, 9.5, 26.39, 15.78, 20.61, 11.0, 46.0, 25.67, 9.22, 6.72, 13.78, 18.89, 37.56, 88.22, 7.17, 21.44, 17.17, 23.67, 12.11, 45.94, 21.56, 8.56, 4.67, 14.72, 18.33
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 91.5, 101.33, 33.44, 81.0, 6.89, 23.33, 17.72, 25.39, 11.94, 43.44, 19.78, 10.39, 5.89, 18.56, 21.33, 37.39, 83.72, 8.17, 25.28, 18.39, 24.22, 11.67, 45.89, 24.33, 10.78, 5.56, 16.44, 20.67, 107.06, 106.67, 39.56, 85.89, 10.67, 27.94, 17.28, 22.22, 10.94, 41.33, 20.56, 8.44, 5.06, 14.0, 21.78, 39.28, 85.0, 7.39, 20.56, 20.72, 26.78, 12.67, 45.67, 19.33, 8.06, 3.39, 15.17, 21.0
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 92.22, 102.5, 33.83, 81.67, 6.83, 23.33, 17.72, 25.39, 12.28, 43.72, 20.17, 10.61, 6.22, 18.44, 21.0, 37.89, 84.72, 8.61, 26.11, 18.11, 23.94, 12.06, 46.33, 24.83, 10.89, 6.11, 16.5, 20.78, 108.11, 101.06, 39.17, 83.28, 10.61, 26.78, 19.17, 25.78, 10.06, 43.28, 25.56, 8.06, 5.11, 12.33, 20.0, 38.06, 82.28, 8.44, 22.78, 16.5, 24.17, 9.78, 40.83, 26.5, 7.17, 2.61, 13.56, 21.78
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 91.5, 103.22, 33.28, 81.39, 7.33, 24.28, 17.61, 25.5, 12.72, 44.61, 19.56, 10.39, 5.94, 19.06, 20.94, 38.0, 84.5, 9.06, 26.67, 18.17, 24.11, 11.56, 45.83, 25.0, 11.28, 6.0, 16.11, 20.78, 98.28, 99.11, 36.44, 81.94, 8.11, 24.56, 17.28, 22.83, 11.22, 41.17, 23.17, 6.89, 3.94, 12.72, 17.78, 39.28, 83.11, 8.5, 23.56, 12.06, 16.61, 10.17, 41.22, 24.83, 7.67, 5.39, 12.5, 20.61
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 91.72, 102.83, 33.5, 81.06, 7.22, 24.22, 17.5, 25.39, 12.44, 44.67, 20.0, 10.06, 6.11, 18.89, 20.94, 37.89, 85.28, 9.22, 27.0, 17.83, 23.78, 12.06, 46.0, 24.89, 11.17, 5.67, 15.39, 20.44, 100.78, 99.22, 38.5, 80.78, 7.39, 19.56, 16.39, 21.11, 9.06, 40.33, 23.44, 8.67, 4.22, 16.61, 22.56, 36.17, 81.17, 8.22, 24.83, 18.67, 24.83, 10.78, 42.06, 22.5, 8.61, 4.5, 15.94, 19.61
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 90.28, 102.11, 32.89, 80.94, 7.0, 24.44, 17.5, 25.28, 12.06, 44.06, 19.33, 10.11, 6.22, 18.89, 20.56, 37.94, 84.56, 9.22, 26.28, 17.0, 22.72, 11.72, 46.17, 25.11, 11.22, 5.61, 16.06, 20.67, 93.22, 96.39, 35.39, 80.22, 6.61, 21.11, 15.83, 22.39, 9.39, 42.22, 21.44, 7.44, 4.56, 14.06, 19.5, 36.0, 81.78, 8.83, 23.28, 15.56, 21.94, 11.0, 44.56, 22.61, 7.94, 5.0, 13.28, 20.33
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 89.56, 100.94, 32.78, 80.39, 6.78, 23.78, 17.22, 24.83, 12.22, 43.83, 19.33, 10.44, 6.28, 19.11, 20.17, 37.78, 84.0, 8.89, 25.72, 16.5, 22.28, 11.61, 45.61, 24.89, 11.33, 5.61, 16.22, 20.61, 97.56, 97.33, 36.56, 84.06, 7.22, 20.17, 17.22, 21.83, 9.78, 44.0, 22.94, 6.22, 4.33, 13.17, 20.78, 36.11, 84.06, 6.89, 21.44, 18.22, 23.78, 10.33, 43.94, 20.56, 7.56, 5.11, 12.06, 20.39
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 90.0, 101.78, 32.78, 80.28, 7.11, 23.78, 17.33, 24.83, 12.17, 43.56, 19.67, 10.0, 6.56, 19.0, 20.94, 37.72, 84.17, 8.94, 25.78, 17.39, 23.67, 12.06, 45.83, 24.83, 11.39, 5.61, 15.94, 20.94, 102.39, 94.83, 37.17, 80.78, 9.72, 25.06, 18.33, 24.11, 8.5, 43.33, 25.5, 9.39, 4.33, 13.28, 17.28, 35.56, 83.17, 9.5, 28.17, 14.22, 19.33, 10.72, 43.5, 22.67, 7.33, 5.28, 15.72, 20.56
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 89.78, 101.89, 32.72, 79.83, 7.17, 23.61, 17.17, 24.56, 11.78, 43.06, 19.39, 9.72, 6.78, 19.06, 20.83, 38.11, 85.06, 9.11, 25.78, 16.56, 22.83, 12.56, 46.22, 25.22, 11.33, 5.33, 15.94, 20.56, 105.83, 104.17, 40.06, 86.56, 9.5, 27.11, 16.22, 21.61, 12.0, 42.72, 22.67, 6.33, 4.39, 12.39, 20.67, 39.33, 85.61, 7.89, 22.44, 17.61, 23.0, 11.89, 43.06, 23.17, 6.28, 5.39, 13.17, 20.44
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 88.44, 101.83, 32.22, 79.44, 6.94, 23.39, 17.06, 24.61, 11.72, 42.61, 18.61, 9.61, 6.78, 18.72, 20.56, 38.33, 84.78, 9.33, 26.11, 15.83, 22.11, 12.44, 46.33, 25.44, 11.11, 5.11, 15.83, 20.56, 102.22, 101.78, 38.56, 83.44, 6.83, 19.28, 18.28, 22.61, 11.44, 43.89, 20.56, 7.11, 6.06, 13.06, 18.28, 39.44, 84.44, 6.61, 20.11, 16.28, 20.94, 10.22, 40.78, 20.94, 7.56, 5.94, 11.89, 18.61
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 89.39, 101.06, 32.56, 79.89, 7.0, 23.22, 17.28, 24.89, 11.83, 42.61, 18.67, 9.72, 6.78, 18.17, 20.67, 37.83, 83.89, 9.0, 25.39, 16.39, 23.0, 12.39, 46.5, 24.94, 10.56, 5.39, 16.06, 20.72, 103.56, 100.22, 39.17, 86.89, 9.94, 27.28, 15.28, 21.83, 12.61, 46.28, 22.61, 9.17, 4.94, 12.11, 19.22, 38.28, 83.72, 8.06, 23.56, 15.61, 21.11, 10.28, 44.11, 24.06, 6.78, 4.5, 14.44, 18.33
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 90.44, 102.11, 33.44, 80.61, 6.78, 23.22, 16.78, 24.17, 11.83, 42.89, 19.0, 9.72, 6.83, 18.11, 20.44, 37.94, 84.28, 9.56, 26.22, 16.67, 23.11, 12.67, 46.5, 25.06, 10.56, 5.39, 16.0, 20.78, 97.44, 98.5, 38.44, 80.33, 5.72, 14.94, 14.83, 20.17, 9.94, 42.17, 23.83, 6.94, 4.83, 13.72, 19.5, 37.72, 81.83, 7.5, 20.72, 15.56, 22.0, 8.83, 39.22, 20.0, 8.0, 4.06, 12.06, 18.78
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 88.28, 101.61, 32.78, 80.78, 6.5, 23.0, 16.22, 23.56, 11.83, 42.06, 18.83, 9.72, 6.83, 18.11, 20.06, 37.94, 83.61, 9.33, 25.5, 16.39, 22.61, 12.89, 47.11, 24.67, 10.5, 5.44, 16.44, 20.67, 91.28, 103.83, 35.11, 82.5, 7.44, 22.11, 13.61, 17.89, 10.28, 39.0, 21.33, 8.61, 4.22, 13.78, 20.22, 38.39, 80.28, 10.22, 24.39, 16.83, 22.61, 11.11, 43.94, 23.44, 8.78, 4.06, 14.72, 17.78
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 88.5, 101.22, 32.56, 80.0, 6.72, 22.72, 16.67, 24.17, 11.78, 41.78, 18.89, 9.5, 7.06, 17.67, 19.56, 37.89, 83.89, 9.39, 25.22, 16.06, 21.78, 13.0, 47.11, 24.67, 10.0, 5.5, 15.83, 20.61, 103.33, 102.44, 38.67, 86.17, 9.0, 27.17, 17.0, 23.0, 12.61, 43.39, 21.44, 6.89, 4.33, 12.67, 20.56, 39.06, 83.17, 6.83, 20.06, 17.5, 23.72, 10.89, 42.83, 22.28, 6.83, 5.89, 13.39, 20.17
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 88.22, 100.22, 32.5, 80.56, 6.56, 22.89, 16.67, 24.22, 12.5, 42.5, 18.78, 9.67, 6.72, 17.33, 19.67, 37.33, 82.89, 9.17, 25.22, 16.39, 22.17, 12.78, 46.94, 24.33, 10.06, 5.61, 15.83, 20.61, 100.28, 100.56, 39.0, 85.61, 5.22, 17.06, 17.06, 22.06, 10.61, 43.33, 22.06, 8.11, 4.94, 12.44, 20.33, 36.94, 81.5, 9.28, 24.94, 17.39, 22.78, 10.0, 43.17, 21.44, 6.61, 5.5, 13.94, 20.67
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 87.5, 100.94, 32.28, 80.5, 6.72, 22.94, 16.22, 24.06, 12.5, 42.28, 18.67, 9.61, 6.5, 17.56, 19.67, 37.44, 82.61, 9.11, 24.72, 16.94, 22.44, 12.56, 47.17, 24.5, 10.0, 5.67, 16.06, 20.5, 97.28, 95.61, 37.17, 81.72, 6.17, 17.94, 16.78, 21.89, 11.33, 44.72, 20.28, 6.78, 5.39, 13.39, 18.22, 36.61, 81.56, 6.22, 19.61, 16.17, 21.17, 9.83, 40.06, 21.0, 7.56, 6.11, 11.5, 18.22
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 86.56, 101.61, 32.0, 80.72, 6.56, 22.72, 16.0, 23.72, 12.44, 42.06, 18.89, 9.28, 6.39, 17.33, 19.61, 37.78, 82.94, 9.06, 24.17, 17.0, 22.5, 12.72, 47.89, 25.33, 10.0, 5.94, 15.56, 20.39, 103.89, 98.83, 38.72, 87.06, 10.61, 28.94, 15.83, 22.28, 13.44, 47.5, 22.61, 9.0, 4.5, 13.06, 18.0, 38.78, 84.78, 7.39, 22.78, 13.89, 18.17, 9.78, 43.72, 24.33, 7.06, 4.39, 14.39, 18.67
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 86.33, 99.11, 32.06, 80.56, 6.78, 23.11, 15.44, 22.56, 12.67, 42.39, 19.5, 9.17, 6.56, 17.39, 19.89, 36.72, 82.22, 8.17, 22.89, 17.5, 23.0, 13.0, 47.33, 24.78, 10.11, 5.78, 15.44, 20.06, 96.28, 103.83, 36.67, 84.67, 6.0, 17.83, 16.94, 21.5, 11.67, 41.0, 22.5, 7.5, 4.22, 13.44, 17.78, 40.83, 83.94, 7.61, 20.78, 14.56, 19.5, 10.83, 43.06, 22.28, 8.39, 5.61, 13.94, 19.78
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 88.11, 99.44, 32.78, 80.56, 6.94, 22.94, 15.61, 22.39, 12.5, 41.83, 20.39, 9.44, 6.78, 17.28, 19.67, 36.94, 81.78, 8.22, 22.39, 17.33, 22.83, 12.83, 46.39, 25.17, 9.94, 5.44, 15.94, 19.78, 105.78, 94.11, 38.78, 81.22, 10.72, 26.28, 17.5, 22.72, 9.11, 42.17, 27.06, 9.61, 4.11, 12.83, 17.17, 35.11, 82.28, 9.06, 27.5, 14.83, 19.33, 11.06, 42.17, 22.33, 6.78, 4.67, 15.89, 19.89
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 88.06, 97.5, 32.67, 80.28, 7.39, 23.78, 15.33, 21.94, 12.06, 41.61, 20.67, 9.22, 6.89, 16.56, 20.22, 36.28, 81.56, 8.11, 22.39, 16.83, 22.33, 12.83, 46.5, 24.17, 9.22, 5.11, 15.83, 19.56, 101.06, 98.89, 37.17, 84.39, 10.0, 28.5, 16.72, 22.72, 12.94, 45.28, 19.28, 7.39, 3.83, 12.56, 18.0, 37.33, 83.94, 8.0, 23.67, 16.22, 21.72, 11.72, 43.06, 23.56, 7.06, 4.72, 12.11, 19.94
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 87.39, 96.67, 32.33, 79.78, 7.67, 24.17, 15.06, 21.33, 11.78, 41.39, 20.83, 9.44, 6.89, 16.83, 20.61, 35.89, 81.22, 8.0, 22.11, 16.89, 22.67, 12.72, 46.22, 24.06, 9.17, 4.78, 15.78, 19.17, 99.28, 104.0, 37.72, 86.0, 6.72, 20.89, 17.11, 23.61, 11.0, 44.67, 22.89, 6.72, 4.78, 12.78, 21.39, 39.44, 85.33, 7.39, 20.72, 17.72, 23.67, 10.67, 45.56, 23.44, 7.22, 6.0, 12.28, 19.94
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.17, 95.06, 32.28, 79.28, 7.78, 24.28, 15.83, 22.22, 11.33, 41.61, 21.33, 9.61, 7.33, 16.78, 20.78, 35.17, 81.22, 7.83, 21.78, 16.89, 22.78, 12.67, 45.89, 23.67, 9.17, 4.78, 16.11, 19.72, 97.44, 100.61, 37.78, 87.44, 7.72, 22.89, 14.17, 19.06, 11.28, 43.0, 22.83, 7.5, 3.89, 13.11, 20.89, 36.67, 83.56, 7.56, 22.83, 19.72, 24.61, 12.28, 45.78, 21.22, 7.5, 6.61, 13.61, 17.44
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.22, 95.89, 32.11, 79.28, 8.0, 24.39, 16.0, 23.11, 11.5, 41.67, 20.83, 9.67, 7.06, 16.78, 20.5, 35.5, 81.28, 7.78, 21.61, 17.11, 22.94, 12.56, 46.44, 23.89, 9.17, 4.94, 16.06, 20.33, 93.06, 90.78, 34.72, 84.06, 4.61, 17.39, 19.0, 26.06, 11.39, 48.0, 19.67, 6.39, 7.06, 12.06, 18.39, 34.28, 84.83, 7.22, 21.89, 15.0, 19.72, 9.06, 43.56, 20.11, 6.39, 6.72, 12.33, 22.56
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.89, 95.0, 32.33, 78.78, 8.39, 24.28, 15.83, 23.17, 10.94, 41.83, 21.11, 9.39, 7.0, 16.28, 20.67, 34.83, 81.72, 7.67, 21.94, 17.67, 23.44, 12.44, 46.44, 23.44, 8.89, 5.0, 15.39, 20.0, 116.0, 103.0, 43.61, 90.5, 11.89, 28.67, 16.89, 22.17, 11.33, 45.28, 28.83, 9.44, 5.44, 13.22, 19.89, 37.06, 87.61, 8.22, 24.06, 20.67, 26.06, 12.56, 45.83, 20.78, 8.22, 3.44, 15.39, 19.61
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.56, 95.06, 32.17, 78.78, 8.33, 24.67, 15.89, 23.0, 10.89, 42.61, 21.06, 9.06, 7.0, 17.0, 20.5, 34.89, 82.39, 7.89, 22.67, 17.39, 23.0, 12.28, 46.33, 23.72, 9.28, 5.11, 15.22, 19.72, 97.67, 99.56, 36.61, 82.28, 6.44, 20.78, 18.0, 22.5, 9.89, 44.33, 22.28, 6.72, 4.06, 14.33, 20.33, 36.89, 83.33, 8.67, 23.11, 17.11, 22.17, 9.06, 40.72, 21.83, 7.78, 4.28, 12.44, 21.56
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 88.67, 95.83, 32.28, 79.0, 8.17, 24.72, 15.94, 23.22, 11.06, 42.78, 20.89, 9.44, 6.94, 17.06, 19.89, 35.5, 82.17, 8.11, 22.89, 16.72, 21.89, 11.72, 45.78, 24.17, 9.5, 4.89, 15.33, 19.5, 100.11, 106.0, 39.28, 83.78, 6.33, 20.0, 15.22, 20.39, 9.56, 41.0, 21.61, 8.39, 3.56, 14.67, 21.33, 39.39, 81.67, 8.61, 22.78, 18.61, 24.11, 8.83, 42.78, 26.39, 9.06, 5.11, 14.78, 17.78
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.28, 95.72, 32.56, 79.11, 8.39, 25.22, 15.78, 22.78, 11.0, 43.11, 20.94, 9.44, 6.89, 17.22, 20.11, 35.33, 81.89, 7.78, 22.89, 17.28, 22.44, 11.56, 45.28, 23.33, 9.67, 4.83, 15.28, 19.72, 91.72, 93.33, 34.56, 78.06, 6.28, 18.94, 16.33, 21.28, 10.0, 42.22, 21.17, 7.06, 5.22, 14.33, 18.44, 35.33, 81.33, 7.56, 21.44, 15.11, 19.89, 10.22, 39.78, 22.83, 7.67, 4.28, 13.11, 20.06
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 90.61, 96.78, 33.06, 79.33, 8.94, 25.89, 15.56, 22.61, 10.89, 42.44, 21.72, 9.44, 6.89, 17.22, 19.89, 35.78, 81.94, 7.83, 22.44, 17.39, 22.44, 11.61, 45.06, 23.39, 9.61, 4.89, 15.22, 19.5, 97.06, 94.39, 37.28, 81.33, 7.0, 17.61, 15.5, 20.17, 9.67, 41.5, 23.89, 10.11, 5.5, 14.22, 21.5, 34.0, 82.06, 7.94, 25.28, 18.44, 24.67, 13.5, 45.44, 20.83, 7.5, 4.44, 16.67, 19.11
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 90.17, 98.06, 32.78, 79.06, 9.17, 26.06, 15.44, 22.17, 11.06, 42.39, 21.67, 9.5, 6.5, 18.33, 20.0, 36.61, 82.33, 7.89, 22.33, 16.94, 21.72, 11.44, 44.39, 24.22, 10.22, 4.83, 15.44, 19.5, 98.56, 99.67, 38.39, 83.5, 5.67, 17.89, 16.11, 21.67, 10.94, 46.72, 23.11, 6.28, 3.72, 15.78, 21.06, 36.78, 85.61, 8.39, 24.28, 17.72, 23.28, 9.61, 41.67, 20.94, 8.5, 4.0, 11.94, 19.11
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 90.17, 96.61, 32.22, 78.94, 9.44, 26.33, 16.28, 23.67, 11.17, 43.0, 21.5, 9.33, 6.44, 17.94, 20.22, 36.17, 82.61, 7.28, 21.33, 17.0, 21.89, 11.17, 44.61, 23.83, 9.56, 4.83, 15.28, 20.0, 97.28, 97.39, 37.28, 81.83, 6.83, 20.72, 15.89, 20.06, 8.94, 44.0, 22.83, 6.83, 3.72, 13.67, 20.17, 35.89, 83.33, 8.22, 23.0, 17.39, 22.33, 9.89, 42.44, 20.83, 7.61, 4.61, 12.39, 20.44
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 0, 1, 90.06, 95.67, 32.28, 78.89, 9.39, 26.33, 16.11, 23.33, 11.17, 43.94, 21.0, 9.17, 6.56, 17.94, 20.67, 35.67, 83.0, 7.06, 21.61, 17.28, 22.28, 11.17, 44.61, 23.33, 9.72, 5.06, 14.72, 19.61, 99.5, 99.17, 35.56, 81.33, 8.22, 25.33, 20.17, 25.5, 10.22, 41.67, 19.44, 9.06, 4.67, 13.28, 20.5, 36.61, 82.67, 7.56, 22.78, 18.39, 24.17, 11.39, 44.39, 22.11, 8.11, 5.22, 14.83, 19.22
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 0, 90.72, 96.56, 32.94, 78.83, 9.39, 26.17, 15.44, 22.61, 10.89, 43.56, 21.67, 9.11, 6.17, 18.0, 20.61, 35.89, 82.39, 7.28, 22.0, 17.5, 22.5, 10.72, 43.72, 23.22, 9.72, 5.06, 14.61, 19.28, 105.5, 100.33, 39.44, 88.67, 7.5, 21.94, 19.11, 23.94, 12.94, 49.17, 21.5, 7.22, 6.56, 13.0, 20.61, 37.94, 89.44, 8.11, 23.5, 16.33, 21.28, 12.39, 45.06, 22.0, 7.61, 4.78, 12.17, 18.89
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 0, 92.5, 98.33, 33.11, 79.67, 9.72, 26.5, 16.56, 24.06, 10.94, 44.11, 21.61, 9.06, 6.28, 17.94, 21.0, 36.5, 83.28, 7.33, 21.83, 18.0, 23.06, 10.5, 44.39, 23.22, 9.61, 5.28, 14.61, 20.06, 94.94, 90.11, 36.11, 80.11, 7.72, 22.06, 15.0, 21.89, 12.33, 46.22, 19.89, 8.44, 6.28, 14.17, 19.67, 33.5, 80.39, 6.83, 20.17, 16.28, 22.0, 10.78, 39.06, 18.56, 8.22, 5.5, 12.89, 18.83
