31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 91.27, 101.33, 33.07, 80.93, 7.13, 24.13, 18.0, 26.07, 12.33, 45.0, 19.47, 10.47, 6.27, 19.07, 21.27, 37.4, 85.4, 8.4, 25.8, 18.13, 24.27, 12.13, 46.27, 24.53, 11.4, 5.73, 15.93, 20.8, 108.27, 107.07, 40.13, 86.0, 11.0, 28.6, 17.0, 21.8, 11.2, 41.53, 21.07, 8.67, 5.2, 13.73, 21.87, 39.33, 85.4, 7.73, 21.4, 20.67, 26.93, 12.93, 45.07, 19.6, 7.93, 3.47, 14.27, 20.33
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 90.8, 101.47, 33.13, 81.07, 7.2, 24.47, 17.33, 25.67, 11.93, 44.07, 19.07, 10.6, 6.47, 18.53, 20.53, 37.53, 85.07, 8.8, 25.93, 17.6, 23.33, 12.13, 46.8, 24.27, 11.13, 6.2, 16.4, 20.93, 106.2, 102.4, 38.47, 84.07, 10.2, 25.93, 19.07, 25.87, 10.47, 43.2, 24.93, 8.2, 4.93, 12.0, 19.47, 38.87, 83.0, 9.07, 23.8, 15.6, 22.47, 10.13, 42.13, 27.4, 6.87, 2.67, 13.67, 21.73
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 90.0, 102.67, 32.73, 80.4, 7.0, 24.2, 17.53, 25.73, 12.4, 44.27, 18.73, 10.47, 6.33, 19.27, 19.87, 38.2, 85.2, 9.2, 26.67, 17.07, 22.73, 12.0, 46.2, 24.8, 11.6, 6.2, 16.0, 20.87, 97.6, 101.2, 36.0, 82.07, 8.2, 25.27, 17.4, 22.8, 10.73, 40.33, 23.0, 6.6, 4.2, 12.4, 17.73, 39.93, 82.73, 8.87, 23.67, 12.47, 16.93, 9.47, 41.47, 24.73, 7.8, 5.87, 12.07, 20.73
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 90.67, 103.67, 33.13, 80.2, 7.13, 24.13, 17.27, 25.07, 12.07, 43.87, 19.8, 10.0, 6.4, 19.2, 20.33, 38.4, 85.27, 9.73, 27.53, 17.13, 23.07, 12.13, 45.73, 25.2, 11.6, 5.93, 15.53, 20.33, 99.47, 98.87, 38.07, 81.33, 7.33, 20.33, 16.0, 20.6, 8.73, 40.13, 23.07, 8.2, 4.53, 16.27, 22.0, 36.0, 81.87, 8.47, 25.4, 18.4, 24.0, 11.13, 43.4, 22.8, 8.4, 4.47, 15.6, 19.4
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 89.73, 103.27, 32.67, 80.13, 6.73, 23.93, 17.67, 25.0, 11.8, 43.87, 19.07, 9.87, 6.67, 19.67, 20.0, 38.8, 85.6, 9.67, 27.13, 16.0, 21.73, 12.2, 45.93, 25.53, 12.07, 5.67, 16.07, 20.47, 95.67, 94.8, 36.13, 79.67, 7.27, 21.93, 16.13, 22.73, 9.0, 42.13, 21.93, 7.67, 4.87, 14.2, 19.13, 35.53, 81.47, 8.6, 22.53, 15.13, 21.13, 10.47, 42.93, 22.6, 7.67, 4.67, 13.4, 20.6
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 88.53, 102.4, 32.4, 79.6, 6.8, 23.53, 16.93, 24.13, 11.73, 42.87, 18.73, 10.07, 6.4, 19.4, 19.67, 38.73, 84.67, 9.47, 26.67, 15.47, 21.2, 12.0, 45.6, 25.47, 11.87, 5.47, 15.93, 20.13, 98.27, 95.67, 36.87, 84.0, 6.93, 19.13, 17.6, 22.07, 10.0, 44.53, 22.6, 6.4, 4.53, 13.13, 20.8, 35.33, 83.8, 6.53, 21.0, 18.47, 24.33, 10.27, 42.8, 19.8, 7.73, 5.0, 11.93, 20.47
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 89.47, 102.2, 32.53, 80.13, 7.13, 23.47, 17.27, 24.33, 12.07, 43.2, 18.73, 9.67, 6.53, 19.27, 20.53, 38.13, 84.4, 9.07, 25.87, 16.87, 23.13, 12.2, 45.73, 24.8, 11.47, 5.73, 15.87, 20.87, 103.53, 97.0, 37.47, 80.53, 9.8, 24.73, 18.8, 24.47, 8.4, 42.6, 25.47, 8.73, 4.47, 13.13, 17.53, 36.2, 84.27, 9.8, 28.6, 14.8, 19.53, 11.27, 43.73, 23.33, 7.53, 5.27, 15.33, 20.2
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 90.6, 103.33, 33.13, 80.6, 7.0, 23.27, 17.33, 24.67, 12.2, 43.07, 18.87, 9.53, 6.67, 18.93, 20.67, 38.53, 84.8, 9.53, 26.07, 16.73, 23.07, 12.33, 45.73, 25.4, 10.8, 5.6, 15.8, 21.0, 106.73, 103.87, 40.2, 87.27, 9.8, 27.2, 16.53, 22.0, 12.13, 43.33, 22.4, 6.8, 4.13, 12.2, 21.0, 39.0, 84.93, 7.6, 21.87, 18.27, 23.8, 11.2, 43.13, 22.73, 6.33, 5.87, 13.33, 20.13
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 88.53, 102.0, 32.53, 80.47, 6.47, 22.67, 17.0, 24.47, 12.27, 43.07, 18.27, 9.47, 6.93, 18.67, 20.53, 38.07, 84.07, 9.47, 26.27, 16.4, 22.73, 12.4, 46.2, 24.93, 10.67, 5.47, 16.0, 21.0, 99.47, 98.53, 37.53, 82.27, 6.4, 18.27, 18.0, 22.2, 11.47, 44.13, 20.73, 6.93, 6.27, 13.6, 17.8, 38.53, 84.13, 6.07, 19.67, 15.4, 20.13, 10.67, 41.27, 21.07, 7.87, 5.8, 12.07, 18.6
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 89.13, 100.4, 32.73, 79.6, 6.67, 22.27, 17.0, 24.87, 11.8, 42.47, 18.47, 9.53, 7.0, 17.73, 20.0, 37.47, 83.33, 9.33, 25.73, 16.13, 22.33, 12.33, 46.4, 24.33, 10.0, 5.53, 15.73, 20.73, 104.87, 99.87, 39.67, 87.87, 10.73, 28.6, 14.8, 21.4, 12.6, 46.8, 23.0, 8.93, 4.93, 11.33, 19.4, 38.27, 83.4, 7.47, 22.67, 15.87, 21.47, 9.4, 44.07, 24.07, 6.53, 4.4, 14.2, 17.8
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 89.0, 100.27, 33.13, 80.33, 6.33, 22.4, 16.4, 24.2, 12.33, 42.93, 18.53, 9.8, 6.53, 17.6, 19.93, 37.13, 82.67, 9.67, 26.47, 16.33, 22.47, 12.4, 46.53, 24.47, 10.4, 5.67, 15.87, 20.67, 96.53, 98.07, 38.4, 79.87, 5.8, 14.93, 13.93, 18.87, 9.4, 42.33, 24.33, 6.73, 4.8, 14.47, 19.07, 37.53, 82.6, 7.8, 21.93, 15.2, 21.13, 8.73, 39.07, 20.53, 8.47, 3.8, 11.73, 17.93
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 87.67, 101.8, 32.67, 80.53, 6.33, 22.47, 16.0, 24.07, 12.0, 41.47, 18.47, 10.0, 6.4, 17.4, 19.8, 37.8, 82.47, 9.67, 25.8, 16.53, 22.33, 12.4, 47.2, 24.8, 10.2, 5.6, 16.4, 20.67, 91.0, 104.8, 35.07, 82.8, 7.6, 22.13, 13.27, 17.73, 10.13, 38.93, 21.33, 8.0, 4.13, 13.4, 20.6, 38.4, 79.93, 10.2, 24.0, 17.8, 24.2, 11.27, 44.47, 22.67, 8.8, 4.27, 13.87, 17.53
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 87.67, 102.53, 32.4, 80.67, 6.53, 22.73, 16.33, 24.4, 12.07, 41.53, 19.07, 9.6, 6.53, 17.27, 19.73, 38.07, 83.2, 9.6, 25.4, 16.8, 22.47, 12.67, 48.07, 25.67, 9.93, 5.6, 15.8, 20.87, 103.33, 104.87, 38.4, 86.67, 8.87, 27.47, 17.67, 23.73, 13.0, 43.53, 20.87, 7.07, 4.33, 13.33, 21.27, 39.4, 83.2, 6.8, 19.6, 19.27, 25.47, 10.8, 42.87, 22.67, 7.33, 5.6, 13.2, 20.53
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 87.2, 101.0, 32.07, 80.67, 6.93, 23.73, 16.13, 23.4, 12.47, 41.93, 19.4, 9.33, 6.47, 17.27, 20.07, 37.47, 82.67, 8.8, 24.13, 17.27, 23.13, 12.93, 47.67, 25.27, 10.0, 5.4, 15.47, 20.53, 100.0, 99.07, 38.53, 83.6, 5.4, 16.73, 17.53, 22.93, 10.13, 42.6, 22.07, 8.13, 4.93, 13.27, 19.87, 36.27, 80.87, 8.87, 24.93, 17.67, 22.67, 9.93, 42.2, 20.27, 7.27, 5.4, 14.27, 21.27
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 88.0, 101.87, 32.53, 81.13, 7.2, 23.6, 15.73, 23.0, 12.8, 42.2, 19.87, 9.27, 6.27, 17.73, 20.0, 37.93, 82.33, 8.93, 23.53, 17.07, 22.93, 12.6, 47.13, 25.73, 9.93, 5.2, 15.87, 20.33, 97.93, 95.73, 37.2, 80.93, 6.27, 17.73, 17.27, 22.73, 11.87, 45.07, 19.47, 6.6, 5.4, 13.93, 18.53, 36.33, 82.13, 6.4, 20.27, 16.67, 21.67, 10.47, 39.8, 20.8, 7.87, 5.93, 11.0, 18.6
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 87.2, 100.07, 32.2, 80.8, 6.93, 23.27, 15.87, 22.87, 12.47, 41.53, 19.8, 9.0, 6.73, 16.73, 20.2, 37.47, 82.6, 8.6, 22.73, 16.53, 22.4, 13.2, 47.8, 25.07, 9.33, 5.2, 15.67, 20.13, 102.6, 100.27, 37.93, 86.93, 10.0, 28.73, 16.73, 22.27, 13.33, 47.47, 22.6, 8.67, 4.0, 13.67, 17.8, 39.13, 85.07, 7.67, 22.73, 14.33, 18.53, 9.87, 43.67, 24.6, 7.53, 4.47, 13.93, 18.53
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 86.73, 97.2, 32.2, 80.2, 6.93, 22.93, 15.4, 22.0, 12.27, 42.0, 20.27, 8.93, 6.93, 16.93, 20.47, 36.2, 82.0, 7.8, 21.93, 17.0, 22.87, 13.27, 47.13, 24.47, 9.53, 4.73, 15.53, 19.6, 96.0, 103.53, 36.47, 84.13, 5.93, 18.0, 17.13, 20.87, 11.67, 40.87, 21.4, 7.53, 3.87, 13.4, 17.0, 41.13, 83.27, 7.73, 20.53, 13.53, 18.4, 10.2, 41.8, 22.33, 8.53, 5.73, 13.6, 19.53
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.53, 95.0, 32.53, 79.87, 6.87, 22.8, 15.6, 21.93, 11.73, 41.27, 20.93, 9.33, 7.47, 16.47, 20.27, 35.4, 81.4, 7.13, 20.4, 17.07, 22.8, 13.4, 46.8, 23.87, 9.2, 4.8, 16.4, 19.53, 107.13, 94.4, 39.47, 80.8, 11.2, 26.13, 17.0, 22.27, 8.6, 41.13, 27.67, 9.47, 4.13, 13.0, 17.07, 35.47, 82.07, 8.53, 26.87, 14.93, 19.27, 10.53, 41.53, 22.67, 6.73, 4.2, 15.67, 19.87
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 86.87, 94.93, 32.07, 80.0, 7.33, 23.6, 15.4, 21.93, 11.87, 41.33, 20.27, 9.47, 7.2, 16.27, 20.4, 35.47, 80.93, 7.07, 20.27, 16.93, 22.53, 13.07, 46.87, 23.67, 9.07, 5.07, 16.47, 19.73, 103.87, 99.2, 38.13, 84.07, 10.67, 29.47, 16.93, 23.07, 13.0, 45.47, 19.07, 7.6, 3.73, 13.0, 18.07, 37.07, 83.73, 7.67, 23.13, 17.4, 22.93, 11.93, 42.33, 23.27, 7.0, 4.33, 12.27, 19.8
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 87.33, 94.93, 32.47, 79.67, 8.0, 24.13, 14.4, 20.93, 11.6, 40.87, 20.87, 9.8, 7.27, 16.07, 20.6, 35.07, 81.07, 7.33, 20.93, 17.47, 23.27, 13.33, 46.87, 23.0, 8.67, 5.2, 16.07, 19.13, 98.73, 102.6, 37.73, 85.47, 6.93, 21.27, 16.33, 22.47, 10.33, 43.93, 23.33, 6.73, 4.67, 13.13, 20.67, 39.27, 85.4, 6.73, 20.67, 17.33, 22.87, 10.8, 45.87, 23.07, 7.53, 5.4, 12.67, 19.8
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.33, 95.6, 32.13, 79.07, 8.2, 24.8, 15.87, 22.6, 11.33, 41.6, 21.13, 9.47, 7.6, 16.47, 20.6, 35.07, 81.87, 7.93, 21.93, 17.53, 23.33, 13.27, 46.53, 23.33, 9.0, 5.2, 15.87, 19.8, 97.73, 101.13, 37.6, 86.33, 8.13, 23.93, 14.4, 19.47, 11.47, 43.67, 22.73, 7.33, 3.67, 13.6, 19.93, 37.0, 83.47, 8.07, 23.33, 19.07, 23.6, 11.6, 44.47, 21.53, 8.0, 6.27, 13.13, 17.33
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 88.53, 96.6, 32.33, 79.0, 8.2, 24.87, 15.67, 23.0, 11.27, 41.6, 21.2, 9.6, 7.0, 16.53, 19.8, 35.73, 81.8, 8.33, 22.53, 16.8, 22.2, 12.73, 46.47, 24.07, 8.93, 5.13, 15.67, 19.6, 94.07, 89.13, 35.4, 84.0, 4.47, 16.13, 18.8, 26.07, 11.6, 48.33, 19.93, 6.07, 6.87, 11.33, 18.0, 33.73, 84.47, 6.87, 21.0, 14.8, 19.33, 9.2, 43.67, 20.2, 5.93, 6.6, 12.13, 22.2
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.67, 95.0, 32.2, 78.87, 8.2, 24.73, 16.07, 23.33, 10.8, 42.4, 21.13, 9.47, 6.93, 16.33, 19.8, 34.87, 81.6, 7.93, 22.53, 17.33, 22.47, 12.07, 46.2, 23.4, 9.13, 5.27, 15.4, 19.8, 116.13, 104.47, 43.73, 90.93, 11.8, 28.67, 16.87, 22.0, 11.67, 45.2, 28.47, 9.47, 5.53, 13.47, 19.53, 37.67, 87.47, 8.67, 23.73, 20.47, 25.93, 12.47, 45.33, 21.2, 8.4, 3.6, 15.67, 19.67
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.67, 94.27, 32.33, 78.8, 8.47, 25.07, 15.53, 22.2, 10.73, 42.87, 21.67, 9.4, 6.67, 17.33, 19.6, 34.6, 81.8, 7.73, 22.53, 17.33, 22.27, 11.8, 45.6, 23.4, 9.67, 5.47, 15.2, 19.13, 97.13, 98.6, 37.27, 81.4, 6.47, 20.47, 16.13, 20.4, 9.2, 43.13, 22.67, 6.87, 3.8, 14.13, 20.13, 36.4, 81.73, 8.2, 22.0, 17.6, 22.53, 8.53, 40.0, 21.13, 7.67, 3.67, 12.47, 20.47
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 88.6, 95.93, 32.2, 79.07, 8.53, 25.27, 15.67, 22.33, 11.13, 43.4, 21.4, 9.33, 6.73, 17.93, 19.6, 35.33, 82.33, 8.0, 22.87, 17.27, 21.8, 11.4, 44.87, 23.87, 10.2, 5.13, 15.0, 19.4, 97.93, 105.2, 38.53, 83.0, 6.33, 19.67, 14.53, 19.47, 9.53, 41.07, 21.13, 7.8, 4.0, 14.87, 21.2, 39.33, 81.8, 8.53, 22.07, 18.0, 23.47, 8.8, 43.07, 26.8, 9.33, 4.87, 14.13, 17.6
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 89.2, 95.67, 32.07, 78.8, 8.93, 25.67, 16.13, 23.0, 11.2, 43.33, 21.2, 9.2, 6.73, 17.87, 20.27, 35.4, 81.93, 7.4, 22.07, 17.47, 22.27, 11.0, 44.27, 23.33, 9.73, 4.93, 14.93, 19.73, 92.0, 94.07, 34.67, 78.33, 6.6, 19.07, 16.07, 21.13, 9.67, 41.4, 20.73, 7.13, 4.93, 14.07, 18.47, 35.67, 81.07, 7.33, 20.53, 15.4, 20.2, 10.33, 40.47, 23.0, 7.93, 4.47, 13.2, 20.13
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 91.33, 96.2, 32.87, 78.73, 9.4, 26.13, 16.2, 23.33, 11.13, 43.53, 21.73, 9.13, 7.0, 17.6, 20.33, 35.47, 82.07, 7.67, 22.6, 17.6, 22.53, 10.87, 43.73, 23.4, 9.6, 4.8, 14.53, 19.6, 98.4, 95.53, 38.2, 82.33, 7.33, 18.0, 14.67, 18.67, 9.13, 41.53, 24.53, 9.87, 5.47, 14.27, 21.6, 34.2, 82.07, 8.33, 26.13, 18.8, 25.07, 13.07, 45.13, 20.8, 7.73, 4.27, 16.8, 18.27
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 0, 91.13, 96.6, 33.0, 78.47, 9.6, 26.27, 15.53, 22.47, 10.93, 43.2, 21.8, 9.53, 6.33, 18.53, 20.53, 35.93, 81.47, 7.53, 22.27, 17.2, 22.27, 10.47, 43.13, 23.8, 10.27, 4.73, 15.27, 19.4, 97.4, 101.53, 37.87, 83.0, 5.53, 17.53, 16.13, 21.27, 10.53, 45.4, 22.93, 6.0, 3.6, 16.0, 21.47, 37.2, 84.8, 9.0, 24.47, 18.13, 23.67, 9.4, 41.53, 21.33, 8.73, 4.2, 11.93, 19.07
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 0, 91.33, 95.93, 32.8, 78.4, 9.8, 26.53, 15.93, 23.53, 10.73, 43.53, 21.8, 9.4, 6.2, 18.33, 20.6, 35.73, 82.33, 7.4, 21.8, 17.07, 22.13, 10.47, 43.73, 23.87, 9.8, 4.73, 15.2, 19.93, 99.07, 97.67, 37.47, 81.0, 7.27, 20.47, 16.87, 21.2, 8.73, 43.27, 23.33, 6.53, 3.53, 13.07, 19.93, 36.4, 82.8, 8.07, 22.47, 16.8, 21.33, 9.47, 41.2, 21.07, 7.4, 4.73, 12.13, 21.07
