65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 0, 92.6, 97.3, 33.4, 82.0, 10.0, 28.15, 15.8, 23.55, 11.45, 44.95, 21.65, 9.75, 6.15, 16.95, 20.75, 35.85, 82.75, 7.65, 22.0, 17.95, 23.35, 10.25, 45.05, 22.75, 9.3, 5.2, 15.0, 19.55, 99.2, 106.85, 35.65, 81.35, 5.65, 16.75, 22.25, 28.65, 10.85, 43.9, 19.9, 6.55, 4.05, 16.05, 19.4, 40.65, 86.55, 9.05, 24.8, 16.5, 21.8, 10.15, 41.55, 24.65, 9.6, 6.15, 12.35, 22.8
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 0, 1, 94.6, 97.7, 34.25, 82.7, 10.35, 29.0, 15.75, 23.65, 11.5, 45.35, 22.4, 9.95, 6.15, 17.1, 21.25, 35.65, 82.8, 7.5, 21.9, 18.9, 24.4, 10.2, 44.95, 22.45, 9.25, 4.85, 15.3, 19.7, 98.0, 103.35, 37.7, 83.85, 6.7, 19.0, 15.9, 21.85, 11.45, 42.35, 19.85, 6.3, 4.15, 13.6, 19.65, 38.9, 84.8, 8.4, 24.95, 17.15, 22.95, 11.65, 44.6, 24.2, 8.6, 3.95, 12.05, 20.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 0, 94.5, 98.95, 34.15, 83.5, 10.4, 29.8, 15.8, 23.75, 11.45, 45.35, 22.1, 9.75, 6.05, 16.95, 21.55, 36.35, 83.25, 7.5, 21.75, 18.75, 24.55, 9.85, 45.3, 22.7, 9.1, 4.85, 15.25, 19.7, 98.7, 97.45, 37.15, 89.1, 9.25, 27.85, 15.15, 20.35, 12.75, 45.25, 23.6, 7.85, 2.9, 11.85, 20.3, 36.8, 81.9, 7.05, 22.5, 16.8, 22.65, 10.6, 46.15, 20.85, 6.75, 5.15, 15.3, 19.2
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 1, 0, 93.8, 99.65, 34.0, 84.0, 10.4, 29.85, 15.4, 23.7, 11.55, 45.65, 21.75, 9.45, 5.8, 17.05, 21.75, 36.85, 83.85, 7.65, 22.05, 18.3, 24.05, 9.55, 45.5, 22.85, 9.05, 4.8, 14.75, 19.85, 99.15, 99.4, 37.75, 86.85, 7.65, 24.2, 16.0, 22.5, 13.0, 44.0, 21.25, 7.2, 4.35, 11.8, 18.8, 37.75, 82.15, 7.35, 20.15, 16.55, 20.85, 10.45, 43.1, 24.1, 6.2, 5.05, 13.0, 19.5
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 1, 0, 94.25, 99.25, 34.25, 84.15, 10.25, 29.45, 15.5, 23.85, 11.65, 45.55, 21.95, 9.7, 6.1, 17.1, 21.5, 36.6, 84.35, 7.55, 21.95, 18.5, 24.1, 10.05, 45.85, 22.75, 9.15, 4.9, 15.05, 19.95, 91.85, 103.7, 34.6, 84.35, 5.5, 18.1, 17.15, 22.6, 11.3, 42.15, 21.1, 6.9, 5.6, 12.75, 21.7, 37.35, 81.55, 8.2, 21.65, 20.8, 26.7, 10.3, 45.25, 21.5, 7.2, 4.85, 13.05, 20.4
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 0, 94.9, 98.45, 34.55, 84.65, 10.2, 29.3, 15.6, 23.9, 11.85, 46.15, 21.95, 9.45, 6.1, 16.6, 21.4, 36.1, 83.9, 7.35, 21.4, 18.9, 24.3, 9.85, 45.55, 22.45, 9.1, 5.0, 15.05, 19.9, 96.25, 101.25, 37.45, 86.65, 6.05, 17.9, 15.3, 20.9, 11.9, 46.25, 21.65, 7.55, 4.4, 12.75, 21.6, 37.3, 81.8, 7.7, 22.55, 18.95, 25.35, 9.1, 42.8, 23.45, 8.15, 5.9, 11.8, 18.25
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 0, 94.0, 98.6, 34.6, 85.6, 10.1, 29.3, 14.7, 22.85, 12.15, 45.65, 21.75, 9.15, 5.95, 16.0, 21.35, 36.4, 83.7, 7.0, 20.55, 18.8, 24.0, 10.1, 46.3, 22.2, 8.65, 5.3, 15.0, 19.5, 102.55, 106.45, 37.05, 81.55, 6.1, 17.15, 22.35, 28.85, 11.05, 44.25, 21.85, 6.75, 3.65, 16.45, 19.2, 40.55, 87.0, 9.05, 24.55, 16.3, 21.7, 10.15, 40.5, 24.4, 9.25, 6.15, 12.55, 22.65
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 0, 1, 94.5, 98.6, 34.85, 85.7, 10.2, 29.45, 14.6, 22.35, 11.95, 45.65, 21.55, 9.15, 6.35, 16.15, 21.85, 36.2, 84.25, 6.85, 20.2, 19.35, 24.65, 10.55, 46.15, 21.9, 8.75, 5.55, 15.0, 19.3, 100.8, 103.85, 37.95, 87.7, 8.85, 26.8, 16.05, 23.05, 12.0, 43.2, 22.15, 9.25, 4.9, 13.15, 21.95, 38.5, 83.45, 7.1, 20.6, 19.75, 26.2, 11.2, 46.3, 23.2, 7.15, 6.8, 15.2, 20.85
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 0, 95.0, 98.8, 35.15, 86.2, 10.45, 30.0, 14.25, 21.95, 12.35, 45.75, 21.45, 9.55, 6.7, 16.2, 21.85, 36.2, 84.25, 6.95, 20.5, 19.45, 25.0, 10.95, 46.45, 21.35, 8.7, 5.5, 15.2, 19.4, 105.4, 98.5, 39.8, 84.5, 10.4, 27.9, 15.4, 24.25, 10.0, 44.6, 24.7, 8.05, 5.55, 12.65, 22.75, 35.0, 83.1, 7.9, 23.75, 20.6, 26.85, 10.4, 43.95, 22.1, 6.7, 3.5, 13.85, 21.25
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 0, 95.7, 100.3, 35.3, 86.55, 10.65, 30.35, 14.45, 22.6, 12.25, 45.15, 21.25, 9.65, 6.55, 15.5, 22.15, 36.7, 84.1, 7.2, 20.5, 19.7, 25.6, 11.05, 47.25, 21.45, 8.35, 5.35, 15.3, 19.9, 107.1, 97.65, 38.7, 82.75, 12.05, 31.45, 17.65, 22.9, 9.95, 43.05, 22.35, 7.8, 4.05, 13.65, 19.3, 37.85, 83.85, 6.85, 21.25, 15.1, 20.65, 10.8, 41.7, 22.6, 7.55, 4.55, 12.8, 20.05
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 1, 95.25, 99.35, 35.3, 86.55, 10.75, 30.6, 13.9, 21.9, 12.05, 45.05, 21.25, 9.65, 6.0, 15.3, 22.2, 36.35, 84.2, 7.25, 20.55, 19.4, 25.4, 11.5, 47.7, 21.1, 8.05, 5.4, 15.4, 19.35, 97.15, 100.25, 37.95, 85.75, 5.55, 17.05, 15.7, 20.9, 11.1, 45.55, 21.35, 7.5, 4.7, 12.8, 21.55, 36.4, 82.05, 7.35, 22.75, 20.1, 26.55, 9.75, 43.1, 23.15, 8.0, 5.5, 11.75, 17.85
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 0, 95.9, 99.85, 35.45, 87.45, 10.6, 30.4, 14.4, 22.95, 12.5, 45.55, 21.55, 9.8, 5.8, 15.0, 22.1, 36.4, 84.2, 7.45, 20.45, 19.6, 25.6, 11.5, 48.05, 21.5, 7.95, 5.8, 15.5, 19.6, 94.45, 99.25, 36.35, 83.15, 5.7, 18.0, 16.05, 21.55, 10.15, 44.7, 21.7, 7.4, 4.4, 14.35, 21.1, 36.4, 83.9, 8.8, 24.95, 17.65, 24.8, 10.85, 44.65, 21.75, 7.9, 4.3, 13.85, 18.75
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 1, 0, 95.15, 99.2, 35.25, 87.8, 10.45, 30.55, 14.2, 22.4, 12.6, 45.6, 21.1, 9.8, 5.55, 14.95, 22.2, 36.3, 83.85, 7.1, 20.0, 19.5, 25.6, 11.4, 48.15, 21.8, 8.0, 5.85, 15.5, 19.6, 96.8, 97.75, 36.15, 84.85, 6.6, 19.25, 17.9, 22.95, 9.4, 45.8, 20.9, 6.15, 5.95, 11.65, 17.45, 37.55, 86.3, 7.65, 20.7, 15.0, 19.85, 9.55, 45.25, 22.55, 6.5, 4.2, 11.4, 19.95
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 0, 1, 95.3, 98.6, 35.1, 87.85, 10.45, 30.6, 14.65, 23.1, 12.55, 45.7, 20.7, 9.35, 6.1, 14.3, 22.3, 35.85, 84.05, 6.9, 19.9, 20.0, 25.95, 11.45, 48.2, 20.85, 7.45, 5.85, 14.95, 19.65, 90.35, 103.4, 33.6, 82.5, 6.0, 18.4, 17.15, 22.2, 10.15, 41.3, 20.4, 6.65, 6.05, 13.5, 21.0, 38.05, 83.2, 7.55, 20.3, 19.75, 25.4, 10.55, 45.0, 22.15, 7.6, 4.9, 12.1, 19.65
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 0, 95.4, 99.6, 35.6, 88.8, 10.35, 30.55, 13.85, 21.8, 12.9, 44.85, 20.75, 9.4, 6.15, 14.05, 22.45, 36.2, 83.0, 6.85, 19.7, 20.35, 26.3, 11.55, 48.1, 21.05, 7.55, 6.3, 15.2, 19.3, 95.15, 95.05, 36.75, 83.05, 6.05, 17.95, 15.6, 21.2, 9.9, 44.9, 22.5, 7.85, 4.35, 13.7, 20.6, 35.05, 83.25, 7.75, 24.05, 17.2, 24.05, 10.75, 44.4, 20.8, 7.2, 4.55, 14.15, 18.6
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 0, 96.2, 100.85, 35.7, 89.05, 10.55, 30.7, 14.25, 22.3, 13.25, 44.3, 21.1, 9.55, 5.9, 13.65, 22.3, 36.75, 82.2, 7.1, 19.55, 20.25, 26.2, 11.2, 47.7, 21.95, 7.2, 6.25, 15.3, 19.6, 97.9, 96.3, 35.6, 81.3, 8.2, 23.65, 18.5, 23.75, 10.35, 44.9, 22.05, 5.95, 3.95, 12.75, 18.35, 36.1, 85.1, 8.0, 22.6, 16.1, 21.65, 11.6, 44.1, 18.4, 7.55, 6.05, 10.95, 19.85
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 1, 0, 96.4, 100.85, 35.5, 89.6, 10.8, 31.75, 14.6, 22.6, 13.45, 44.85, 20.45, 9.5, 5.75, 13.65, 22.85, 36.7, 82.7, 7.0, 19.5, 20.45, 26.8, 11.35, 48.3, 21.75, 7.3, 6.2, 15.35, 19.8, 97.3, 99.7, 37.6, 83.2, 5.85, 17.3, 16.25, 22.35, 12.25, 43.9, 23.55, 9.55, 5.2, 16.2, 22.0, 36.25, 80.25, 9.1, 23.55, 18.1, 23.8, 9.65, 41.5, 23.15, 9.0, 4.95, 16.4, 20.95
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 0, 95.35, 100.05, 35.4, 88.85, 10.35, 31.4, 14.2, 22.1, 13.35, 43.95, 20.55, 9.65, 5.65, 14.25, 22.95, 36.5, 81.95, 6.85, 18.9, 20.2, 26.9, 11.5, 47.55, 21.95, 7.5, 6.1, 15.55, 19.5, 95.8, 98.7, 36.55, 79.8, 5.7, 18.95, 17.0, 23.2, 9.35, 40.05, 19.0, 7.25, 5.5, 14.1, 20.55, 36.4, 81.45, 8.3, 24.0, 17.6, 24.75, 12.6, 43.15, 20.35, 8.5, 4.6, 14.35, 21.4
