24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 0, 93.69, 102.31, 34.31, 81.38, 7.23, 23.69, 17.85, 25.92, 11.54, 42.62, 21.54, 10.54, 4.38, 17.23, 22.54, 37.77, 82.62, 7.77, 24.15, 19.0, 24.69, 10.54, 45.54, 25.31, 10.0, 4.23, 16.08, 20.77, 102.77, 105.31, 39.69, 89.31, 7.54, 21.31, 15.85, 21.31, 10.08, 44.77, 25.46, 8.38, 3.77, 14.85, 21.08, 40.08, 89.15, 7.62, 20.0, 17.54, 22.08, 10.46, 45.77, 24.08, 7.38, 5.15, 14.92, 18.38
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 0, 93.46, 102.62, 34.23, 81.92, 7.0, 24.23, 18.0, 25.92, 12.08, 42.92, 21.31, 10.62, 4.92, 17.77, 23.15, 37.54, 82.85, 7.77, 24.54, 19.77, 25.77, 11.23, 46.15, 24.85, 10.31, 4.31, 16.62, 21.08, 95.38, 104.15, 37.0, 86.31, 5.38, 18.77, 16.0, 21.54, 8.46, 40.15, 20.54, 4.77, 5.0, 8.62, 18.85, 39.38, 82.31, 9.85, 23.46, 15.54, 20.15, 6.85, 43.54, 24.23, 4.92, 4.85, 11.23, 19.77
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 0, 93.08, 101.62, 33.92, 81.38, 7.62, 24.46, 17.62, 24.69, 11.46, 42.62, 21.69, 10.31, 5.77, 18.31, 22.69, 37.46, 83.77, 7.54, 24.0, 19.15, 25.31, 11.69, 46.08, 24.92, 10.23, 4.54, 16.69, 20.46, 92.0, 98.62, 36.0, 79.46, 7.23, 19.31, 12.77, 16.85, 8.15, 38.77, 18.69, 6.92, 3.77, 14.08, 19.54, 38.08, 81.62, 7.62, 21.92, 14.85, 20.0, 9.62, 43.0, 25.15, 6.85, 4.62, 13.08, 16.23
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 0, 94.08, 101.38, 34.31, 81.92, 7.46, 24.23, 18.0, 24.69, 11.85, 43.85, 22.23, 10.31, 6.15, 18.38, 22.54, 37.62, 85.15, 7.62, 24.46, 18.54, 25.23, 12.23, 46.31, 25.38, 10.54, 4.85, 16.38, 20.46, 91.62, 98.62, 34.0, 74.23, 6.31, 19.77, 17.31, 24.69, 8.08, 34.54, 18.69, 9.08, 3.0, 12.85, 19.85, 36.23, 76.23, 8.85, 22.38, 17.31, 22.08, 10.92, 41.0, 22.23, 6.69, 3.92, 15.15, 20.77
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 0, 93.08, 99.31, 33.62, 81.38, 7.85, 25.08, 18.0, 24.92, 12.38, 44.85, 20.92, 10.46, 6.54, 18.85, 22.54, 36.77, 84.46, 7.69, 24.38, 18.08, 24.85, 11.92, 45.31, 24.08, 10.85, 4.92, 16.77, 20.46, 103.23, 98.46, 39.69, 87.62, 9.08, 25.15, 14.77, 18.69, 10.31, 44.54, 21.54, 7.46, 4.54, 13.54, 19.77, 38.38, 87.85, 5.62, 18.54, 16.08, 20.54, 12.0, 46.54, 19.62, 7.85, 3.31, 13.46, 18.92
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 0, 1, 93.23, 100.46, 33.77, 81.08, 7.38, 24.31, 18.31, 26.15, 12.08, 44.85, 20.38, 10.62, 6.69, 18.69, 21.77, 37.31, 85.77, 8.46, 25.85, 17.38, 23.77, 12.31, 45.92, 24.08, 10.85, 5.0, 16.38, 20.69, 97.31, 101.62, 36.15, 79.08, 6.92, 20.0, 18.08, 24.38, 11.46, 41.0, 19.38, 4.69, 5.62, 13.31, 18.38, 39.23, 79.92, 7.46, 19.46, 15.69, 21.0, 9.08, 37.62, 19.92, 7.69, 4.31, 10.69, 20.23
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 0, 90.77, 98.77, 32.85, 80.23, 7.31, 24.69, 17.77, 25.92, 11.15, 44.0, 19.23, 10.46, 6.77, 18.08, 21.31, 36.54, 85.38, 8.15, 25.31, 17.54, 23.62, 12.38, 47.08, 23.23, 10.69, 5.38, 16.38, 20.77, 107.92, 101.31, 41.38, 88.0, 9.46, 26.85, 15.69, 20.15, 11.31, 45.31, 25.62, 10.31, 6.31, 14.23, 18.0, 38.77, 88.31, 7.15, 21.85, 16.62, 23.15, 12.15, 45.85, 22.0, 9.31, 4.15, 15.77, 17.92
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 0, 89.46, 100.08, 32.46, 80.0, 6.85, 24.0, 17.69, 25.77, 11.92, 44.46, 18.77, 10.62, 6.69, 19.38, 20.31, 37.31, 85.31, 8.38, 25.46, 17.08, 23.0, 12.15, 46.31, 24.23, 11.69, 6.0, 16.38, 20.77, 108.54, 107.69, 40.23, 85.92, 11.15, 28.85, 16.92, 21.85, 11.15, 41.69, 21.0, 8.54, 5.15, 13.92, 21.77, 39.77, 85.54, 7.77, 21.15, 20.38, 26.38, 12.23, 44.23, 20.38, 8.23, 3.38, 13.92, 20.46
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 0, 1, 90.31, 102.77, 32.85, 80.38, 7.0, 24.15, 17.62, 25.77, 12.15, 43.85, 19.15, 10.62, 6.69, 19.23, 20.15, 38.23, 85.31, 9.23, 26.62, 17.08, 22.92, 12.31, 46.15, 24.77, 11.77, 6.54, 16.46, 21.0, 104.0, 101.23, 37.69, 83.62, 9.77, 25.08, 18.85, 25.69, 10.85, 43.46, 24.08, 8.38, 4.85, 12.46, 19.23, 38.54, 82.62, 8.62, 22.85, 15.54, 22.46, 10.23, 41.85, 27.15, 6.92, 2.69, 13.69, 21.54
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 1, 0, 90.31, 104.62, 32.85, 80.0, 7.08, 23.92, 17.54, 25.46, 11.85, 43.92, 18.54, 10.15, 6.62, 19.54, 19.77, 39.08, 86.38, 9.69, 27.69, 16.77, 22.54, 12.54, 46.38, 25.23, 12.23, 6.15, 15.85, 20.62, 97.31, 101.08, 36.15, 82.08, 8.08, 25.0, 16.92, 22.38, 10.31, 40.46, 22.92, 6.92, 4.15, 12.38, 17.62, 39.92, 82.46, 9.15, 23.54, 12.08, 17.08, 9.15, 41.62, 24.85, 8.0, 5.69, 11.92, 20.31
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 1, 0, 89.31, 103.92, 32.69, 79.38, 7.08, 23.92, 16.85, 24.31, 11.54, 43.15, 18.85, 9.62, 6.62, 19.46, 19.54, 39.0, 86.23, 10.08, 28.23, 15.85, 21.54, 12.62, 46.08, 25.31, 12.0, 5.77, 15.23, 19.77, 99.15, 95.69, 38.08, 80.92, 7.85, 20.69, 15.15, 19.77, 8.54, 41.15, 23.85, 8.31, 4.77, 16.38, 22.08, 34.62, 81.69, 8.54, 25.31, 17.92, 23.62, 11.08, 43.15, 22.31, 7.85, 4.08, 15.62, 19.15
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 0, 89.15, 104.08, 32.31, 80.23, 6.77, 23.92, 17.77, 24.85, 12.15, 43.54, 18.31, 9.69, 6.31, 19.92, 19.62, 39.23, 85.08, 9.92, 27.23, 15.69, 21.38, 11.92, 45.38, 25.77, 11.92, 6.0, 16.0, 20.54, 94.85, 97.31, 35.69, 80.15, 6.77, 22.0, 16.69, 23.38, 9.08, 41.69, 21.15, 7.31, 4.92, 14.08, 19.08, 36.92, 82.62, 8.46, 22.15, 15.0, 20.77, 10.62, 44.08, 23.46, 7.85, 4.77, 13.23, 20.77
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 1, 90.69, 104.08, 33.38, 81.0, 6.54, 23.08, 17.38, 24.62, 12.23, 43.62, 18.62, 10.08, 6.31, 19.23, 19.77, 39.0, 84.46, 9.77, 26.92, 16.31, 22.15, 11.62, 45.0, 25.46, 11.31, 5.85, 16.0, 20.85, 98.38, 96.08, 36.85, 83.77, 7.15, 19.62, 17.54, 22.15, 9.77, 43.54, 23.23, 6.23, 4.92, 13.15, 21.08, 35.46, 83.0, 6.38, 20.92, 18.77, 24.92, 10.15, 42.92, 20.15, 7.46, 5.0, 12.15, 20.46
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 0, 89.0, 101.92, 32.77, 80.85, 6.54, 22.77, 16.92, 23.92, 12.38, 43.54, 18.54, 9.54, 6.92, 19.23, 20.31, 37.77, 84.0, 9.23, 26.31, 17.15, 23.31, 12.38, 45.92, 24.15, 11.31, 5.92, 15.92, 21.08, 104.69, 97.62, 37.77, 80.08, 10.15, 24.85, 19.0, 25.08, 8.62, 42.92, 25.54, 9.0, 4.31, 13.69, 17.46, 36.23, 84.38, 10.08, 29.15, 15.08, 19.85, 11.31, 43.31, 23.54, 8.0, 5.15, 15.46, 20.85
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 0, 1, 89.0, 101.92, 32.62, 79.54, 6.92, 22.54, 16.85, 24.23, 12.08, 42.54, 18.62, 9.31, 6.69, 18.92, 19.85, 38.08, 84.08, 9.69, 26.15, 16.08, 21.85, 12.31, 45.54, 24.77, 10.62, 5.77, 15.46, 20.62, 107.69, 105.69, 40.69, 87.69, 9.85, 27.54, 16.46, 22.31, 12.08, 42.77, 22.38, 6.62, 4.38, 11.54, 20.54, 40.23, 85.85, 7.46, 21.31, 17.77, 23.54, 11.54, 43.46, 23.23, 6.15, 5.92, 12.77, 19.85
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 0, 88.46, 101.23, 32.54, 80.23, 6.23, 22.0, 17.15, 25.31, 12.77, 43.31, 17.85, 9.62, 6.38, 18.0, 20.23, 37.69, 82.85, 9.69, 26.54, 16.15, 22.23, 11.77, 45.85, 24.85, 10.38, 5.69, 15.69, 21.15, 98.0, 98.23, 36.77, 82.54, 6.38, 18.46, 18.08, 22.54, 11.62, 45.0, 20.46, 7.0, 5.92, 13.54, 17.69, 38.46, 83.54, 6.15, 19.62, 15.15, 20.0, 10.0, 41.46, 21.38, 8.0, 5.85, 11.92, 18.69
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 1, 88.46, 100.69, 32.62, 80.08, 6.31, 21.92, 16.92, 25.46, 12.31, 42.31, 18.0, 9.92, 6.69, 17.15, 20.31, 37.23, 82.15, 9.46, 26.08, 16.77, 22.92, 11.92, 46.77, 24.54, 9.92, 5.69, 16.0, 20.92, 105.15, 97.77, 39.54, 87.31, 10.77, 28.54, 15.31, 22.08, 12.69, 47.0, 22.69, 9.23, 4.85, 11.38, 18.77, 37.85, 83.38, 7.23, 22.38, 14.85, 20.23, 9.46, 43.77, 23.69, 6.54, 4.38, 14.69, 18.15
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 0, 88.31, 102.23, 33.0, 80.46, 6.46, 22.62, 15.85, 23.92, 12.0, 42.31, 19.0, 9.69, 6.23, 17.62, 20.0, 37.62, 82.77, 10.0, 26.77, 17.0, 23.0, 12.23, 47.38, 25.62, 10.38, 5.62, 15.69, 20.69, 96.54, 98.54, 38.0, 78.69, 5.77, 15.31, 14.77, 19.77, 9.31, 42.23, 24.54, 6.92, 4.92, 15.31, 19.15, 37.54, 82.62, 8.31, 22.31, 15.15, 21.08, 9.0, 38.31, 20.85, 9.0, 3.54, 12.23, 18.46
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 0, 87.0, 102.0, 32.38, 80.77, 6.69, 23.38, 15.54, 23.15, 12.08, 41.38, 19.23, 9.54, 6.0, 17.46, 20.23, 37.85, 82.23, 9.15, 24.46, 17.15, 23.31, 12.54, 47.77, 25.69, 10.23, 5.38, 15.92, 20.69, 90.62, 105.38, 34.85, 82.46, 7.77, 23.15, 13.15, 17.77, 9.31, 38.31, 21.85, 7.85, 4.0, 13.15, 20.31, 39.0, 80.46, 10.08, 24.0, 17.31, 23.85, 11.23, 45.54, 23.23, 8.69, 4.08, 14.08, 18.0
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 0, 88.54, 102.77, 32.77, 81.15, 6.92, 23.15, 16.08, 23.46, 12.46, 41.31, 19.92, 9.46, 6.62, 17.31, 20.15, 38.38, 82.77, 9.38, 24.23, 16.62, 22.69, 12.85, 47.54, 26.38, 9.85, 5.08, 15.85, 20.62, 100.92, 102.77, 37.69, 85.69, 8.46, 26.85, 17.08, 22.85, 12.38, 44.08, 21.08, 6.85, 4.46, 14.08, 20.38, 39.31, 84.0, 7.0, 20.62, 17.15, 23.77, 10.92, 43.85, 22.54, 7.69, 5.08, 13.23, 20.46
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 0, 1, 88.54, 100.08, 32.62, 80.77, 7.15, 23.85, 16.15, 23.08, 12.23, 41.31, 20.31, 9.31, 6.92, 16.62, 20.38, 37.38, 82.62, 8.92, 23.92, 16.38, 22.46, 13.23, 47.54, 24.92, 9.23, 4.62, 15.85, 20.38, 99.85, 97.85, 38.23, 81.85, 5.15, 15.69, 18.23, 24.0, 10.15, 43.15, 21.38, 8.46, 5.15, 14.54, 19.77, 36.08, 80.54, 8.46, 24.69, 17.23, 21.92, 9.69, 40.77, 19.92, 8.23, 5.31, 14.54, 21.62
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 1, 0, 87.54, 99.23, 32.15, 80.31, 7.31, 23.69, 15.92, 22.85, 12.15, 41.85, 20.15, 8.92, 6.54, 17.15, 20.69, 37.0, 82.23, 8.31, 22.54, 16.92, 23.15, 12.92, 47.46, 24.92, 9.31, 4.23, 15.77, 20.08, 96.85, 94.08, 36.54, 80.38, 6.31, 18.0, 17.46, 22.77, 11.92, 45.38, 19.62, 6.62, 5.46, 14.15, 18.54, 35.62, 81.31, 6.23, 20.23, 16.62, 21.85, 10.08, 39.54, 21.23, 7.92, 5.92, 11.23, 18.54
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 1, 0, 86.23, 97.08, 31.85, 80.46, 6.77, 22.92, 15.77, 22.46, 12.0, 41.31, 20.0, 8.92, 7.15, 16.46, 20.69, 36.46, 82.31, 7.69, 20.92, 16.46, 22.62, 13.54, 48.15, 24.54, 9.08, 4.85, 16.0, 19.92, 102.15, 102.15, 37.38, 87.46, 9.62, 28.23, 17.77, 23.38, 14.08, 47.23, 22.62, 8.62, 4.15, 13.54, 17.23, 40.23, 85.38, 7.85, 23.23, 13.85, 17.54, 9.69, 43.62, 25.62, 7.0, 4.54, 14.08, 19.08
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 0, 85.77, 95.31, 31.77, 80.38, 6.77, 22.77, 15.46, 22.23, 12.38, 41.69, 19.69, 9.38, 7.31, 16.62, 20.31, 35.69, 81.54, 7.0, 20.15, 16.92, 22.69, 13.62, 47.77, 23.92, 9.38, 5.15, 16.46, 20.15, 95.69, 103.23, 36.23, 83.46, 5.85, 17.46, 17.38, 21.0, 11.23, 41.38, 21.69, 7.15, 3.62, 13.77, 16.62, 41.46, 84.62, 7.69, 21.23, 12.62, 17.38, 10.15, 41.38, 22.23, 8.85, 5.31, 13.23, 19.31
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 1, 87.77, 95.08, 32.69, 79.69, 7.23, 22.62, 15.15, 21.92, 11.77, 40.92, 20.69, 9.54, 7.54, 15.85, 20.08, 35.15, 81.54, 6.77, 19.92, 18.0, 23.77, 13.92, 47.38, 23.31, 8.92, 5.15, 16.23, 19.54, 106.54, 93.15, 39.46, 80.54, 11.46, 26.77, 16.15, 20.77, 8.62, 40.77, 28.69, 9.23, 4.23, 13.0, 16.77, 35.15, 81.85, 8.31, 26.54, 14.54, 18.77, 10.69, 41.08, 22.54, 6.92, 3.92, 15.08, 19.23
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 0, 87.38, 95.31, 32.31, 79.85, 7.69, 24.0, 15.08, 21.77, 11.69, 41.38, 20.62, 8.92, 7.54, 15.85, 20.38, 35.23, 81.92, 7.31, 20.85, 17.54, 23.08, 13.85, 47.54, 23.23, 8.77, 5.31, 15.85, 19.31, 105.62, 99.08, 38.85, 84.15, 10.69, 29.46, 17.23, 23.46, 13.0, 46.31, 19.0, 7.46, 3.92, 13.0, 18.46, 36.85, 83.92, 7.38, 22.31, 18.0, 23.46, 11.69, 41.69, 22.46, 7.0, 4.15, 11.54, 19.31
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 0, 1, 86.69, 95.69, 32.23, 79.69, 7.77, 24.69, 14.46, 20.92, 11.62, 40.85, 20.77, 9.85, 7.15, 16.23, 19.69, 35.69, 81.23, 7.92, 21.54, 16.38, 21.54, 13.23, 46.69, 23.69, 8.69, 5.38, 16.23, 18.54, 96.69, 104.08, 36.85, 86.08, 6.92, 21.92, 16.08, 22.31, 10.62, 43.85, 23.31, 6.69, 4.31, 13.23, 21.08, 39.54, 85.08, 6.85, 20.92, 18.15, 24.0, 10.69, 46.85, 23.46, 7.69, 5.31, 12.77, 20.0
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 0, 88.08, 95.15, 32.23, 79.23, 7.92, 24.85, 15.69, 22.23, 11.23, 41.92, 21.23, 10.0, 7.38, 16.38, 19.69, 35.0, 81.08, 7.92, 22.15, 17.23, 22.46, 12.69, 45.92, 23.08, 9.23, 5.38, 16.08, 19.46, 97.46, 100.08, 37.23, 85.31, 8.15, 23.62, 14.85, 19.69, 11.54, 43.23, 22.54, 7.15, 3.46, 13.54, 19.31, 36.92, 82.23, 7.62, 22.85, 18.62, 23.15, 11.0, 43.31, 21.46, 8.23, 5.77, 12.92, 17.08
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 0, 1, 89.0, 95.69, 32.54, 79.15, 8.54, 25.31, 15.38, 22.23, 11.23, 41.85, 21.92, 9.69, 7.0, 16.77, 19.46, 35.08, 81.38, 7.92, 22.0, 17.62, 22.69, 12.77, 46.23, 23.15, 9.31, 5.54, 15.54, 19.46, 93.0, 88.62, 35.23, 84.92, 4.38, 15.92, 18.15, 25.85, 11.23, 48.0, 20.08, 6.54, 6.85, 10.85, 17.92, 33.62, 83.77, 7.08, 21.38, 14.31, 18.92, 8.92, 44.46, 20.23, 5.54, 6.85, 13.0, 22.0
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 0, 88.46, 95.69, 32.0, 78.69, 8.69, 25.38, 15.77, 22.46, 10.92, 42.46, 21.69, 9.23, 6.62, 17.31, 19.62, 35.08, 82.08, 8.08, 22.46, 17.46, 22.0, 12.0, 45.31, 23.69, 9.62, 5.46, 15.08, 19.54, 117.08, 105.62, 44.0, 91.69, 11.62, 28.92, 17.46, 22.92, 12.23, 47.0, 28.15, 9.77, 5.62, 13.85, 19.69, 38.15, 89.23, 9.0, 24.38, 20.31, 26.0, 12.69, 45.77, 21.92, 8.77, 3.31, 15.62, 19.85
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 0, 88.08, 94.31, 31.62, 78.46, 8.69, 25.08, 16.15, 23.0, 10.92, 43.23, 21.46, 9.15, 6.54, 17.69, 19.85, 34.77, 81.85, 7.46, 22.0, 17.31, 22.0, 11.08, 44.77, 23.62, 9.54, 5.46, 14.92, 19.38, 96.92, 97.77, 36.92, 80.92, 6.62, 20.85, 16.46, 20.31, 8.92, 43.23, 22.77, 6.62, 3.69, 14.08, 20.23, 36.38, 81.08, 7.69, 21.46, 17.31, 22.69, 8.15, 39.77, 21.38, 7.54, 3.62, 12.08, 20.54
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 0, 89.54, 93.92, 32.08, 78.38, 8.85, 25.15, 16.54, 23.46, 11.31, 44.54, 21.38, 9.15, 7.08, 17.77, 20.08, 34.38, 82.0, 7.54, 22.69, 17.62, 22.31, 10.77, 44.08, 23.46, 9.92, 5.15, 14.38, 19.46, 98.0, 103.46, 39.0, 82.92, 6.0, 19.08, 14.0, 18.85, 9.85, 41.85, 21.31, 7.92, 4.15, 14.62, 20.54, 38.62, 81.31, 8.92, 22.46, 17.31, 22.38, 8.69, 41.92, 26.69, 9.23, 4.85, 13.92, 17.0
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 0, 1, 90.08, 94.31, 32.62, 78.31, 9.23, 26.0, 15.62, 22.31, 11.0, 44.38, 21.46, 9.23, 6.46, 18.31, 20.62, 34.54, 81.31, 7.46, 22.92, 17.77, 22.77, 10.31, 43.0, 22.92, 10.15, 4.85, 14.69, 19.38, 92.23, 94.92, 34.85, 79.46, 6.38, 19.0, 16.15, 21.31, 10.38, 42.08, 20.38, 7.23, 5.08, 14.08, 18.92, 35.54, 80.69, 7.46, 20.46, 16.38, 21.46, 10.54, 40.77, 23.85, 8.08, 4.85, 13.23, 19.92
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 0, 91.77, 96.46, 33.31, 78.54, 9.54, 26.15, 15.62, 23.08, 10.54, 43.23, 21.92, 9.31, 6.62, 17.85, 20.54, 35.54, 81.54, 7.85, 22.69, 17.54, 22.62, 10.15, 43.23, 23.54, 9.77, 4.69, 14.85, 19.62, 98.15, 95.85, 37.69, 81.69, 7.23, 18.46, 15.54, 19.85, 8.69, 41.38, 23.77, 10.08, 5.46, 14.0, 21.38, 34.62, 82.62, 8.08, 25.85, 18.54, 24.85, 12.92, 45.23, 21.0, 7.38, 4.54, 16.23, 18.85
