25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 106.64, 95.86, 40.64, 83.57, 5.93, 17.86, 19.43, 23.93, 10.36, 48.0, 22.79, 8.21, 7.07, 15.57, 21.64, 35.79, 87.36, 7.0, 23.29, 17.29, 24.57, 12.14, 42.07, 20.93, 8.79, 3.79, 13.57, 19.43
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 106.79, 96.14, 40.79, 83.93, 6.29, 17.57, 18.93, 22.86, 10.29, 47.57, 22.86, 8.57, 7.07, 15.5, 22.36, 35.14, 86.29, 7.0, 23.36, 18.86, 26.29, 12.21, 42.0, 20.5, 8.71, 4.07, 14.0, 19.14
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 108.07, 98.07, 41.29, 85.14, 6.79, 18.64, 18.71, 22.57, 10.64, 47.71, 22.71, 8.29, 7.43, 15.21, 22.29, 35.64, 87.07, 7.36, 23.43, 19.43, 26.07, 12.29, 42.29, 21.07, 8.57, 4.07, 13.5, 19.07
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 108.36, 99.21, 40.5, 84.57, 7.0, 19.21, 20.36, 24.07, 10.79, 47.43, 22.21, 8.43, 7.5, 15.43, 23.07, 35.64, 87.0, 7.43, 22.93, 20.5, 27.14, 12.29, 42.07, 21.29, 8.29, 4.0, 13.57, 20.0
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 109.07, 97.93, 41.14, 84.0, 7.5, 19.64, 19.29, 22.93, 10.57, 46.93, 23.36, 8.43, 7.07, 15.29, 23.0, 35.36, 86.64, 7.29, 22.71, 19.93, 26.43, 12.29, 41.43, 21.5, 8.36, 3.71, 13.36, 19.57
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 107.36, 96.64, 40.0, 83.5, 7.43, 20.07, 19.93, 24.0, 10.71, 47.29, 22.86, 8.0, 6.71, 15.0, 22.71, 34.86, 86.0, 7.29, 22.29, 19.64, 26.0, 11.86, 41.21, 21.36, 7.86, 3.93, 13.07, 19.86
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 108.79, 96.0, 40.79, 83.43, 7.64, 20.21, 19.57, 23.71, 10.29, 47.43, 23.36, 8.07, 6.71, 14.64, 23.0, 34.57, 85.71, 7.07, 22.21, 19.79, 26.86, 11.71, 41.0, 20.21, 7.5, 3.86, 13.14, 19.57
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 108.07, 95.07, 40.57, 82.93, 7.5, 20.43, 19.43, 23.86, 10.07, 48.07, 23.64, 7.79, 6.5, 14.43, 22.79, 34.0, 85.21, 7.07, 22.93, 20.0, 27.14, 11.29, 40.71, 20.5, 7.36, 3.57, 12.79, 20.0
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 106.93, 95.07, 40.21, 82.29, 7.64, 20.5, 18.86, 23.07, 10.0, 47.5, 23.64, 7.79, 6.14, 14.93, 22.86, 33.86, 83.93, 7.5, 23.5, 19.86, 26.93, 10.57, 39.64, 20.29, 7.64, 3.5, 13.0, 19.93
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 106.71, 96.29, 39.71, 82.71, 7.86, 21.29, 19.43, 23.64, 10.0, 47.43, 23.29, 7.86, 6.14, 15.21, 23.21, 34.5, 84.57, 7.5, 23.43, 19.79, 27.5, 10.57, 40.43, 21.14, 7.86, 3.29, 13.14, 20.36
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 108.0, 96.57, 40.07, 82.5, 8.21, 21.36, 19.64, 23.86, 10.14, 46.64, 23.36, 8.0, 6.0, 14.71, 23.0, 34.79, 84.07, 7.64, 23.21, 19.36, 27.29, 10.57, 39.86, 21.07, 7.5, 3.36, 13.14, 20.64
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 106.93, 97.43, 39.71, 83.79, 8.0, 22.5, 19.5, 23.71, 10.64, 46.5, 23.07, 8.36, 5.79, 13.93, 23.0, 35.21, 83.14, 7.79, 23.43, 19.21, 27.07, 10.14, 40.36, 21.43, 7.14, 3.57, 13.5, 20.29
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 104.5, 97.71, 38.5, 82.79, 7.86, 22.43, 19.64, 24.0, 9.79, 45.57, 21.43, 7.93, 5.93, 13.79, 22.64, 35.29, 83.36, 8.29, 23.86, 18.86, 26.14, 9.93, 41.21, 21.29, 7.14, 3.57, 13.0, 20.93
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 104.5, 96.79, 38.21, 82.71, 8.21, 22.86, 19.86, 24.5, 10.5, 46.5, 21.5, 7.64, 5.93, 14.07, 22.43, 34.93, 83.29, 8.64, 24.36, 18.29, 25.29, 10.21, 40.86, 21.5, 7.14, 3.71, 13.07, 21.29
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 103.21, 96.57, 37.5, 82.21, 8.21, 22.79, 20.0, 24.5, 10.5, 45.93, 21.0, 7.29, 5.93, 14.14, 22.79, 34.64, 82.79, 8.57, 24.0, 18.71, 25.64, 10.07, 40.86, 21.07, 7.07, 3.71, 12.93, 21.36
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 103.0, 96.36, 37.14, 82.07, 8.0, 23.5, 20.71, 25.29, 10.64, 46.21, 20.43, 7.21, 6.0, 14.07, 22.71, 34.93, 83.14, 8.86, 24.36, 17.64, 24.36, 10.0, 41.0, 21.07, 6.79, 3.64, 13.0, 21.64
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 104.0, 97.86, 37.43, 81.57, 7.79, 23.14, 21.36, 26.36, 10.79, 45.71, 20.5, 7.71, 5.64, 14.43, 22.93, 35.5, 83.14, 9.36, 24.93, 17.5, 24.93, 10.36, 40.71, 20.86, 7.0, 3.43, 13.43, 22.43
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.71, 97.07, 38.21, 82.29, 7.93, 23.0, 20.36, 25.93, 11.07, 45.57, 20.93, 8.14, 5.43, 14.21, 22.64, 35.29, 82.14, 9.14, 24.71, 17.36, 24.86, 10.5, 40.86, 20.5, 7.0, 3.71, 13.93, 21.93
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 103.43, 97.29, 38.0, 82.5, 7.71, 22.36, 19.71, 25.29, 11.57, 45.5, 19.79, 7.79, 5.79, 14.0, 22.14, 35.43, 81.86, 9.21, 24.43, 17.21, 24.64, 10.57, 41.07, 20.5, 6.93, 3.93, 13.71, 21.21
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 105.0, 98.71, 38.86, 82.71, 7.86, 21.86, 19.43, 24.71, 11.64, 44.79, 19.93, 8.21, 5.93, 14.29, 22.64, 36.14, 81.5, 9.29, 24.36, 17.14, 24.79, 10.5, 40.14, 20.86, 7.29, 3.79, 14.36, 21.14
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 103.86, 98.5, 38.57, 82.57, 7.5, 21.21, 19.21, 24.5, 12.21, 44.5, 19.64, 8.36, 5.71, 14.64, 22.21, 36.21, 80.79, 9.14, 24.29, 16.93, 23.93, 10.5, 39.71, 22.0, 7.5, 3.5, 14.86, 21.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 104.5, 98.0, 38.86, 82.14, 7.57, 21.71, 19.21, 24.43, 12.14, 43.93, 20.21, 8.86, 6.0, 15.36, 22.29, 36.07, 80.71, 8.86, 23.86, 17.0, 24.36, 11.14, 39.79, 21.71, 8.21, 3.57, 15.5, 21.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.79, 99.0, 39.5, 83.14, 7.86, 21.93, 18.93, 24.36, 12.43, 43.93, 20.43, 8.79, 6.29, 14.86, 21.5, 36.93, 82.0, 9.07, 23.93, 16.07, 23.0, 11.57, 40.21, 22.36, 7.86, 3.57, 15.21, 20.79
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 105.57, 97.86, 39.57, 82.93, 8.43, 22.14, 18.0, 23.71, 12.5, 43.14, 20.5, 9.21, 5.86, 14.14, 20.57, 36.5, 80.43, 8.79, 23.86, 16.07, 22.5, 11.64, 40.0, 22.0, 7.29, 3.64, 15.57, 20.14
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 105.64, 97.79, 40.0, 82.5, 8.14, 21.86, 17.5, 22.93, 12.36, 43.0, 20.5, 9.14, 6.0, 14.64, 20.79, 36.5, 80.0, 8.79, 23.93, 16.0, 22.0, 11.0, 38.57, 21.64, 7.86, 3.43, 15.43, 19.79
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 104.21, 96.64, 39.71, 81.71, 8.0, 21.14, 16.79, 21.93, 12.07, 43.43, 20.57, 8.5, 6.21, 15.43, 20.14, 36.57, 81.5, 8.79, 24.36, 14.71, 20.43, 11.36, 38.79, 22.07, 8.07, 3.14, 14.93, 19.64
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 104.07, 94.93, 40.0, 81.07, 7.86, 20.71, 16.21, 21.64, 12.21, 43.29, 21.0, 8.43, 6.14, 15.71, 20.14, 36.21, 80.86, 7.93, 23.29, 14.57, 20.21, 11.29, 37.5, 21.64, 8.14, 3.14, 14.86, 19.29
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 104.43, 95.79, 40.64, 81.43, 7.86, 20.86, 15.29, 20.5, 12.07, 42.64, 21.07, 8.57, 6.07, 15.64, 20.57, 36.57, 80.64, 7.5, 22.5, 15.14, 20.86, 11.14, 37.43, 21.36, 8.14, 3.43, 14.79, 18.79
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 105.5, 96.71, 40.93, 80.86, 8.21, 20.93, 15.43, 20.43, 11.5, 41.86, 22.0, 8.64, 6.36, 15.43, 20.07, 37.0, 80.64, 7.57, 22.36, 15.14, 20.79, 11.07, 36.93, 21.79, 8.29, 3.36, 14.5, 18.21
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 106.07, 97.29, 41.07, 80.21, 8.64, 21.07, 15.29, 20.57, 11.14, 41.43, 22.71, 8.29, 6.14, 15.07, 19.57, 37.36, 80.93, 7.36, 21.64, 15.21, 20.71, 11.21, 36.64, 22.29, 8.43, 3.21, 14.14, 18.29
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 104.0, 95.43, 40.57, 80.36, 8.5, 20.5, 14.36, 19.07, 11.0, 41.64, 22.07, 7.93, 6.07, 15.0, 19.29, 36.57, 81.14, 6.71, 21.36, 15.57, 20.21, 11.29, 37.29, 21.93, 8.29, 3.36, 14.14, 17.21
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 103.93, 96.14, 40.57, 80.5, 8.43, 21.0, 14.36, 18.64, 10.43, 41.57, 22.07, 8.0, 6.36, 14.86, 19.21, 37.07, 81.57, 7.07, 22.14, 14.93, 19.79, 10.79, 37.14, 22.79, 8.21, 3.21, 14.29, 16.93
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 102.21, 96.57, 39.57, 79.57, 7.86, 21.36, 15.21, 19.57, 10.14, 41.07, 22.0, 8.57, 5.93, 15.79, 19.93, 37.14, 80.79, 6.93, 22.29, 15.36, 20.14, 10.43, 36.86, 22.86, 9.0, 3.07, 14.93, 17.5
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 102.64, 98.0, 39.43, 80.29, 8.0, 22.14, 15.79, 20.14, 10.07, 41.0, 22.36, 8.64, 5.64, 15.71, 20.29, 37.29, 81.21, 7.14, 22.86, 16.29, 21.36, 10.57, 37.86, 22.93, 8.86, 3.0, 14.93, 17.93
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 102.86, 100.21, 39.14, 80.29, 8.57, 23.43, 16.0, 20.43, 10.0, 40.64, 22.5, 8.64, 5.93, 16.0, 20.21, 37.86, 82.0, 7.57, 22.79, 16.93, 21.71, 10.71, 38.5, 22.93, 9.21, 3.07, 14.93, 18.07
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 103.57, 101.36, 39.0, 80.36, 9.0, 23.5, 16.57, 20.93, 10.43, 40.29, 22.14, 8.64, 5.93, 15.57, 20.0, 38.36, 81.29, 8.0, 22.0, 16.64, 21.21, 10.0, 37.71, 23.5, 8.93, 2.86, 14.71, 18.07
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 103.93, 100.64, 38.86, 80.36, 8.64, 23.29, 17.57, 21.79, 10.5, 41.07, 21.86, 8.79, 5.71, 15.64, 21.21, 37.43, 79.86, 7.71, 21.79, 18.07, 23.21, 9.07, 36.93, 23.07, 8.86, 3.0, 14.71, 18.5
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 104.86, 100.43, 39.0, 80.07, 8.0, 22.79, 18.86, 23.5, 10.36, 42.71, 22.43, 8.71, 6.29, 16.36, 21.64, 37.07, 81.43, 8.21, 22.57, 18.07, 23.5, 9.29, 37.0, 23.07, 9.5, 2.86, 14.5, 19.43
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 105.0, 102.79, 38.71, 81.0, 8.57, 24.07, 19.0, 23.43, 10.14, 42.14, 21.93, 8.57, 6.07, 15.86, 22.21, 37.57, 81.86, 8.5, 22.79, 19.14, 25.07, 9.86, 38.93, 23.29, 9.0, 2.79, 14.57, 19.64
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 107.07, 104.07, 39.5, 82.57, 9.14, 24.86, 18.93, 23.71, 10.71, 43.07, 22.43, 9.07, 5.86, 15.5, 23.07, 37.36, 81.29, 8.86, 23.29, 20.5, 26.57, 9.36, 38.43, 23.5, 8.86, 3.07, 14.93, 19.5
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 108.5, 105.57, 39.5, 82.86, 9.64, 25.64, 19.86, 24.5, 10.57, 43.43, 22.5, 8.93, 5.71, 15.29, 23.43, 37.43, 81.14, 9.36, 23.93, 21.36, 27.93, 9.14, 39.14, 23.5, 8.79, 3.14, 15.07, 19.57
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 110.29, 105.93, 39.57, 82.71, 9.86, 25.86, 21.29, 25.86, 10.14, 44.21, 22.43, 9.07, 6.07, 15.36, 23.79, 37.43, 82.29, 9.86, 24.43, 21.21, 28.07, 9.21, 39.0, 23.86, 8.79, 2.93, 15.07, 19.79
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 109.14, 106.36, 39.0, 83.14, 9.79, 26.36, 21.36, 26.43, 10.57, 44.14, 21.86, 9.0, 5.71, 15.21, 23.86, 37.57, 81.93, 10.43, 25.29, 20.79, 27.64, 9.07, 39.43, 23.93, 8.71, 3.07, 15.71, 20.07
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 108.07, 105.29, 38.36, 83.29, 9.86, 26.21, 21.5, 26.5, 10.64, 44.5, 21.29, 8.79, 5.79, 15.29, 24.43, 36.93, 81.79, 10.14, 25.14, 21.29, 28.43, 9.14, 40.0, 23.5, 8.79, 3.14, 15.21, 19.64
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 108.36, 105.29, 38.21, 83.71, 10.07, 27.43, 21.86, 27.07, 11.21, 45.14, 21.79, 8.79, 6.07, 15.29, 24.36, 37.21, 81.5, 10.21, 25.07, 20.64, 28.21, 8.86, 39.57, 24.21, 8.86, 2.93, 14.86, 20.07
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 109.21, 106.36, 38.14, 84.43, 10.36, 28.0, 22.57, 28.07, 11.21, 45.36, 21.43, 8.5, 5.79, 15.29, 24.86, 37.29, 82.79, 10.07, 25.14, 21.71, 29.0, 9.36, 40.64, 23.36, 9.14, 3.21, 14.57, 21.07
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 111.79, 105.86, 39.36, 85.5, 11.0, 28.14, 22.07, 27.43, 10.93, 45.5, 22.64, 8.64, 6.07, 14.86, 25.5, 36.5, 82.93, 10.36, 25.64, 22.5, 30.36, 9.64, 40.71, 23.07, 8.57, 3.14, 14.71, 21.43
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 111.93, 106.07, 39.57, 85.5, 11.0, 28.43, 21.79, 27.07, 10.93, 45.57, 22.71, 8.64, 6.0, 15.36, 25.5, 36.71, 83.57, 10.5, 26.21, 22.14, 29.57, 9.79, 41.0, 23.14, 9.0, 3.29, 14.93, 21.36
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 111.21, 103.71, 39.14, 84.71, 10.71, 27.86, 22.21, 27.64, 10.36, 45.43, 22.71, 8.64, 6.14, 15.0, 25.86, 36.07, 83.5, 10.36, 25.64, 21.21, 29.0, 10.07, 41.57, 22.64, 8.57, 3.29, 14.93, 21.93
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 111.43, 102.93, 39.36, 84.5, 10.79, 27.57, 21.93, 27.21, 9.79, 45.64, 23.29, 8.36, 6.07, 14.86, 26.5, 35.71, 83.93, 10.07, 26.0, 21.43, 29.29, 10.57, 42.07, 22.14, 8.14, 3.5, 15.07, 21.57
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 110.71, 102.57, 39.29, 84.43, 10.64, 27.29, 21.5, 26.71, 9.57, 45.29, 23.21, 8.64, 5.93, 14.71, 25.57, 36.29, 85.36, 10.14, 26.0, 19.86, 27.29, 11.36, 43.0, 22.07, 8.0, 3.43, 15.29, 21.21
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 109.43, 103.93, 38.93, 85.07, 11.07, 28.07, 20.5, 25.07, 9.64, 44.43, 22.71, 8.14, 5.79, 14.14, 25.71, 36.36, 84.21, 10.36, 26.07, 20.86, 28.07, 11.07, 43.5, 22.14, 7.64, 3.57, 14.86, 20.71
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 108.93, 103.5, 38.57, 84.64, 10.79, 28.0, 21.0, 26.0, 9.64, 44.79, 22.43, 8.07, 5.79, 14.36, 25.93, 36.57, 84.0, 10.07, 25.79, 20.29, 27.5, 10.64, 42.93, 21.86, 7.64, 3.57, 14.71, 20.71
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 108.71, 101.93, 38.29, 83.21, 10.79, 27.07, 21.36, 26.43, 9.0, 43.36, 22.21, 7.64, 5.93, 13.64, 25.43, 36.29, 84.07, 9.36, 24.57, 20.0, 27.36, 11.5, 43.5, 20.57, 7.5, 3.43, 14.29, 20.86
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 108.79, 102.14, 38.57, 83.93, 10.36, 26.5, 21.29, 26.29, 9.21, 43.0, 22.21, 7.86, 6.0, 13.29, 25.36, 36.5, 84.57, 9.29, 24.71, 19.86, 27.36, 12.0, 44.0, 20.93, 7.5, 3.43, 14.5, 20.86
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 107.71, 101.57, 38.5, 83.43, 9.79, 25.29, 20.93, 26.07, 8.86, 42.07, 22.5, 7.71, 6.07, 12.86, 24.93, 36.36, 84.0, 9.0, 24.07, 19.86, 26.93, 11.71, 43.86, 21.0, 7.29, 3.36, 14.36, 20.93
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.5, 101.07, 39.0, 83.79, 9.64, 25.21, 20.86, 25.5, 8.71, 42.0, 22.79, 8.21, 6.07, 12.5, 25.14, 36.21, 83.79, 8.71, 23.79, 19.93, 27.14, 11.86, 44.14, 20.79, 6.86, 3.36, 14.57, 21.21
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 107.93, 102.21, 39.0, 83.93, 9.36, 25.71, 20.57, 25.07, 9.07, 41.79, 22.86, 8.43, 5.93, 12.86, 24.79, 36.64, 83.43, 9.0, 24.29, 19.93, 27.07, 11.64, 43.64, 20.64, 6.93, 3.43, 14.93, 21.43
