73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 109.22, 105.39, 38.72, 84.5, 10.28, 27.67, 21.5, 26.78, 10.33, 44.17, 22.67, 9.06, 5.83, 15.39, 25.33, 37.11, 83.0, 10.22, 25.78, 20.94, 28.44, 9.94, 41.67, 23.33, 8.94, 3.11, 15.67, 21.22
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.72, 105.0, 38.83, 83.72, 10.44, 27.11, 21.61, 26.89, 10.22, 44.06, 22.83, 8.61, 5.78, 15.28, 25.56, 36.89, 83.17, 10.0, 25.39, 21.22, 28.56, 10.44, 41.56, 23.0, 8.89, 3.11, 15.22, 21.17
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 111.11, 104.5, 39.5, 84.11, 10.67, 27.0, 21.44, 26.5, 10.06, 44.11, 23.0, 8.78, 5.94, 14.89, 25.11, 36.72, 83.89, 10.22, 25.44, 20.83, 28.06, 10.72, 41.61, 22.67, 8.33, 3.11, 15.22, 21.06
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 110.56, 103.72, 39.22, 83.67, 10.72, 27.11, 21.39, 26.28, 10.06, 44.56, 22.89, 8.56, 6.22, 14.89, 24.78, 36.22, 83.72, 10.22, 25.5, 21.06, 27.94, 10.67, 41.67, 22.39, 8.33, 3.11, 14.89, 20.94
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 111.17, 104.17, 39.28, 83.89, 10.5, 27.17, 22.11, 27.11, 9.83, 44.44, 22.39, 8.44, 6.11, 14.5, 25.5, 36.5, 83.22, 10.22, 25.33, 20.94, 28.33, 10.22, 41.39, 22.0, 8.0, 3.17, 14.67, 21.5
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.83, 103.33, 39.28, 84.06, 10.61, 27.17, 21.67, 26.83, 9.56, 44.44, 22.67, 8.17, 5.89, 14.06, 25.78, 36.11, 83.33, 9.83, 25.22, 21.28, 28.78, 10.44, 42.0, 21.06, 7.67, 3.33, 14.5, 21.28
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 110.33, 103.44, 39.11, 84.5, 10.44, 27.11, 21.67, 26.94, 9.56, 44.44, 22.61, 8.06, 5.94, 13.67, 25.5, 36.44, 84.33, 9.83, 25.5, 20.72, 28.44, 11.17, 43.28, 21.28, 7.67, 3.39, 14.56, 21.22
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 109.83, 103.56, 39.17, 84.83, 10.33, 26.72, 21.17, 26.06, 9.5, 43.89, 22.44, 7.83, 6.06, 13.06, 25.44, 36.61, 83.89, 9.78, 24.83, 20.56, 28.06, 10.89, 43.11, 21.5, 7.17, 3.61, 14.28, 20.78
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.44, 102.11, 38.67, 84.5, 10.0, 26.44, 21.11, 26.06, 9.56, 43.83, 22.44, 8.11, 6.06, 13.06, 25.28, 36.39, 83.44, 9.44, 24.44, 19.89, 27.17, 10.83, 43.22, 21.61, 7.0, 3.72, 14.67, 20.61
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 107.28, 101.39, 38.06, 83.22, 9.83, 26.28, 21.33, 26.11, 9.11, 42.94, 22.17, 7.83, 6.17, 13.06, 24.83, 36.22, 83.33, 9.22, 24.33, 19.72, 27.17, 11.33, 43.39, 20.94, 7.06, 3.67, 14.39, 20.72
