23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 107.25, 95.92, 40.58, 82.92, 6.08, 17.42, 20.0, 24.58, 10.17, 47.83, 23.08, 7.92, 7.25, 15.58, 21.83, 35.67, 87.83, 7.17, 23.58, 17.42, 24.67, 12.33, 41.75, 20.75, 8.92, 4.0, 13.42, 19.5
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 106.92, 96.5, 40.42, 83.58, 6.17, 17.42, 19.92, 23.83, 10.33, 47.5, 22.92, 8.17, 7.25, 15.25, 22.0, 35.58, 87.0, 7.08, 23.25, 18.25, 25.58, 12.25, 42.08, 20.17, 8.75, 4.0, 13.75, 19.33
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 107.75, 98.17, 41.0, 85.0, 6.17, 18.25, 19.58, 23.67, 10.92, 48.08, 22.5, 8.17, 7.33, 15.42, 21.83, 36.25, 88.33, 7.17, 23.33, 18.5, 25.0, 12.83, 42.92, 20.83, 8.75, 3.92, 13.5, 19.42
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 108.83, 98.75, 41.33, 85.0, 6.58, 18.25, 19.58, 23.58, 10.67, 47.42, 22.67, 8.75, 7.42, 15.42, 22.67, 35.67, 87.08, 7.25, 23.5, 20.17, 27.08, 12.75, 42.5, 20.92, 8.5, 4.17, 13.83, 19.42
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 108.83, 97.75, 41.92, 84.67, 7.08, 19.0, 17.92, 21.58, 10.58, 47.0, 23.17, 8.58, 7.42, 15.42, 22.75, 35.08, 86.0, 7.33, 22.92, 20.25, 26.83, 12.33, 41.33, 21.33, 8.75, 4.0, 13.5, 18.58
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 107.58, 97.83, 40.17, 83.75, 6.92, 19.33, 20.33, 23.83, 11.0, 47.33, 22.42, 8.5, 7.17, 15.75, 23.25, 35.0, 86.17, 7.25, 22.17, 20.58, 27.08, 12.08, 41.0, 21.33, 8.33, 4.0, 13.58, 19.83
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 109.75, 97.75, 40.92, 83.83, 7.42, 19.67, 20.5, 24.33, 10.83, 47.25, 23.33, 8.75, 7.0, 15.33, 23.33, 35.25, 86.25, 6.92, 21.67, 20.33, 27.08, 12.0, 41.08, 21.25, 8.0, 3.75, 13.92, 20.17
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 108.5, 95.58, 40.42, 83.08, 7.67, 20.83, 20.0, 24.33, 10.58, 47.67, 24.0, 8.33, 6.83, 15.17, 22.92, 34.08, 84.75, 7.0, 21.67, 20.42, 27.33, 11.42, 40.75, 21.08, 7.83, 3.58, 13.67, 20.33
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 109.17, 94.83, 41.08, 83.5, 7.92, 20.92, 19.08, 23.17, 10.33, 48.33, 24.67, 8.08, 6.33, 14.83, 23.08, 33.92, 84.5, 7.33, 22.67, 19.67, 27.08, 10.75, 39.83, 20.17, 7.42, 3.67, 13.08, 19.75
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 107.17, 95.17, 40.17, 83.92, 7.75, 21.0, 19.08, 23.67, 10.33, 48.83, 23.67, 7.83, 6.0, 14.17, 22.75, 34.08, 85.0, 7.42, 23.67, 19.58, 27.08, 10.83, 41.0, 21.25, 7.08, 3.58, 12.5, 20.08
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 106.5, 95.42, 39.83, 82.42, 8.17, 21.33, 18.67, 22.92, 10.0, 47.08, 23.08, 7.92, 5.92, 14.58, 23.08, 34.08, 83.58, 7.42, 23.5, 19.83, 27.42, 10.58, 40.08, 20.58, 7.33, 3.33, 12.83, 19.92
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 106.42, 96.33, 39.83, 83.42, 8.08, 21.83, 18.67, 22.5, 10.17, 47.33, 23.08, 7.83, 6.17, 14.67, 23.25, 34.83, 84.67, 7.5, 23.92, 19.17, 27.0, 10.58, 40.67, 21.25, 7.42, 3.17, 13.08, 19.83
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 106.17, 96.25, 39.5, 82.08, 8.17, 21.33, 19.0, 23.17, 9.5, 46.0, 22.58, 7.5, 5.92, 14.25, 22.5, 34.75, 84.08, 7.83, 23.75, 18.92, 26.42, 10.33, 40.33, 21.0, 7.25, 3.33, 12.75, 20.58
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 106.17, 97.42, 39.17, 82.25, 8.25, 22.58, 19.58, 24.08, 9.83, 45.58, 22.17, 7.75, 5.5, 14.0, 23.17, 35.0, 82.92, 7.92, 23.25, 19.5, 26.83, 9.83, 39.92, 21.25, 7.17, 3.67, 13.0, 20.75
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 104.75, 98.08, 38.08, 82.0, 8.33, 22.75, 20.25, 24.67, 9.5, 45.0, 21.5, 7.58, 5.92, 13.5, 23.0, 35.08, 83.17, 8.67, 24.25, 19.25, 26.5, 9.75, 40.75, 21.17, 7.0, 3.75, 12.75, 21.25
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 104.25, 97.25, 37.42, 82.17, 8.42, 23.58, 21.0, 25.75, 10.58, 46.25, 21.33, 7.08, 5.92, 13.58, 22.08, 35.33, 83.5, 9.0, 24.42, 17.58, 24.42, 9.92, 40.75, 21.33, 6.92, 3.58, 12.67, 21.83
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 102.08, 96.42, 36.58, 81.58, 7.83, 23.08, 21.08, 25.92, 10.75, 46.0, 20.5, 7.0, 5.58, 14.17, 22.42, 35.08, 83.33, 8.58, 24.0, 17.67, 24.5, 10.25, 41.25, 20.83, 7.0, 3.5, 12.83, 22.08
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 102.58, 95.42, 37.42, 82.08, 7.75, 23.25, 20.0, 25.0, 10.5, 46.0, 20.58, 7.33, 5.67, 13.83, 22.25, 34.83, 82.58, 8.92, 25.17, 16.83, 23.83, 10.08, 41.25, 20.67, 6.75, 3.75, 13.17, 21.33
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 102.92, 97.67, 37.58, 81.83, 7.42, 23.08, 20.33, 25.58, 10.83, 45.58, 19.83, 7.75, 5.75, 14.42, 22.67, 35.25, 81.92, 9.75, 25.5, 17.42, 25.08, 10.08, 40.5, 20.58, 7.17, 3.67, 13.58, 21.92
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.5, 98.33, 38.08, 82.33, 7.5, 22.75, 20.83, 26.08, 11.42, 45.33, 20.17, 8.67, 5.67, 14.83, 23.17, 35.5, 81.67, 9.42, 25.0, 17.92, 25.75, 10.5, 40.58, 20.33, 7.33, 3.75, 14.58, 22.25
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 103.5, 99.25, 37.67, 82.75, 7.5, 22.17, 20.67, 26.17, 12.33, 45.0, 19.17, 8.42, 5.92, 14.58, 22.33, 36.25, 81.75, 9.42, 24.25, 17.33, 24.5, 10.67, 41.17, 21.58, 7.33, 3.83, 14.58, 22.08
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 104.92, 99.83, 38.42, 82.83, 8.08, 22.5, 20.0, 25.33, 12.42, 43.83, 19.67, 8.83, 6.17, 15.0, 22.75, 36.58, 80.42, 9.58, 23.33, 17.08, 24.58, 10.5, 40.08, 21.5, 7.75, 3.83, 15.5, 21.67
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 105.58, 98.83, 39.17, 83.83, 7.75, 21.75, 19.5, 24.83, 12.92, 44.83, 20.0, 8.75, 5.83, 14.5, 22.33, 36.67, 80.83, 9.25, 23.58, 16.25, 23.58, 10.67, 39.92, 22.17, 7.25, 3.67, 15.25, 21.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 104.58, 97.17, 39.17, 83.25, 7.42, 21.5, 18.83, 24.58, 12.83, 44.75, 20.08, 9.0, 5.83, 14.33, 21.67, 35.92, 80.5, 9.0, 24.17, 16.33, 23.42, 11.5, 40.25, 21.92, 7.5, 3.92, 15.25, 20.83
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 103.92, 98.25, 39.17, 83.17, 7.75, 22.0, 17.83, 23.5, 12.67, 43.92, 19.67, 8.83, 6.25, 14.75, 21.33, 36.58, 81.17, 9.08, 24.33, 16.0, 22.42, 11.75, 40.5, 22.08, 7.75, 3.58, 15.25, 20.08
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 104.83, 96.83, 39.67, 82.42, 8.58, 21.42, 16.92, 22.5, 12.33, 43.42, 20.08, 8.83, 6.25, 14.92, 20.42, 36.33, 81.5, 8.67, 24.42, 15.5, 21.67, 12.33, 40.25, 21.92, 7.58, 3.25, 15.5, 19.67
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 107.5, 96.33, 41.25, 81.75, 8.5, 20.67, 16.5, 21.92, 12.5, 43.0, 21.5, 8.92, 6.0, 15.25, 20.33, 36.17, 80.17, 8.42, 23.83, 15.58, 21.58, 11.58, 37.25, 21.42, 8.08, 3.17, 15.58, 19.25
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.83, 97.25, 40.92, 81.08, 8.0, 20.58, 16.0, 21.08, 11.67, 42.0, 21.08, 8.75, 5.83, 15.58, 20.5, 36.92, 80.83, 8.08, 23.25, 15.33, 21.17, 11.17, 37.5, 21.92, 8.25, 3.0, 15.17, 18.83
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 105.75, 96.17, 41.0, 80.67, 7.92, 20.33, 15.83, 21.33, 11.5, 41.92, 21.5, 8.92, 6.17, 15.33, 19.92, 36.92, 80.92, 7.92, 23.42, 14.42, 20.17, 11.17, 36.83, 21.83, 8.25, 3.08, 15.0, 18.83
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 105.92, 96.58, 41.5, 81.42, 8.25, 20.5, 14.67, 20.17, 12.25, 42.08, 22.08, 8.67, 6.0, 15.42, 19.58, 37.25, 80.58, 7.42, 22.25, 14.67, 20.33, 11.25, 36.58, 21.67, 8.5, 3.33, 14.75, 18.5
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 103.83, 95.08, 40.67, 80.75, 8.33, 20.5, 14.17, 19.0, 11.58, 41.5, 22.25, 8.08, 6.42, 15.33, 19.08, 36.83, 80.42, 6.5, 21.0, 14.92, 19.67, 11.08, 36.83, 21.92, 8.5, 3.42, 14.08, 17.17
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 104.17, 95.67, 40.75, 79.67, 8.58, 21.0, 14.08, 18.75, 10.58, 41.17, 22.67, 7.5, 6.5, 14.83, 18.67, 37.25, 81.17, 6.83, 21.58, 14.33, 19.0, 10.92, 36.33, 22.75, 8.42, 3.17, 13.42, 17.08
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.58, 95.5, 40.58, 79.33, 8.33, 20.92, 14.08, 18.33, 10.17, 41.08, 22.5, 7.92, 6.08, 15.58, 19.33, 36.58, 81.08, 6.83, 21.92, 15.5, 19.92, 10.92, 36.08, 22.25, 8.75, 3.0, 14.08, 17.25
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 103.25, 95.33, 40.08, 79.75, 8.17, 21.75, 14.92, 19.0, 10.0, 41.58, 22.67, 8.42, 6.17, 15.5, 19.17, 36.58, 81.75, 6.83, 22.42, 15.33, 19.92, 10.83, 37.08, 22.58, 8.42, 3.08, 14.5, 17.33
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 101.58, 97.0, 38.83, 79.25, 7.92, 22.33, 16.0, 20.42, 9.92, 41.0, 21.92, 8.67, 6.17, 15.92, 19.67, 37.33, 81.75, 6.83, 21.92, 15.5, 20.08, 10.58, 37.83, 22.58, 9.08, 3.33, 14.67, 18.0
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 102.75, 99.83, 39.08, 80.67, 8.58, 23.0, 16.0, 20.33, 10.0, 40.42, 22.17, 8.58, 5.75, 15.42, 20.42, 38.0, 81.0, 7.58, 22.17, 16.25, 21.08, 9.83, 37.83, 22.92, 8.5, 3.17, 14.83, 18.08
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 102.17, 100.25, 38.75, 80.5, 8.58, 23.5, 16.08, 20.25, 10.08, 41.0, 22.42, 8.58, 5.42, 15.83, 20.83, 37.75, 80.83, 7.5, 22.25, 17.25, 22.08, 9.67, 37.92, 22.83, 8.83, 3.08, 14.92, 17.83
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 102.25, 101.25, 38.5, 80.25, 8.08, 23.08, 17.17, 21.33, 10.42, 41.42, 22.0, 8.33, 5.92, 16.0, 21.0, 38.08, 81.5, 8.08, 22.0, 17.0, 21.92, 9.58, 37.58, 23.67, 9.42, 3.0, 14.25, 18.42
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 101.92, 101.58, 37.83, 80.67, 8.33, 23.67, 17.92, 22.17, 10.5, 41.67, 21.25, 8.42, 5.92, 15.92, 21.83, 37.67, 81.0, 7.83, 21.83, 18.42, 23.83, 9.5, 38.58, 23.75, 8.92, 3.08, 14.42, 18.58
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 105.58, 101.25, 38.83, 80.5, 8.58, 23.33, 19.33, 24.33, 10.33, 42.58, 22.25, 9.08, 6.33, 16.0, 22.17, 36.92, 81.42, 8.0, 22.33, 19.42, 25.25, 9.92, 38.17, 23.08, 9.25, 2.92, 15.0, 19.42
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 108.58, 105.5, 39.75, 81.67, 9.33, 24.58, 19.75, 24.0, 10.08, 41.67, 22.58, 9.08, 5.92, 15.42, 22.75, 37.75, 81.33, 9.08, 23.25, 20.92, 27.25, 9.92, 38.92, 23.33, 9.08, 2.75, 15.25, 19.67
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 108.92, 106.92, 39.58, 82.42, 9.5, 25.25, 20.25, 24.83, 10.08, 42.5, 22.67, 9.33, 5.58, 15.42, 23.42, 37.83, 81.58, 9.67, 24.17, 21.58, 27.83, 9.08, 38.67, 24.42, 9.08, 2.58, 15.33, 19.67
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 109.25, 106.5, 39.33, 83.0, 9.58, 25.83, 21.0, 26.08, 10.42, 43.75, 22.08, 9.25, 5.42, 15.17, 23.83, 37.42, 81.5, 10.0, 25.25, 21.67, 28.5, 8.92, 39.42, 23.83, 8.83, 2.83, 15.67, 20.42
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 110.83, 106.67, 39.75, 84.33, 9.67, 26.08, 21.67, 26.33, 11.08, 45.33, 21.75, 9.58, 5.92, 15.75, 24.5, 37.33, 82.17, 10.33, 25.5, 21.67, 28.92, 8.92, 39.33, 23.5, 8.92, 3.0, 15.83, 20.25
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 109.83, 107.83, 38.83, 84.0, 9.83, 27.33, 22.33, 27.58, 11.08, 44.42, 22.0, 9.33, 6.0, 15.58, 24.42, 38.0, 81.33, 10.83, 25.58, 21.0, 28.33, 8.5, 39.33, 24.25, 9.0, 3.08, 15.92, 20.5
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 109.0, 106.33, 38.17, 82.92, 10.25, 27.08, 22.42, 27.92, 10.83, 44.58, 21.75, 8.42, 5.83, 15.33, 24.75, 37.08, 81.42, 10.42, 25.08, 21.75, 29.08, 9.0, 39.67, 23.58, 9.08, 3.08, 14.5, 20.25
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 110.75, 105.67, 39.0, 84.17, 10.92, 28.0, 21.83, 27.08, 11.42, 45.83, 22.25, 8.17, 6.25, 15.0, 24.5, 36.67, 81.92, 10.67, 25.17, 21.67, 29.33, 9.08, 39.25, 23.83, 8.58, 2.83, 14.0, 20.25
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 110.92, 105.08, 38.58, 84.58, 10.92, 28.58, 22.83, 28.25, 11.33, 46.67, 21.58, 8.25, 6.33, 15.0, 24.5, 36.58, 83.58, 10.25, 25.08, 21.67, 28.83, 9.42, 40.33, 23.08, 8.75, 3.33, 14.08, 21.0
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 112.0, 103.58, 39.08, 85.33, 10.75, 27.83, 23.08, 28.58, 11.0, 46.67, 22.08, 8.67, 6.33, 14.58, 25.83, 35.75, 82.83, 10.08, 25.25, 22.0, 30.17, 9.33, 40.42, 22.75, 8.33, 3.42, 14.42, 21.92
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 112.5, 105.33, 39.75, 86.67, 10.92, 28.75, 22.08, 27.5, 10.58, 46.58, 22.83, 8.58, 5.83, 15.17, 26.83, 36.08, 83.67, 10.5, 27.08, 22.67, 30.83, 9.58, 41.67, 22.5, 8.58, 3.67, 15.08, 21.92
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 110.67, 103.83, 39.08, 85.58, 11.0, 28.83, 21.5, 27.08, 9.92, 46.08, 23.42, 8.42, 5.92, 15.08, 26.25, 36.17, 85.08, 10.58, 26.75, 20.92, 28.83, 10.83, 43.33, 22.33, 8.5, 3.42, 15.17, 21.83
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.92, 104.17, 38.92, 85.42, 11.33, 28.67, 20.75, 25.67, 9.75, 44.83, 23.0, 7.92, 5.67, 14.25, 26.67, 36.5, 84.42, 10.25, 26.0, 20.92, 28.67, 11.08, 43.5, 22.58, 7.83, 3.75, 14.92, 20.92
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 108.58, 101.33, 38.5, 84.67, 10.75, 27.42, 20.83, 26.0, 9.83, 45.33, 22.75, 8.5, 5.75, 14.58, 25.75, 36.17, 85.08, 9.75, 25.58, 19.25, 26.42, 11.25, 43.33, 22.33, 7.75, 3.83, 15.25, 20.42
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 108.33, 101.08, 38.17, 83.42, 10.83, 27.08, 21.17, 25.92, 9.08, 44.17, 22.58, 8.0, 6.25, 14.42, 25.25, 35.75, 84.83, 9.75, 25.58, 19.83, 27.0, 11.92, 44.08, 21.5, 7.83, 3.5, 14.92, 20.83
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 109.08, 103.08, 38.67, 83.75, 10.67, 27.33, 21.08, 25.75, 9.0, 43.25, 22.5, 8.08, 6.0, 14.33, 25.67, 36.75, 84.67, 9.92, 25.42, 19.67, 26.75, 11.67, 43.33, 21.42, 7.75, 3.25, 14.83, 21.0
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 107.08, 102.25, 38.08, 83.0, 10.58, 26.67, 20.33, 25.5, 8.75, 41.5, 22.42, 7.67, 5.42, 13.42, 25.33, 36.5, 83.67, 9.08, 24.33, 20.17, 27.0, 11.75, 43.92, 20.58, 7.58, 3.17, 14.42, 20.92
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 108.83, 101.58, 38.83, 83.92, 10.25, 26.0, 20.92, 25.92, 8.83, 42.42, 22.5, 7.92, 5.75, 12.92, 25.58, 36.17, 84.58, 8.67, 24.58, 20.58, 28.17, 12.33, 44.75, 20.33, 7.42, 3.25, 14.25, 21.33
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.42, 102.33, 39.92, 84.5, 9.58, 25.0, 21.0, 25.83, 9.0, 42.5, 23.17, 8.33, 6.25, 12.92, 25.08, 36.67, 84.75, 9.0, 24.25, 20.0, 27.17, 11.92, 43.83, 20.58, 7.17, 3.25, 14.83, 21.75
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 110.0, 102.92, 39.75, 84.08, 9.33, 24.75, 21.17, 25.75, 8.17, 40.75, 23.17, 8.67, 6.0, 12.33, 25.33, 36.83, 84.0, 9.08, 24.08, 20.17, 27.08, 12.0, 44.67, 20.25, 6.67, 3.58, 15.58, 21.83
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 107.5, 101.5, 39.17, 82.33, 9.08, 24.42, 20.08, 24.42, 8.33, 40.42, 23.42, 8.33, 6.0, 12.5, 24.67, 36.33, 82.17, 9.17, 24.08, 19.67, 26.83, 11.67, 43.17, 20.42, 6.5, 3.33, 14.92, 20.67
