21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 1, 104.9, 95.4, 40.0, 82.5, 5.6, 16.6, 19.3, 23.9, 9.4, 47.3, 22.1, 7.3, 7.4, 15.2, 21.0, 35.8, 88.6, 7.3, 24.3, 16.5, 23.1, 12.4, 42.7, 20.6, 8.9, 4.1, 13.0, 19.2
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 106.0, 96.3, 39.9, 81.7, 6.1, 16.5, 20.1, 24.3, 9.3, 46.6, 21.8, 7.4, 7.2, 15.6, 22.0, 35.4, 87.5, 7.1, 23.0, 18.4, 25.0, 12.3, 41.9, 19.7, 9.1, 4.2, 13.2, 19.7
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 108.7, 98.7, 41.0, 84.5, 6.4, 17.8, 20.3, 24.4, 10.8, 47.9, 22.8, 7.8, 7.6, 15.4, 22.1, 36.2, 89.1, 7.4, 23.7, 18.9, 25.2, 13.2, 42.7, 20.6, 8.9, 4.2, 13.3, 19.5
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 109.4, 99.7, 41.0, 84.8, 6.5, 18.2, 20.9, 24.9, 10.8, 47.3, 22.7, 8.3, 7.7, 15.1, 22.3, 36.3, 88.1, 7.4, 23.4, 19.7, 26.4, 12.9, 42.7, 20.6, 8.5, 4.1, 13.5, 19.7
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 108.6, 97.8, 41.7, 84.4, 6.4, 18.6, 18.8, 22.7, 10.9, 47.3, 23.0, 8.5, 7.3, 15.7, 22.3, 35.7, 87.3, 7.1, 22.7, 19.3, 25.7, 13.0, 41.9, 21.1, 9.0, 3.8, 13.5, 18.9
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 108.0, 97.0, 41.1, 84.1, 6.4, 18.2, 19.4, 23.2, 10.9, 47.3, 23.0, 8.9, 7.0, 15.8, 22.8, 34.9, 86.1, 7.0, 22.7, 20.2, 27.0, 12.6, 41.3, 20.9, 8.6, 4.2, 13.9, 19.1
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 109.6, 97.5, 41.8, 84.6, 6.9, 18.9, 19.1, 23.0, 10.9, 47.4, 23.1, 9.0, 7.4, 15.5, 23.1, 34.9, 85.4, 6.9, 21.7, 20.8, 27.7, 12.0, 40.9, 21.0, 8.4, 4.1, 14.2, 19.1
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 109.0, 96.8, 40.7, 83.3, 7.1, 20.1, 20.5, 24.2, 10.9, 47.8, 23.7, 9.0, 7.4, 16.1, 23.6, 34.1, 84.7, 6.9, 21.4, 21.7, 28.9, 11.6, 40.4, 21.0, 8.4, 3.6, 14.4, 20.4
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 110.4, 96.7, 41.3, 84.0, 7.7, 20.4, 20.1, 23.8, 11.0, 48.3, 24.9, 8.9, 6.6, 15.7, 23.5, 34.6, 84.9, 7.2, 22.1, 20.3, 27.4, 10.9, 39.7, 21.4, 8.0, 3.5, 14.0, 20.5
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 107.5, 95.8, 39.9, 84.3, 8.0, 21.6, 19.7, 24.2, 11.0, 48.5, 24.1, 8.5, 6.3, 15.0, 22.9, 34.2, 84.4, 7.4, 22.3, 20.0, 27.3, 10.9, 41.1, 22.1, 7.6, 3.6, 13.5, 20.5
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 109.1, 95.2, 40.8, 83.9, 8.6, 22.0, 18.9, 23.0, 10.4, 48.0, 24.2, 8.3, 6.1, 14.4, 23.4, 34.2, 84.2, 7.2, 22.5, 19.6, 27.7, 10.8, 40.4, 20.5, 7.0, 3.5, 12.9, 19.7
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 106.9, 95.0, 40.4, 85.0, 8.0, 21.6, 18.1, 22.3, 10.6, 49.0, 23.5, 7.8, 6.0, 13.3, 22.7, 34.4, 85.2, 7.4, 24.3, 18.8, 26.4, 10.9, 41.4, 21.4, 6.4, 3.5, 12.3, 19.4
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 104.0, 94.8, 39.1, 81.9, 8.1, 21.3, 17.7, 21.9, 9.2, 46.4, 22.1, 7.3, 5.8, 14.0, 22.5, 33.9, 83.5, 7.6, 24.2, 19.4, 26.4, 10.3, 40.7, 20.4, 7.0, 3.3, 12.3, 19.7
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 105.4, 96.1, 39.2, 81.5, 8.4, 21.8, 18.6, 22.7, 9.1, 46.4, 22.0, 7.0, 5.9, 14.9, 23.5, 34.5, 84.7, 7.6, 23.8, 19.5, 26.7, 10.3, 40.2, 21.0, 7.5, 3.2, 12.4, 20.3
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 106.8, 96.4, 39.2, 81.0, 8.8, 21.5, 19.6, 23.8, 9.1, 45.4, 22.9, 7.0, 5.9, 14.0, 22.9, 34.4, 84.0, 8.2, 24.2, 19.4, 26.9, 10.2, 39.6, 20.8, 7.1, 3.5, 12.4, 20.9
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 106.2, 98.1, 38.4, 81.5, 8.5, 23.4, 20.9, 25.5, 9.8, 45.1, 22.1, 7.1, 5.4, 13.4, 22.9, 35.5, 83.1, 8.2, 23.1, 18.9, 26.1, 9.4, 39.6, 21.0, 6.9, 3.5, 12.5, 21.3
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 103.7, 98.2, 37.1, 81.2, 7.9, 23.1, 21.6, 26.4, 9.6, 44.9, 21.0, 7.3, 5.5, 13.4, 22.6, 35.7, 83.9, 8.7, 24.3, 18.1, 25.3, 9.9, 41.2, 20.9, 6.9, 3.5, 12.6, 22.1
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 104.0, 96.3, 37.8, 82.2, 8.2, 23.3, 20.2, 25.5, 10.4, 46.0, 21.7, 7.2, 5.5, 13.2, 21.4, 35.3, 82.9, 9.1, 25.4, 16.6, 23.8, 10.0, 41.0, 20.9, 6.9, 3.7, 12.8, 21.5
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 100.4, 95.9, 36.6, 81.9, 7.4, 23.0, 19.8, 24.9, 10.8, 45.9, 19.7, 6.9, 5.7, 14.1, 22.0, 34.7, 81.9, 8.9, 24.5, 17.6, 24.6, 9.9, 41.1, 20.5, 7.2, 3.8, 12.9, 21.4
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 101.9, 96.6, 37.1, 82.1, 7.2, 23.0, 20.5, 25.0, 10.8, 45.8, 19.6, 7.8, 6.0, 14.5, 22.8, 35.0, 82.1, 9.2, 25.6, 17.4, 24.7, 10.0, 41.0, 20.5, 7.1, 3.8, 13.8, 21.6
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 102.9, 100.1, 37.1, 82.0, 7.1, 23.0, 21.6, 26.7, 11.6, 45.0, 19.1, 8.5, 5.9, 15.2, 23.0, 36.2, 81.8, 10.1, 25.5, 17.6, 25.0, 10.1, 40.5, 21.9, 7.7, 3.5, 14.6, 23.1
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.3, 99.6, 37.4, 82.4, 7.7, 23.7, 21.8, 27.1, 12.3, 44.3, 19.9, 9.5, 5.9, 15.8, 23.4, 35.9, 80.4, 9.8, 23.9, 18.0, 25.7, 10.5, 40.6, 21.0, 7.9, 3.8, 16.0, 23.1
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 105.5, 99.8, 38.2, 84.3, 7.8, 23.0, 21.3, 26.9, 13.2, 45.5, 19.5, 8.9, 6.1, 14.4, 22.5, 36.8, 82.0, 9.6, 23.4, 16.6, 24.2, 10.9, 41.7, 21.7, 7.0, 4.1, 15.0, 22.3
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 105.1, 99.2, 38.7, 84.3, 8.0, 22.4, 19.7, 25.7, 13.3, 44.8, 19.4, 9.0, 6.0, 13.7, 22.1, 36.5, 80.1, 9.9, 23.6, 16.3, 23.5, 10.8, 40.7, 21.7, 6.8, 4.3, 15.2, 21.6
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 103.3, 97.9, 38.7, 84.0, 7.6, 21.8, 18.3, 23.9, 13.3, 45.0, 19.0, 8.8, 5.7, 14.3, 22.3, 36.2, 79.6, 9.3, 24.0, 16.2, 23.0, 10.7, 40.2, 21.8, 7.0, 3.7, 15.3, 20.2
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 103.5, 95.8, 39.2, 82.7, 7.4, 20.5, 17.7, 23.3, 12.7, 45.4, 19.5, 8.5, 6.3, 15.3, 21.7, 35.6, 81.8, 8.9, 24.9, 15.7, 22.6, 12.3, 40.6, 21.8, 7.9, 3.5, 15.1, 20.4
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.8, 96.6, 40.5, 82.4, 8.1, 20.6, 16.7, 22.4, 12.9, 44.1, 20.7, 8.5, 6.3, 15.5, 20.9, 36.2, 81.6, 8.7, 24.3, 15.5, 22.0, 12.6, 39.3, 21.9, 8.0, 3.3, 15.4, 19.5
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 106.9, 97.6, 41.1, 81.8, 8.7, 20.8, 16.0, 21.6, 11.9, 41.7, 20.6, 9.2, 5.8, 15.0, 20.9, 36.7, 80.7, 7.8, 23.1, 16.4, 22.8, 12.3, 39.0, 21.7, 7.7, 3.1, 15.9, 18.7
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 110.2, 98.1, 42.7, 81.4, 8.7, 20.2, 16.1, 21.6, 11.7, 41.3, 22.2, 9.6, 6.0, 14.7, 20.1, 37.0, 80.1, 8.5, 24.1, 15.6, 21.8, 11.5, 36.4, 21.6, 8.2, 3.1, 15.9, 18.7
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 107.9, 98.5, 42.0, 81.0, 8.5, 20.1, 15.4, 20.8, 11.8, 41.2, 22.3, 8.9, 5.7, 15.3, 19.3, 37.8, 80.8, 8.1, 23.1, 14.8, 20.6, 11.3, 36.5, 22.4, 8.7, 2.8, 15.2, 18.5
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.8, 94.1, 40.7, 80.5, 8.0, 19.7, 14.4, 19.8, 11.6, 41.5, 21.7, 8.3, 6.2, 15.2, 18.7, 36.7, 80.7, 6.7, 22.0, 14.0, 18.7, 11.2, 36.7, 22.0, 8.5, 3.1, 14.6, 17.7
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 103.6, 94.5, 41.2, 81.0, 8.1, 20.3, 13.1, 17.9, 11.8, 41.9, 21.9, 7.8, 6.4, 15.2, 18.5, 37.1, 80.8, 6.8, 22.3, 13.5, 18.2, 10.9, 36.2, 22.1, 8.5, 3.3, 14.0, 17.1
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 103.3, 95.1, 40.7, 79.6, 8.1, 21.0, 13.8, 18.1, 10.7, 40.8, 22.8, 8.1, 6.5, 16.1, 19.1, 36.9, 80.2, 6.6, 21.6, 14.7, 19.2, 10.6, 35.3, 22.3, 9.1, 3.0, 14.0, 17.2
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 103.4, 94.6, 40.2, 78.6, 8.3, 21.9, 14.7, 19.2, 10.1, 41.1, 23.5, 7.9, 6.3, 15.6, 18.5, 36.7, 81.3, 6.5, 21.8, 14.7, 19.0, 11.0, 36.1, 22.5, 8.7, 3.0, 13.5, 17.6
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.1, 95.8, 39.9, 78.9, 8.5, 22.0, 14.8, 19.1, 9.9, 41.0, 22.5, 7.9, 6.4, 15.7, 18.9, 36.7, 82.3, 6.7, 21.4, 15.7, 19.8, 11.2, 37.1, 21.8, 8.8, 3.3, 13.6, 17.8
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 103.5, 97.0, 39.8, 80.1, 8.9, 22.7, 15.0, 19.0, 9.9, 41.0, 22.5, 8.3, 6.4, 15.1, 19.1, 37.3, 81.6, 7.3, 21.5, 15.1, 19.3, 10.0, 36.9, 22.5, 7.9, 3.3, 14.3, 17.4
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 100.5, 96.4, 38.3, 79.3, 7.8, 22.2, 16.1, 20.2, 10.0, 41.5, 21.7, 8.6, 5.6, 15.7, 20.3, 37.1, 80.3, 6.6, 21.1, 15.6, 20.2, 9.3, 37.0, 22.4, 8.6, 3.4, 14.6, 17.7
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 101.0, 99.4, 38.5, 80.6, 7.4, 22.4, 16.6, 20.7, 9.9, 41.8, 22.0, 8.2, 5.7, 15.9, 21.7, 37.6, 81.2, 7.6, 22.2, 16.6, 21.9, 9.3, 37.7, 23.0, 9.0, 3.4, 14.3, 18.5
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 99.4, 101.3, 37.5, 80.9, 8.2, 24.0, 16.2, 20.4, 10.0, 41.7, 21.8, 8.1, 5.6, 16.2, 21.5, 38.1, 82.4, 7.6, 22.4, 17.5, 22.6, 10.3, 40.1, 23.6, 8.9, 3.2, 14.6, 17.8
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 102.6, 102.4, 38.2, 80.8, 8.8, 23.8, 17.4, 21.9, 10.4, 41.0, 21.7, 8.7, 5.9, 15.5, 21.5, 38.1, 81.5, 7.8, 21.6, 18.4, 23.7, 10.4, 39.1, 23.8, 9.1, 3.1, 14.8, 18.2
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 105.6, 104.6, 38.9, 81.4, 9.2, 24.2, 18.6, 22.6, 10.5, 41.0, 21.9, 9.0, 5.7, 15.4, 22.4, 37.9, 80.2, 8.4, 22.2, 20.4, 26.2, 9.5, 38.5, 23.9, 9.0, 3.1, 15.2, 18.4
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 107.5, 104.1, 38.8, 79.9, 8.9, 23.5, 21.0, 25.8, 9.5, 41.8, 22.5, 9.4, 6.1, 16.0, 22.4, 37.4, 81.8, 8.8, 23.2, 20.5, 26.5, 9.7, 38.4, 24.1, 9.6, 2.3, 15.5, 19.6
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 109.5, 106.6, 39.6, 81.6, 9.2, 24.6, 21.1, 25.8, 9.8, 41.7, 22.1, 9.5, 5.6, 15.3, 23.1, 37.8, 81.8, 9.8, 24.7, 21.2, 27.8, 9.8, 39.2, 23.7, 9.2, 2.3, 16.0, 20.7
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 109.3, 108.0, 39.8, 84.3, 9.2, 25.4, 20.5, 25.2, 11.2, 43.5, 21.9, 10.0, 5.3, 15.9, 24.2, 37.8, 81.3, 10.2, 25.4, 22.2, 28.8, 8.7, 39.0, 24.1, 9.3, 2.6, 16.3, 20.2
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 110.1, 108.3, 39.2, 84.0, 9.6, 26.9, 22.1, 27.4, 11.0, 44.0, 22.3, 9.7, 5.7, 15.6, 24.5, 37.9, 80.7, 10.4, 25.6, 22.1, 29.5, 8.2, 39.3, 24.2, 9.2, 2.8, 15.9, 21.0
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 112.5, 108.2, 39.8, 84.1, 10.1, 27.1, 22.8, 28.0, 11.4, 45.6, 22.4, 9.3, 6.0, 15.9, 24.9, 37.6, 81.8, 10.7, 25.5, 22.3, 29.8, 8.7, 38.8, 23.6, 9.3, 2.9, 15.1, 21.1
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 113.0, 108.8, 39.9, 84.6, 10.8, 28.0, 22.4, 27.7, 11.3, 45.1, 22.6, 8.7, 6.2, 15.3, 24.6, 37.5, 81.8, 11.5, 25.8, 22.3, 29.7, 8.7, 38.9, 23.8, 8.7, 3.0, 15.1, 20.8
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 111.0, 104.8, 38.7, 82.8, 10.9, 27.6, 22.7, 28.1, 10.9, 46.0, 22.0, 8.1, 6.5, 15.0, 24.3, 36.2, 82.1, 10.7, 25.0, 21.7, 28.9, 9.0, 39.1, 23.3, 8.6, 3.2, 13.9, 20.0
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 110.8, 102.9, 38.6, 83.7, 10.6, 27.6, 23.0, 28.4, 11.6, 47.3, 21.5, 8.1, 6.6, 14.7, 24.7, 35.8, 81.6, 10.4, 24.6, 20.9, 28.9, 8.6, 38.6, 23.6, 8.3, 3.1, 13.5, 20.6
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 111.4, 104.0, 38.6, 85.8, 10.8, 29.0, 23.4, 29.0, 11.0, 48.1, 21.5, 8.1, 6.2, 14.7, 25.9, 35.8, 83.7, 10.2, 25.9, 22.2, 30.2, 9.1, 41.0, 22.3, 8.2, 3.8, 14.1, 21.6
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 111.5, 103.7, 39.0, 86.5, 11.1, 29.0, 22.4, 28.1, 10.6, 47.7, 22.8, 8.4, 6.1, 14.6, 26.3, 35.8, 84.6, 10.3, 26.5, 21.8, 30.2, 10.1, 42.3, 22.4, 8.2, 3.6, 14.6, 21.8
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 110.9, 107.3, 39.3, 88.2, 11.6, 30.3, 20.7, 25.7, 10.7, 45.8, 22.4, 8.1, 5.3, 14.5, 27.1, 37.1, 84.2, 10.8, 27.3, 22.3, 30.4, 10.0, 43.3, 23.1, 8.3, 4.0, 14.9, 21.2
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 108.1, 102.6, 38.1, 86.1, 11.2, 29.3, 20.7, 26.3, 10.3, 46.3, 22.9, 8.2, 5.7, 15.0, 26.6, 36.0, 84.7, 10.2, 26.4, 20.4, 28.1, 10.6, 43.8, 22.7, 8.3, 3.9, 15.1, 21.0
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 108.7, 100.8, 38.0, 83.5, 11.1, 27.6, 21.6, 26.8, 9.1, 44.6, 22.9, 7.7, 6.2, 14.6, 26.3, 35.8, 85.2, 9.5, 25.4, 19.7, 27.5, 12.1, 44.2, 21.9, 8.1, 3.7, 15.0, 21.1
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 108.7, 100.4, 38.6, 83.6, 10.6, 26.5, 20.9, 25.7, 9.1, 43.6, 22.9, 8.6, 6.0, 14.6, 25.4, 36.3, 86.1, 9.5, 25.1, 18.3, 25.3, 12.6, 43.9, 21.9, 7.9, 3.5, 15.5, 20.7
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 106.3, 101.3, 37.9, 83.2, 10.6, 26.6, 19.9, 24.7, 8.8, 42.1, 22.9, 8.1, 5.7, 14.3, 25.1, 35.9, 84.5, 9.5, 25.5, 20.0, 26.5, 12.3, 44.7, 21.7, 8.0, 3.2, 15.2, 20.9
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 109.2, 102.6, 39.0, 83.7, 10.6, 26.9, 20.6, 25.2, 8.5, 42.6, 22.9, 8.2, 5.7, 14.1, 26.0, 36.4, 84.7, 9.3, 25.4, 20.5, 27.6, 12.0, 44.1, 20.8, 7.7, 3.0, 14.6, 21.6
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.2, 103.3, 39.7, 84.2, 10.5, 26.6, 20.3, 25.1, 8.9, 41.9, 23.2, 8.4, 5.5, 13.6, 25.6, 36.9, 84.5, 9.1, 24.6, 20.4, 27.3, 12.0, 43.9, 20.0, 7.5, 3.0, 15.0, 21.9
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 110.7, 103.9, 39.7, 84.3, 10.0, 25.6, 21.3, 26.3, 8.2, 41.0, 22.9, 8.4, 5.6, 12.8, 25.9, 36.9, 85.0, 9.1, 25.1, 21.0, 28.3, 12.6, 45.5, 19.6, 7.3, 3.5, 15.4, 22.1
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.4, 101.5, 40.3, 82.7, 9.3, 23.3, 20.5, 25.2, 8.1, 41.0, 23.9, 8.2, 6.4, 12.5, 25.0, 36.3, 83.5, 9.2, 24.0, 19.7, 26.9, 12.0, 43.3, 20.3, 6.7, 3.1, 14.8, 20.9
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.4, 102.1, 39.4, 82.2, 8.9, 23.9, 20.7, 25.0, 8.2, 40.2, 22.8, 8.1, 6.2, 12.0, 24.1, 37.1, 83.0, 9.2, 23.2, 18.7, 25.2, 11.8, 43.7, 20.6, 6.3, 3.3, 14.9, 20.5
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 105.4, 99.4, 37.9, 80.6, 8.6, 23.8, 21.0, 25.3, 8.3, 40.7, 22.2, 7.8, 6.4, 11.5, 23.3, 36.1, 81.9, 8.6, 22.3, 18.6, 25.4, 11.6, 42.8, 19.8, 5.7, 3.4, 13.9, 20.1
