43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 104.82, 97.65, 38.12, 82.53, 8.24, 22.76, 20.35, 25.53, 11.35, 45.76, 20.47, 7.65, 5.88, 13.94, 22.47, 35.59, 82.88, 8.94, 23.76, 17.53, 24.65, 10.53, 40.94, 21.0, 6.82, 3.71, 13.41, 21.53
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 104.71, 97.94, 38.24, 82.24, 8.12, 22.24, 20.12, 25.41, 11.41, 45.18, 20.41, 7.76, 5.76, 14.12, 22.59, 35.88, 82.47, 9.0, 23.94, 17.18, 24.41, 10.59, 40.53, 21.0, 7.0, 3.65, 13.76, 21.47
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 104.88, 96.71, 39.12, 82.47, 8.0, 21.65, 18.65, 24.06, 11.35, 45.06, 20.82, 7.82, 5.47, 13.88, 22.0, 35.65, 81.53, 8.82, 24.35, 16.59, 23.82, 10.53, 39.94, 21.12, 7.0, 3.53, 13.94, 20.47
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 103.71, 96.53, 38.82, 82.0, 7.47, 21.47, 18.59, 24.0, 11.41, 44.94, 20.29, 7.94, 5.76, 14.47, 22.0, 35.41, 81.53, 8.71, 24.59, 17.0, 24.29, 10.94, 40.06, 21.06, 7.59, 3.65, 14.12, 20.47
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.0, 97.94, 39.41, 82.12, 7.76, 21.47, 18.41, 23.65, 11.41, 44.06, 20.53, 8.29, 6.06, 14.65, 21.65, 36.18, 82.0, 8.88, 24.71, 16.71, 23.82, 11.29, 39.88, 21.35, 7.76, 3.47, 14.53, 20.41
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 104.71, 98.47, 39.06, 82.0, 8.12, 21.76, 18.47, 23.82, 11.82, 43.18, 20.24, 8.71, 5.88, 14.76, 21.18, 36.53, 81.24, 8.65, 24.18, 16.76, 23.29, 11.24, 39.82, 22.06, 7.76, 3.35, 15.18, 20.47
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 106.24, 98.29, 39.82, 81.71, 8.24, 21.82, 18.35, 23.47, 11.82, 42.53, 21.0, 9.06, 6.06, 15.12, 21.12, 36.47, 80.24, 8.82, 23.65, 16.53, 23.06, 10.82, 38.29, 21.59, 8.24, 3.35, 15.59, 20.41
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.53, 98.35, 39.65, 82.29, 7.94, 21.94, 18.29, 23.35, 12.12, 43.29, 20.94, 8.76, 6.0, 15.12, 20.82, 37.06, 81.35, 8.76, 23.65, 15.47, 21.76, 10.76, 38.82, 22.29, 8.0, 3.35, 15.06, 20.29
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.82, 96.35, 39.29, 81.88, 7.71, 21.59, 17.53, 23.06, 12.12, 43.24, 20.65, 8.76, 6.06, 14.76, 20.29, 36.41, 80.59, 8.47, 23.41, 15.06, 20.94, 10.88, 38.53, 21.88, 7.76, 3.53, 14.82, 20.12
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 103.06, 96.41, 39.35, 82.35, 7.76, 22.06, 16.59, 21.88, 12.53, 43.59, 20.47, 8.65, 6.12, 15.18, 20.65, 36.53, 80.47, 8.18, 23.24, 15.18, 20.88, 10.82, 38.65, 21.59, 7.88, 3.65, 14.76, 19.53
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 103.12, 95.88, 39.47, 81.41, 8.0, 21.35, 16.18, 21.18, 11.88, 43.24, 20.88, 8.24, 6.53, 15.53, 20.24, 36.41, 81.18, 8.0, 22.88, 15.06, 20.59, 11.24, 38.41, 21.76, 8.12, 3.41, 14.29, 19.12
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 104.53, 95.82, 40.06, 80.71, 8.35, 21.53, 16.06, 21.18, 11.71, 42.94, 21.88, 8.12, 6.24, 15.41, 20.18, 36.47, 80.94, 7.71, 22.47, 15.18, 20.71, 11.24, 37.53, 21.94, 8.06, 3.35, 14.29, 18.82
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 104.35, 96.41, 40.35, 80.53, 8.18, 20.88, 15.47, 20.29, 11.06, 42.12, 21.29, 8.24, 6.0, 15.35, 20.53, 36.47, 81.18, 7.41, 22.0, 16.06, 21.47, 11.24, 37.65, 21.65, 8.12, 3.29, 14.41, 18.29
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 105.53, 97.18, 40.71, 80.94, 8.35, 21.29, 15.76, 20.53, 10.88, 42.06, 21.94, 8.76, 6.18, 15.06, 20.29, 36.94, 81.35, 7.76, 22.82, 15.53, 21.18, 11.0, 37.59, 22.24, 8.0, 3.35, 14.94, 18.12
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 104.18, 97.82, 40.12, 80.47, 8.12, 21.0, 15.82, 20.82, 10.94, 41.53, 21.76, 8.76, 5.82, 15.35, 20.18, 37.41, 80.94, 7.35, 22.06, 15.65, 21.18, 10.88, 37.53, 22.47, 8.65, 3.24, 15.0, 18.12
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 103.59, 98.06, 39.88, 81.18, 8.29, 21.41, 15.53, 20.29, 10.82, 41.29, 21.94, 8.53, 5.76, 15.18, 20.41, 37.35, 80.88, 7.18, 22.24, 16.18, 21.47, 10.76, 38.18, 22.71, 8.53, 3.29, 15.0, 17.76
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 103.35, 99.29, 39.88, 80.82, 8.53, 22.0, 15.06, 19.53, 10.47, 41.0, 22.12, 8.24, 5.88, 15.35, 20.0, 37.76, 81.41, 7.53, 22.76, 16.24, 21.24, 10.71, 38.0, 23.12, 8.82, 3.0, 14.76, 17.29
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 103.82, 99.88, 39.65, 80.24, 8.53, 22.41, 16.0, 20.41, 10.47, 40.65, 22.24, 8.65, 5.88, 15.76, 20.24, 37.82, 81.06, 7.71, 22.59, 16.53, 21.47, 10.47, 37.29, 23.53, 9.24, 2.76, 14.94, 17.88
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 104.12, 99.53, 39.41, 80.18, 8.41, 22.65, 16.88, 21.24, 10.47, 41.0, 22.12, 8.76, 5.88, 15.76, 20.47, 37.24, 80.65, 7.59, 22.59, 17.47, 22.53, 10.12, 37.24, 23.18, 9.06, 2.82, 14.82, 18.24
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 105.53, 100.06, 39.41, 79.94, 8.53, 23.06, 18.18, 23.0, 10.29, 41.71, 22.53, 9.0, 6.35, 16.18, 20.71, 37.24, 81.76, 7.88, 22.76, 17.71, 22.94, 10.24, 37.59, 22.94, 9.41, 2.82, 14.88, 19.18
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 106.65, 102.24, 39.71, 80.76, 9.06, 23.76, 18.18, 22.65, 10.18, 41.06, 22.41, 8.82, 6.12, 15.53, 21.06, 37.71, 81.18, 8.53, 22.76, 18.29, 23.65, 9.76, 37.59, 22.88, 8.88, 2.71, 14.82, 19.29
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 106.59, 102.53, 39.65, 81.82, 9.0, 24.35, 18.29, 22.82, 10.71, 42.59, 22.59, 9.0, 5.65, 15.65, 22.12, 37.41, 80.76, 8.59, 23.12, 19.12, 24.71, 8.94, 37.35, 23.24, 8.82, 2.94, 14.82, 19.24
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 106.24, 102.71, 39.24, 81.82, 8.71, 24.47, 19.06, 23.71, 10.53, 43.47, 22.29, 8.53, 5.94, 15.71, 22.65, 37.18, 81.18, 8.94, 23.47, 19.41, 25.41, 8.82, 37.82, 23.12, 9.0, 3.12, 14.41, 19.65
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 106.88, 103.12, 39.0, 82.53, 9.18, 25.35, 19.71, 24.29, 10.71, 44.59, 22.06, 8.59, 6.18, 15.76, 23.12, 37.29, 82.35, 9.06, 23.65, 19.47, 25.88, 9.35, 39.0, 23.41, 8.65, 3.24, 14.47, 19.53
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 107.18, 103.88, 38.88, 82.59, 9.47, 25.65, 19.94, 24.88, 10.65, 43.82, 21.94, 8.65, 6.12, 15.35, 23.29, 37.24, 81.53, 9.35, 23.65, 20.06, 26.53, 9.35, 38.94, 23.29, 8.65, 3.35, 14.94, 19.47
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 107.82, 104.35, 38.71, 82.53, 10.0, 26.06, 20.41, 25.18, 10.41, 43.94, 22.12, 8.41, 5.94, 15.06, 23.71, 37.06, 81.71, 9.53, 24.0, 20.71, 27.47, 9.47, 39.59, 23.47, 8.59, 3.35, 14.59, 19.12
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 107.59, 104.24, 38.35, 82.41, 10.0, 26.29, 20.88, 25.71, 10.35, 44.18, 21.88, 8.41, 6.0, 15.06, 23.65, 37.0, 81.88, 9.65, 24.12, 20.59, 27.53, 9.35, 39.41, 24.0, 8.71, 2.88, 14.47, 19.35
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 108.59, 105.12, 38.41, 83.88, 10.12, 27.12, 21.65, 26.82, 10.65, 44.94, 21.47, 8.65, 5.71, 14.94, 24.24, 37.18, 83.12, 9.82, 25.12, 20.94, 27.94, 9.59, 40.65, 23.53, 8.71, 3.24, 15.0, 20.47
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 108.88, 104.88, 38.71, 84.82, 10.06, 26.82, 21.41, 26.47, 10.76, 44.88, 21.71, 9.06, 5.76, 15.18, 25.06, 36.71, 82.59, 9.82, 25.35, 21.65, 29.12, 9.59, 40.88, 23.12, 8.76, 3.18, 15.47, 20.71
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 110.12, 106.82, 39.06, 85.41, 10.35, 27.94, 21.65, 26.88, 10.76, 44.53, 22.47, 9.12, 5.71, 15.47, 25.53, 37.47, 82.88, 10.29, 26.24, 21.59, 29.18, 9.53, 41.24, 23.71, 9.12, 3.24, 15.65, 21.18
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 109.35, 105.53, 38.71, 84.29, 10.41, 27.65, 21.53, 26.94, 10.41, 44.18, 22.65, 8.76, 5.71, 15.47, 25.47, 36.94, 83.0, 10.24, 25.65, 21.41, 28.82, 10.12, 41.65, 23.0, 9.12, 3.06, 15.29, 21.41
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 111.41, 105.12, 39.47, 84.29, 10.94, 27.53, 21.53, 26.71, 10.18, 44.41, 23.29, 8.47, 6.0, 15.0, 25.65, 36.65, 83.65, 10.29, 25.65, 21.53, 29.0, 10.59, 41.59, 22.94, 8.53, 3.12, 15.06, 21.24
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 110.76, 103.29, 39.29, 83.59, 10.59, 26.88, 21.59, 26.65, 10.06, 44.53, 22.82, 8.76, 6.12, 14.94, 24.82, 36.41, 84.06, 10.06, 25.18, 20.41, 27.41, 10.76, 41.47, 22.47, 8.35, 3.18, 15.12, 20.94
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 110.94, 103.12, 39.24, 83.88, 10.59, 26.88, 21.88, 26.82, 10.0, 44.82, 22.71, 8.59, 6.24, 14.65, 25.24, 36.0, 83.59, 10.18, 25.47, 20.94, 28.18, 10.53, 41.71, 22.29, 8.12, 3.24, 14.82, 21.35
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 111.06, 104.0, 39.35, 84.29, 10.53, 27.47, 21.82, 26.82, 9.53, 44.76, 22.65, 8.35, 6.0, 14.53, 25.94, 36.24, 83.41, 10.24, 25.88, 21.29, 28.82, 10.29, 41.88, 21.53, 7.82, 3.29, 14.82, 21.47
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.53, 103.59, 39.18, 84.18, 10.76, 27.47, 21.41, 26.65, 9.47, 44.47, 22.88, 8.06, 5.82, 14.0, 25.59, 36.47, 84.24, 9.94, 25.41, 20.71, 28.12, 10.94, 42.76, 21.18, 7.71, 3.29, 14.47, 21.18
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 109.47, 104.12, 38.88, 85.0, 10.65, 27.53, 21.06, 26.0, 9.59, 43.71, 22.12, 7.82, 5.71, 13.18, 25.71, 36.71, 83.76, 9.82, 25.24, 20.88, 28.59, 11.06, 43.59, 21.35, 7.35, 3.59, 14.41, 20.82
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 109.12, 102.12, 38.82, 84.53, 10.18, 26.35, 21.29, 26.47, 9.65, 44.53, 22.53, 7.88, 6.18, 13.29, 25.35, 36.29, 84.12, 9.47, 24.71, 20.06, 27.41, 10.88, 43.06, 21.53, 7.24, 3.71, 14.29, 20.59
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.35, 101.41, 38.47, 83.59, 9.88, 25.94, 21.53, 26.35, 9.0, 42.94, 22.24, 7.94, 6.29, 12.88, 25.0, 36.29, 83.59, 9.24, 24.06, 19.59, 27.0, 11.41, 43.65, 21.06, 7.0, 3.59, 14.65, 20.88
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 107.35, 101.59, 38.29, 83.41, 9.76, 26.12, 21.0, 25.65, 9.18, 42.59, 22.41, 8.0, 6.12, 13.06, 24.82, 36.41, 83.59, 9.24, 24.29, 19.53, 26.76, 11.53, 43.29, 21.12, 7.06, 3.59, 14.47, 20.65
