27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 107.06, 96.06, 40.94, 83.88, 6.5, 18.25, 18.69, 22.94, 10.19, 47.69, 22.94, 8.31, 7.19, 15.38, 22.06, 35.31, 86.38, 7.19, 23.38, 18.25, 25.56, 11.75, 41.63, 21.13, 8.63, 3.94, 13.56, 19.13
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 106.63, 96.88, 40.13, 83.69, 6.69, 18.5, 19.69, 23.38, 10.44, 47.56, 22.44, 8.31, 7.19, 15.5, 22.75, 35.19, 86.31, 7.19, 22.88, 19.31, 26.44, 11.88, 41.69, 20.88, 8.5, 3.94, 13.75, 19.69
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 108.38, 98.19, 40.69, 84.5, 7.19, 19.25, 19.81, 23.63, 10.63, 47.56, 22.94, 8.19, 7.13, 15.13, 22.56, 35.81, 87.5, 7.31, 23.19, 19.25, 25.81, 12.25, 42.25, 21.25, 8.25, 3.81, 13.38, 19.88
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 108.06, 98.0, 40.31, 84.25, 7.44, 19.88, 20.0, 24.19, 10.56, 47.38, 22.63, 8.0, 7.06, 14.81, 22.63, 35.44, 86.75, 7.44, 22.94, 19.69, 26.19, 12.06, 42.13, 21.31, 7.88, 3.94, 13.13, 20.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 108.31, 96.38, 41.0, 83.63, 7.69, 20.13, 18.63, 22.56, 10.13, 47.13, 23.38, 7.88, 6.81, 14.69, 22.75, 34.75, 86.13, 7.38, 23.06, 19.5, 26.31, 12.0, 41.31, 20.56, 7.88, 3.81, 12.75, 19.13
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 107.13, 96.06, 40.19, 83.31, 7.31, 19.81, 19.44, 23.63, 10.25, 47.69, 22.69, 7.56, 6.44, 14.38, 22.63, 34.69, 86.25, 7.31, 23.31, 19.38, 26.0, 11.69, 41.13, 20.81, 7.44, 3.88, 12.38, 19.63
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 106.88, 96.06, 40.06, 82.38, 7.44, 19.94, 19.31, 23.56, 10.0, 46.81, 22.63, 7.81, 6.5, 14.75, 22.81, 34.44, 85.06, 7.25, 23.0, 19.94, 26.75, 11.44, 40.69, 20.31, 7.69, 3.69, 13.06, 19.75
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 107.56, 96.06, 40.13, 82.0, 7.63, 20.75, 19.69, 23.81, 9.81, 46.94, 23.31, 7.81, 6.56, 15.31, 23.19, 34.38, 84.81, 7.19, 22.81, 20.13, 27.5, 11.0, 40.25, 20.5, 8.0, 3.31, 13.31, 20.25
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 108.19, 96.13, 40.38, 82.38, 7.75, 20.63, 19.69, 23.88, 10.13, 47.06, 23.81, 7.88, 6.19, 15.0, 22.81, 34.5, 84.31, 7.69, 23.25, 19.44, 26.88, 10.56, 39.5, 20.75, 7.75, 3.5, 13.25, 20.56
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 107.13, 97.25, 39.63, 83.13, 7.81, 21.94, 20.06, 24.56, 10.44, 46.69, 23.25, 8.31, 5.81, 14.5, 23.0, 34.88, 83.25, 7.75, 23.06, 19.75, 27.5, 10.19, 40.19, 21.31, 7.56, 3.63, 13.5, 20.69
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 106.31, 97.81, 39.13, 83.06, 7.94, 22.31, 20.13, 24.5, 10.31, 46.19, 22.25, 8.31, 6.0, 14.25, 23.06, 35.25, 83.44, 8.06, 23.38, 19.25, 26.94, 10.19, 40.69, 21.31, 7.38, 3.56, 13.31, 20.94
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 105.38, 96.88, 38.81, 84.0, 8.0, 22.75, 19.75, 24.13, 11.13, 47.19, 22.38, 8.19, 6.13, 14.0, 22.38, 35.13, 83.44, 8.44, 24.38, 18.19, 25.69, 10.44, 41.13, 21.63, 7.13, 3.63, 13.5, 20.81
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 103.19, 96.44, 37.94, 82.88, 7.81, 22.5, 19.5, 23.94, 10.63, 46.31, 21.0, 7.63, 5.94, 14.31, 22.5, 34.88, 83.0, 8.25, 23.69, 18.44, 25.44, 10.19, 41.25, 21.19, 7.19, 3.56, 13.13, 21.06
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 103.38, 96.06, 37.88, 82.56, 7.88, 22.88, 19.75, 24.25, 10.56, 46.44, 20.69, 7.69, 6.0, 14.44, 22.94, 34.63, 83.0, 8.56, 24.31, 18.25, 25.13, 10.25, 41.06, 21.25, 7.0, 3.75, 13.31, 21.19
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 104.75, 97.81, 38.13, 82.13, 8.13, 22.88, 20.38, 25.06, 10.56, 45.69, 20.94, 7.88, 5.94, 14.38, 23.19, 35.06, 82.69, 9.25, 24.81, 18.44, 25.88, 10.19, 40.44, 21.06, 7.06, 3.63, 13.44, 21.75
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.81, 97.69, 37.88, 82.25, 8.13, 23.25, 20.94, 26.06, 11.13, 45.81, 20.75, 7.94, 5.75, 14.38, 23.0, 35.31, 82.69, 9.06, 24.06, 18.0, 25.19, 10.38, 40.69, 20.88, 7.0, 3.63, 13.69, 22.13
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 104.31, 97.5, 37.81, 82.19, 8.0, 22.5, 20.69, 26.0, 11.44, 45.63, 20.38, 7.75, 5.69, 14.06, 22.44, 35.63, 82.94, 8.94, 24.06, 17.31, 24.56, 10.75, 41.19, 20.75, 6.81, 3.69, 13.56, 21.75
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 105.13, 97.56, 38.88, 82.63, 8.19, 22.19, 19.19, 24.75, 11.31, 45.06, 20.63, 7.81, 5.69, 13.81, 22.25, 35.88, 81.94, 9.06, 24.19, 16.75, 24.13, 10.5, 40.44, 20.94, 7.0, 3.75, 13.81, 21.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 103.75, 96.88, 38.75, 82.38, 7.69, 21.5, 18.56, 23.94, 11.56, 45.0, 20.13, 7.81, 5.63, 14.13, 22.06, 35.5, 81.0, 9.0, 24.44, 16.88, 24.13, 10.44, 39.81, 21.0, 7.13, 3.63, 14.06, 20.38
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 104.63, 97.25, 39.19, 82.13, 7.44, 21.25, 18.81, 24.0, 11.5, 44.75, 20.38, 8.31, 5.81, 14.69, 22.25, 35.75, 81.63, 8.69, 24.69, 17.06, 24.56, 11.06, 39.88, 21.13, 7.75, 3.56, 14.5, 20.63
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 104.25, 98.69, 38.94, 82.13, 7.63, 21.44, 18.75, 24.13, 11.88, 43.75, 20.06, 8.44, 6.13, 14.94, 21.5, 36.5, 81.81, 9.0, 24.5, 16.69, 23.38, 11.31, 40.0, 22.19, 8.0, 3.44, 14.88, 20.81
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 105.38, 98.5, 39.25, 82.0, 8.44, 22.25, 18.44, 23.69, 11.94, 42.63, 20.56, 9.06, 6.0, 15.06, 21.25, 36.56, 80.63, 8.69, 23.63, 16.69, 23.44, 11.31, 39.63, 21.81, 7.94, 3.38, 15.75, 20.38
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 107.06, 98.5, 40.19, 82.56, 8.19, 21.81, 18.5, 23.75, 12.19, 43.13, 21.06, 9.06, 6.06, 14.75, 21.0, 36.81, 80.88, 8.81, 23.63, 16.06, 22.56, 10.94, 38.56, 21.94, 7.94, 3.44, 15.38, 20.44
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 104.94, 97.56, 39.63, 82.25, 7.94, 21.81, 17.75, 23.06, 12.25, 43.19, 20.88, 8.88, 5.88, 14.69, 20.31, 36.69, 80.56, 8.88, 23.88, 15.31, 21.31, 10.88, 38.75, 22.13, 7.75, 3.5, 15.06, 20.06
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 102.88, 96.38, 39.06, 81.81, 7.63, 21.75, 17.13, 22.56, 12.13, 43.25, 20.19, 8.69, 6.13, 15.13, 20.56, 36.5, 80.63, 8.31, 23.44, 15.06, 20.75, 10.81, 38.63, 21.81, 7.94, 3.38, 14.81, 19.75
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 103.19, 95.44, 39.63, 81.94, 7.88, 21.31, 16.06, 21.31, 12.38, 43.81, 20.63, 8.38, 6.38, 15.5, 20.25, 36.31, 81.25, 8.19, 23.56, 14.63, 20.25, 11.31, 38.56, 21.56, 8.0, 3.5, 14.63, 19.5
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 104.06, 95.56, 40.06, 81.19, 8.13, 21.19, 15.81, 20.81, 12.13, 43.06, 21.5, 8.25, 6.31, 15.75, 20.25, 36.38, 80.63, 7.63, 22.38, 15.19, 20.75, 11.19, 37.5, 21.63, 8.19, 3.38, 14.44, 18.69
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 104.75, 96.5, 40.38, 80.38, 8.25, 21.31, 15.75, 20.81, 11.13, 42.0, 21.75, 8.25, 6.19, 15.31, 20.44, 36.75, 80.94, 7.44, 21.94, 15.56, 21.13, 11.13, 37.38, 21.94, 8.13, 3.31, 14.25, 18.56
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 105.44, 96.81, 40.81, 80.5, 8.38, 20.88, 15.44, 20.31, 11.0, 41.94, 21.88, 8.44, 6.06, 15.13, 20.13, 36.75, 81.25, 7.63, 22.5, 15.69, 21.13, 11.25, 37.31, 21.81, 8.13, 3.31, 14.5, 18.13
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 105.63, 97.5, 40.88, 80.88, 8.5, 21.06, 15.38, 20.25, 10.94, 41.75, 22.19, 8.63, 6.06, 15.06, 19.94, 37.19, 81.31, 7.5, 22.13, 15.63, 21.19, 11.06, 37.31, 22.38, 8.25, 3.25, 14.81, 18.0
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 102.75, 96.38, 39.69, 80.44, 8.06, 20.94, 15.31, 20.06, 10.88, 41.56, 21.69, 8.5, 5.94, 15.25, 19.81, 37.06, 80.88, 6.81, 21.75, 15.44, 20.38, 10.81, 37.81, 22.5, 8.56, 3.38, 14.88, 17.44
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 103.31, 98.38, 39.94, 80.88, 8.25, 21.44, 15.19, 19.69, 10.44, 41.06, 21.88, 8.25, 5.88, 15.13, 20.19, 37.63, 81.13, 7.31, 22.56, 15.81, 21.06, 10.56, 37.81, 23.06, 8.63, 3.13, 14.69, 17.5
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 103.25, 99.44, 39.75, 80.44, 8.44, 22.44, 15.31, 19.69, 10.19, 40.75, 22.5, 8.56, 5.75, 15.88, 20.38, 37.63, 81.13, 7.56, 23.0, 16.63, 21.56, 10.56, 37.56, 23.13, 9.13, 2.88, 15.13, 17.63
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 103.38, 99.56, 39.31, 80.06, 8.44, 22.69, 16.31, 20.69, 10.44, 40.81, 22.31, 8.69, 5.81, 15.81, 19.94, 37.69, 81.44, 7.56, 22.63, 16.63, 21.44, 10.63, 37.75, 23.44, 9.19, 2.75, 14.81, 17.94
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 104.31, 100.56, 39.19, 80.19, 8.63, 23.25, 17.31, 21.75, 10.38, 40.75, 22.0, 8.81, 6.13, 15.81, 20.63, 37.56, 81.0, 7.75, 22.31, 17.69, 22.75, 10.06, 37.56, 23.13, 9.19, 3.0, 14.75, 18.63
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 105.69, 100.63, 39.38, 80.19, 8.81, 23.19, 18.13, 22.88, 10.38, 41.56, 22.5, 8.94, 6.25, 15.94, 20.69, 37.44, 81.25, 8.13, 22.5, 17.63, 22.69, 9.69, 37.19, 23.0, 9.06, 2.75, 14.88, 19.0
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 106.38, 101.81, 39.5, 80.69, 8.81, 23.69, 18.56, 22.94, 10.19, 41.56, 22.38, 8.88, 5.88, 15.63, 21.63, 37.38, 80.75, 8.31, 22.63, 18.75, 24.38, 9.44, 37.44, 22.75, 8.94, 2.75, 14.81, 19.44
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 106.25, 103.0, 39.56, 81.94, 8.56, 24.19, 18.56, 23.06, 10.69, 43.13, 22.56, 8.75, 5.88, 15.88, 22.5, 37.44, 81.31, 8.94, 23.38, 19.19, 24.88, 8.88, 37.38, 23.44, 9.13, 3.0, 14.5, 19.5
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 105.38, 103.19, 38.63, 82.13, 8.94, 25.06, 19.19, 23.94, 10.56, 43.63, 21.94, 8.5, 5.88, 15.69, 22.88, 37.31, 81.63, 8.81, 23.44, 19.75, 25.94, 9.19, 39.13, 23.44, 8.75, 3.13, 14.5, 19.56
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 108.5, 103.56, 39.5, 82.81, 9.5, 25.44, 20.0, 24.75, 10.69, 44.5, 22.25, 8.88, 6.25, 15.44, 23.44, 37.06, 81.94, 9.13, 23.63, 20.31, 26.94, 9.44, 38.75, 23.13, 8.63, 3.31, 14.75, 19.63
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 108.5, 105.56, 39.19, 83.0, 9.81, 26.13, 20.31, 25.0, 10.69, 43.81, 22.25, 8.75, 5.94, 15.31, 23.5, 37.56, 81.56, 9.81, 24.13, 20.63, 27.25, 9.25, 39.19, 23.63, 8.69, 3.31, 15.19, 19.38
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 107.94, 104.81, 38.38, 82.0, 10.0, 26.0, 21.19, 26.06, 9.88, 43.63, 21.94, 8.44, 5.94, 15.0, 23.81, 37.06, 81.94, 9.75, 24.25, 20.94, 27.75, 9.38, 39.63, 23.81, 8.69, 3.06, 14.63, 19.31
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 107.94, 104.31, 38.44, 83.0, 10.0, 26.56, 21.06, 26.13, 10.75, 44.81, 21.69, 8.56, 5.81, 15.0, 23.88, 36.94, 82.0, 9.94, 24.88, 20.5, 27.63, 9.31, 39.63, 23.94, 8.63, 2.94, 14.81, 19.75
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 108.38, 105.44, 38.31, 84.56, 10.0, 27.13, 21.75, 26.81, 11.0, 45.19, 21.06, 8.81, 5.75, 15.25, 24.56, 37.13, 82.94, 9.88, 25.19, 21.31, 28.44, 9.44, 40.81, 23.31, 8.88, 3.25, 15.19, 20.44
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 109.56, 105.5, 38.63, 84.94, 10.25, 27.63, 22.06, 27.38, 10.81, 44.94, 22.19, 9.13, 5.94, 15.13, 25.25, 37.0, 82.44, 10.0, 25.5, 21.5, 29.25, 9.38, 40.81, 23.5, 8.81, 3.19, 15.38, 21.13
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 110.31, 107.06, 39.06, 85.25, 10.5, 27.94, 21.69, 27.06, 10.88, 44.56, 22.44, 8.81, 5.56, 15.56, 25.69, 37.31, 82.88, 10.31, 26.13, 22.13, 29.63, 9.69, 41.19, 23.38, 9.31, 3.19, 15.25, 21.38
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 111.13, 105.69, 39.38, 84.94, 10.94, 28.13, 21.44, 26.75, 10.38, 44.56, 23.13, 8.63, 5.94, 15.19, 25.56, 36.69, 83.5, 10.56, 25.94, 21.75, 29.31, 10.25, 41.69, 22.94, 8.75, 3.06, 15.13, 21.5
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 111.06, 103.88, 39.25, 83.75, 10.88, 27.44, 21.69, 26.88, 10.19, 44.88, 23.13, 8.44, 6.19, 15.06, 25.38, 36.31, 83.81, 10.13, 25.38, 21.13, 28.38, 10.63, 41.44, 22.75, 8.56, 3.19, 14.94, 21.13
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 111.19, 102.63, 39.31, 83.81, 10.44, 26.63, 22.13, 27.25, 10.0, 44.81, 22.63, 8.81, 6.13, 14.69, 25.31, 36.19, 83.94, 10.0, 25.13, 20.25, 27.63, 10.63, 41.5, 22.38, 8.13, 3.31, 15.06, 21.38
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 110.81, 102.88, 39.31, 84.31, 10.63, 27.19, 21.56, 26.5, 9.69, 45.19, 23.0, 8.5, 6.13, 14.69, 25.69, 35.69, 83.81, 10.19, 26.06, 21.31, 28.69, 10.63, 42.25, 21.81, 7.94, 3.38, 15.0, 21.31
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 110.75, 104.31, 39.25, 84.44, 10.69, 27.81, 21.56, 26.63, 9.44, 44.81, 22.88, 8.25, 5.94, 14.5, 25.75, 36.63, 84.38, 10.38, 26.13, 20.69, 28.13, 10.81, 42.69, 21.69, 7.88, 3.25, 14.81, 21.38
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 109.63, 104.31, 38.94, 84.69, 11.0, 27.94, 20.75, 25.63, 9.5, 43.69, 22.38, 7.81, 5.56, 13.5, 25.81, 36.75, 83.63, 9.94, 25.13, 20.88, 28.25, 10.81, 43.06, 21.25, 7.38, 3.5, 14.31, 20.75
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 108.69, 102.63, 38.5, 84.69, 10.5, 27.19, 21.19, 26.44, 9.75, 44.38, 22.19, 7.88, 5.81, 13.44, 25.63, 36.38, 84.0, 9.5, 25.13, 20.38, 27.94, 11.06, 43.56, 21.38, 7.44, 3.69, 14.44, 20.63
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 109.06, 101.38, 38.63, 83.56, 10.06, 25.81, 21.75, 26.81, 9.06, 43.63, 22.31, 7.69, 6.44, 13.13, 25.06, 36.19, 84.31, 9.25, 24.31, 19.75, 27.25, 11.5, 43.5, 20.94, 7.25, 3.56, 14.25, 20.88
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.5, 101.63, 38.75, 83.81, 9.81, 25.75, 21.19, 25.88, 9.06, 42.56, 22.5, 8.13, 6.25, 12.88, 25.0, 36.5, 83.88, 9.25, 24.0, 19.38, 26.56, 11.63, 43.56, 21.25, 7.0, 3.5, 14.75, 20.81
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 105.88, 101.56, 37.88, 83.06, 9.56, 25.88, 20.56, 25.38, 8.94, 41.5, 22.31, 7.88, 5.81, 12.81, 24.69, 36.38, 82.94, 9.0, 24.13, 19.81, 26.88, 11.5, 43.69, 21.0, 7.06, 3.5, 14.5, 20.75
