30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 106.47, 95.79, 40.05, 83.26, 6.95, 19.16, 19.42, 23.84, 10.21, 47.58, 22.89, 7.89, 6.84, 15.05, 22.11, 35.21, 86.47, 7.26, 23.16, 18.11, 25.11, 11.63, 41.74, 21.21, 8.16, 3.79, 13.16, 19.74
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 107.11, 95.53, 40.37, 83.42, 7.26, 19.32, 19.11, 23.16, 9.95, 47.58, 23.05, 7.84, 6.74, 14.68, 22.47, 34.84, 86.11, 7.21, 23.16, 18.63, 25.95, 11.68, 41.58, 20.26, 7.89, 3.89, 13.11, 19.42
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 107.05, 96.84, 40.37, 84.0, 7.16, 19.42, 19.16, 23.37, 10.21, 47.89, 22.58, 7.47, 6.74, 14.37, 22.26, 35.26, 87.16, 7.42, 23.95, 18.89, 25.53, 11.89, 42.11, 20.74, 7.68, 3.84, 12.47, 19.58
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 107.0, 97.21, 40.11, 83.16, 7.42, 19.79, 19.37, 23.58, 9.95, 46.95, 22.37, 7.68, 6.74, 14.63, 22.58, 35.0, 86.0, 7.53, 23.79, 19.68, 26.42, 11.74, 41.53, 20.58, 7.79, 3.79, 12.84, 19.79
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 107.11, 97.16, 40.32, 82.68, 7.53, 20.11, 18.95, 22.84, 9.89, 46.53, 22.68, 7.63, 6.68, 15.16, 22.95, 35.05, 85.95, 7.47, 23.47, 19.58, 26.42, 11.58, 40.95, 20.84, 8.21, 3.53, 12.84, 19.58
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 107.42, 96.79, 40.0, 82.47, 7.53, 20.11, 19.89, 24.0, 10.11, 46.53, 22.79, 7.74, 6.42, 14.84, 22.63, 34.95, 85.47, 7.58, 23.16, 19.32, 26.32, 11.42, 40.47, 20.89, 7.84, 3.74, 13.0, 20.21
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 107.63, 97.68, 39.95, 82.79, 7.47, 20.84, 20.26, 24.58, 10.37, 46.16, 22.63, 8.16, 6.26, 14.58, 23.0, 35.21, 84.37, 7.47, 22.58, 19.79, 26.95, 10.89, 40.42, 20.79, 7.68, 3.79, 13.47, 20.32
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 106.79, 97.16, 39.47, 82.58, 7.53, 21.53, 20.32, 24.74, 10.11, 46.32, 22.63, 8.21, 6.42, 14.53, 22.84, 34.84, 83.95, 7.79, 23.0, 19.68, 27.0, 10.68, 40.74, 20.89, 7.68, 3.63, 13.53, 20.84
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 106.37, 96.63, 39.26, 83.05, 7.68, 21.74, 20.16, 24.58, 10.84, 47.21, 22.84, 8.05, 6.21, 14.68, 22.53, 34.79, 83.58, 8.26, 23.79, 18.79, 25.95, 10.37, 40.26, 21.05, 7.58, 3.68, 13.47, 20.95
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 104.74, 96.42, 38.53, 83.26, 7.68, 22.16, 20.0, 24.58, 10.95, 47.16, 22.05, 8.0, 6.05, 14.74, 22.68, 34.68, 83.32, 8.11, 23.42, 18.95, 26.26, 10.47, 41.0, 21.37, 7.53, 3.63, 13.47, 21.11
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 104.89, 96.42, 38.53, 83.05, 7.79, 22.53, 20.05, 24.42, 10.95, 46.79, 21.58, 8.16, 6.11, 14.68, 23.05, 34.79, 83.05, 8.26, 23.84, 18.58, 25.95, 10.37, 40.84, 21.16, 7.21, 3.63, 13.58, 21.0
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 105.47, 97.53, 38.89, 83.58, 7.79, 22.74, 19.89, 24.42, 11.16, 46.74, 21.63, 8.42, 6.05, 14.47, 23.0, 35.26, 83.11, 8.79, 24.47, 18.21, 25.95, 10.53, 40.84, 21.42, 7.16, 3.53, 13.84, 21.21
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.74, 97.32, 38.47, 82.89, 7.84, 22.53, 19.95, 24.79, 11.0, 46.0, 21.05, 8.37, 5.84, 14.58, 22.95, 35.11, 82.58, 8.68, 24.05, 18.42, 25.79, 10.47, 41.0, 20.95, 7.16, 3.63, 13.89, 21.47
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 104.95, 97.26, 38.63, 82.89, 8.11, 22.32, 19.58, 24.63, 11.21, 46.0, 20.68, 8.0, 5.89, 14.26, 22.68, 35.26, 82.79, 8.68, 23.79, 18.05, 25.26, 10.68, 41.0, 21.16, 7.0, 3.79, 13.63, 21.16
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 105.26, 97.89, 38.74, 82.63, 8.37, 22.11, 19.42, 24.42, 11.16, 45.21, 20.79, 7.89, 6.0, 14.11, 22.84, 35.47, 82.16, 8.95, 23.95, 18.0, 25.26, 10.42, 40.32, 21.16, 7.05, 3.79, 13.74, 21.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 104.95, 97.26, 38.74, 82.42, 8.16, 22.0, 19.32, 24.37, 11.37, 45.32, 20.68, 7.68, 5.74, 14.05, 22.37, 35.63, 82.05, 8.79, 23.84, 17.21, 24.21, 10.42, 39.89, 21.37, 7.0, 3.47, 13.74, 20.79
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 104.42, 96.79, 38.58, 81.79, 7.74, 21.68, 19.53, 24.74, 11.32, 45.11, 20.74, 7.89, 5.68, 14.47, 22.26, 35.58, 82.47, 8.53, 24.26, 17.11, 24.26, 11.05, 40.26, 21.21, 7.42, 3.47, 13.95, 21.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.11, 97.05, 39.37, 82.11, 8.05, 21.79, 18.32, 23.79, 11.16, 44.37, 21.05, 7.95, 5.84, 14.21, 21.42, 35.95, 82.32, 8.74, 24.53, 16.42, 23.37, 11.21, 40.16, 21.37, 7.47, 3.47, 14.05, 20.37
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 104.53, 97.11, 39.16, 81.89, 8.21, 21.95, 18.0, 23.42, 11.32, 43.74, 20.58, 8.21, 5.79, 14.32, 21.16, 35.89, 81.37, 8.58, 24.32, 16.74, 23.53, 11.11, 39.89, 21.21, 7.42, 3.47, 14.47, 20.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 106.16, 97.63, 40.0, 81.74, 8.05, 21.42, 18.11, 23.21, 11.32, 43.37, 21.05, 8.58, 5.89, 14.58, 21.21, 36.16, 81.05, 8.68, 24.37, 16.63, 23.37, 10.79, 38.53, 21.11, 7.84, 3.37, 14.74, 20.16
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 104.26, 98.16, 39.16, 81.53, 7.74, 21.53, 18.21, 23.26, 11.68, 43.21, 20.58, 8.47, 5.89, 15.16, 20.89, 36.68, 81.26, 8.74, 24.16, 16.05, 22.21, 10.63, 38.79, 22.16, 8.11, 3.26, 14.79, 20.37
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.84, 97.05, 39.05, 81.21, 7.79, 21.74, 17.95, 23.11, 11.68, 42.79, 20.68, 8.68, 6.16, 15.47, 20.89, 36.47, 80.74, 8.42, 23.26, 15.68, 21.89, 10.68, 38.37, 21.74, 8.26, 3.32, 15.05, 20.32
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 104.53, 97.16, 39.58, 82.42, 7.84, 22.0, 17.53, 22.68, 12.37, 43.63, 20.95, 8.63, 6.16, 15.21, 20.84, 36.79, 81.16, 8.26, 23.05, 15.32, 21.47, 10.79, 38.63, 21.84, 7.95, 3.63, 14.79, 20.11
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 103.84, 96.74, 39.42, 81.89, 7.95, 21.89, 17.05, 22.21, 12.05, 43.05, 21.11, 8.58, 6.21, 14.89, 20.37, 36.53, 80.42, 8.16, 22.63, 15.53, 21.32, 10.84, 38.42, 21.84, 7.84, 3.68, 14.47, 19.53
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 103.47, 96.95, 39.26, 81.37, 8.11, 22.32, 16.84, 22.0, 11.68, 42.95, 21.11, 8.37, 6.21, 14.95, 20.53, 36.68, 80.74, 8.05, 22.68, 15.53, 21.11, 10.84, 38.47, 22.05, 7.89, 3.53, 14.32, 19.26
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.32, 96.05, 39.53, 81.05, 8.16, 21.26, 16.11, 21.0, 11.42, 43.16, 20.89, 8.11, 6.26, 15.26, 20.26, 36.26, 81.63, 8.0, 22.95, 15.53, 20.89, 11.37, 38.58, 21.79, 8.0, 3.37, 14.32, 18.95
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 104.32, 96.16, 40.0, 81.21, 8.26, 21.47, 16.05, 20.84, 11.47, 43.05, 21.53, 8.42, 6.16, 15.37, 20.42, 36.42, 81.26, 7.79, 22.79, 15.53, 21.11, 11.11, 38.0, 22.05, 7.95, 3.37, 14.84, 18.53
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 103.26, 97.11, 39.63, 80.58, 7.84, 21.21, 16.16, 21.0, 10.95, 42.0, 21.05, 8.68, 5.89, 15.53, 20.84, 36.89, 80.95, 7.42, 22.26, 15.89, 21.47, 10.84, 38.05, 22.16, 8.37, 3.32, 15.0, 18.37
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 104.84, 98.95, 40.16, 81.21, 8.21, 21.63, 16.32, 21.21, 10.84, 41.58, 21.79, 8.89, 5.79, 15.26, 21.0, 37.42, 81.0, 7.89, 23.11, 16.21, 22.11, 10.79, 38.11, 22.53, 8.37, 3.26, 15.21, 18.47
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 104.84, 100.11, 40.21, 81.11, 8.58, 21.95, 15.84, 20.79, 10.89, 41.21, 22.21, 8.74, 5.68, 15.47, 20.53, 37.79, 81.21, 7.84, 22.68, 16.68, 22.26, 10.95, 38.05, 22.74, 8.79, 3.05, 15.16, 18.16
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 104.11, 99.37, 39.74, 80.89, 8.63, 21.95, 16.0, 20.74, 11.05, 41.11, 21.95, 8.58, 5.89, 15.32, 20.11, 37.68, 81.11, 7.53, 22.11, 16.47, 21.53, 10.79, 38.05, 23.16, 8.84, 3.05, 14.89, 17.79
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 104.53, 99.68, 39.84, 80.68, 8.58, 22.0, 16.26, 20.74, 10.74, 41.05, 21.74, 8.42, 6.05, 15.26, 20.37, 37.53, 80.63, 7.68, 22.37, 16.95, 22.16, 10.16, 37.26, 23.26, 8.84, 2.95, 14.63, 17.84
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 105.58, 99.42, 39.89, 80.11, 8.42, 22.26, 17.37, 22.11, 10.42, 41.68, 22.53, 8.89, 6.16, 16.05, 20.79, 37.11, 81.05, 7.84, 22.95, 17.37, 22.68, 10.16, 36.89, 23.11, 9.32, 2.68, 15.05, 18.68
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 106.16, 100.63, 39.89, 80.47, 8.58, 23.05, 17.79, 22.26, 10.21, 41.42, 22.53, 8.84, 6.0, 15.74, 20.89, 37.21, 81.32, 8.11, 23.21, 18.11, 23.58, 10.32, 37.63, 22.89, 9.11, 2.63, 14.89, 19.05
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 106.63, 102.26, 39.84, 81.53, 8.95, 24.21, 18.0, 22.68, 10.58, 42.16, 22.63, 9.0, 6.0, 15.79, 21.53, 37.53, 81.63, 8.53, 23.42, 18.68, 24.16, 9.79, 37.84, 23.26, 9.11, 2.95, 14.84, 19.26
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 106.79, 102.63, 39.53, 81.74, 9.32, 24.63, 18.42, 23.16, 10.53, 42.42, 22.37, 8.74, 5.95, 15.42, 21.74, 37.47, 81.05, 8.79, 23.32, 18.89, 24.53, 9.21, 37.89, 23.05, 8.68, 3.0, 14.74, 19.26
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 107.84, 102.26, 39.63, 82.11, 9.32, 24.89, 19.26, 23.79, 10.68, 43.84, 22.42, 8.84, 6.0, 15.58, 22.53, 37.16, 81.37, 8.84, 23.42, 19.11, 25.21, 9.05, 37.74, 22.95, 8.63, 3.16, 14.68, 19.37
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 106.47, 103.0, 39.0, 82.05, 8.95, 25.0, 19.53, 24.21, 10.63, 43.79, 22.11, 8.42, 6.11, 15.68, 22.79, 37.32, 81.53, 9.37, 23.68, 19.0, 25.11, 8.95, 38.0, 23.26, 8.89, 3.26, 14.58, 19.47
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 105.26, 102.47, 38.05, 81.95, 9.37, 25.53, 19.79, 24.63, 10.42, 44.05, 21.68, 8.11, 6.05, 15.42, 23.21, 37.0, 82.05, 9.05, 23.58, 19.42, 25.84, 9.47, 39.53, 23.42, 8.58, 3.32, 14.16, 19.16
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 106.37, 102.42, 38.42, 82.53, 9.68, 25.89, 19.84, 24.79, 10.79, 44.42, 21.79, 8.32, 6.16, 15.16, 23.37, 36.74, 81.63, 9.05, 23.47, 19.89, 26.63, 9.53, 39.16, 23.37, 8.58, 3.21, 14.26, 19.26
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 108.11, 104.58, 38.63, 83.68, 10.11, 26.84, 20.74, 25.58, 10.74, 44.58, 21.84, 8.47, 5.89, 15.05, 23.89, 37.21, 82.68, 9.37, 24.16, 20.79, 27.58, 9.68, 40.32, 23.32, 8.68, 3.42, 14.63, 19.84
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 108.68, 104.53, 38.68, 83.58, 10.16, 26.58, 21.16, 26.11, 10.11, 44.11, 22.21, 8.74, 5.89, 14.95, 24.47, 36.84, 82.63, 9.53, 24.58, 21.32, 28.47, 9.74, 40.47, 23.42, 8.68, 3.11, 14.95, 20.32
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 109.58, 105.84, 39.16, 84.63, 10.26, 27.16, 21.0, 26.11, 10.42, 44.32, 22.32, 8.89, 5.53, 15.21, 25.0, 37.21, 83.16, 10.05, 25.95, 21.37, 28.58, 9.84, 41.11, 23.53, 8.89, 3.21, 15.53, 20.79
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 108.63, 104.84, 38.79, 84.42, 10.11, 26.95, 20.95, 26.0, 10.32, 44.16, 22.21, 9.0, 5.68, 15.42, 25.16, 36.84, 83.11, 10.05, 25.63, 21.11, 28.37, 10.11, 41.68, 23.0, 8.89, 3.11, 15.74, 20.84
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.58, 104.89, 38.84, 83.95, 10.32, 27.16, 21.58, 26.74, 10.16, 44.05, 22.84, 8.89, 5.89, 15.21, 25.42, 37.05, 83.16, 10.0, 25.53, 20.79, 28.21, 10.26, 41.58, 23.32, 8.74, 3.16, 15.58, 21.0
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 109.53, 104.42, 38.89, 83.58, 10.21, 26.63, 21.53, 26.68, 10.11, 43.79, 22.58, 8.89, 5.74, 15.16, 25.05, 36.95, 83.42, 9.95, 25.21, 20.58, 27.68, 10.58, 41.58, 22.74, 8.68, 3.11, 15.37, 21.0
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 110.89, 104.84, 39.42, 84.16, 10.79, 27.21, 21.26, 26.16, 10.05, 44.16, 23.05, 8.58, 6.05, 14.84, 25.05, 36.53, 83.58, 10.37, 25.74, 21.42, 28.53, 10.63, 41.79, 22.58, 8.32, 3.05, 15.0, 21.05
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 110.79, 104.68, 39.26, 83.68, 10.63, 27.37, 21.63, 26.58, 9.89, 44.21, 22.58, 8.42, 6.11, 14.74, 25.05, 36.68, 83.37, 10.26, 25.37, 21.05, 28.11, 10.37, 41.37, 22.11, 8.21, 3.05, 14.74, 21.11
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.95, 103.53, 39.21, 83.68, 10.58, 26.89, 21.95, 27.11, 9.84, 44.16, 22.42, 8.26, 6.0, 14.05, 25.37, 36.37, 83.16, 9.84, 24.74, 20.95, 28.32, 10.37, 41.53, 21.53, 7.84, 3.21, 14.37, 21.32
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 110.63, 103.21, 39.21, 84.37, 10.32, 26.84, 21.89, 27.11, 9.63, 44.42, 22.42, 8.16, 6.0, 13.74, 25.68, 36.11, 83.47, 9.74, 25.32, 21.26, 29.05, 10.68, 42.53, 21.16, 7.63, 3.42, 14.58, 21.32
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.63, 102.95, 39.37, 84.37, 10.16, 26.37, 21.74, 26.95, 9.47, 44.58, 22.89, 8.05, 6.26, 13.53, 25.26, 36.37, 84.42, 9.79, 25.11, 20.42, 27.95, 11.0, 42.84, 21.42, 7.47, 3.42, 14.42, 21.16
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 109.16, 103.47, 39.0, 84.79, 10.16, 26.79, 21.0, 25.68, 9.42, 43.26, 22.37, 8.05, 5.95, 12.84, 25.37, 36.68, 83.26, 9.74, 24.58, 20.37, 27.79, 10.84, 43.26, 21.58, 6.95, 3.63, 14.63, 20.79
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 107.42, 102.05, 38.26, 84.11, 9.95, 26.74, 20.95, 25.84, 9.63, 43.79, 22.37, 8.0, 5.95, 13.21, 25.11, 36.32, 83.21, 9.42, 24.68, 20.0, 27.32, 10.79, 43.0, 21.47, 7.05, 3.79, 14.42, 20.47
