34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 104.14, 96.14, 37.57, 79.29, 8.29, 22.0, 20.71, 25.0, 8.71, 45.71, 21.86, 6.0, 5.43, 14.71, 23.29, 35.0, 85.86, 7.71, 24.43, 18.43, 25.71, 10.29, 40.29, 20.0, 7.29, 2.71, 11.71, 21.29
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 107.14, 95.0, 39.71, 80.29, 8.57, 21.43, 19.14, 24.29, 8.57, 45.14, 23.43, 6.43, 5.14, 13.29, 21.57, 34.86, 84.29, 8.14, 24.86, 17.14, 25.0, 10.29, 39.57, 20.14, 7.0, 3.29, 12.0, 20.86
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 104.0, 97.57, 38.29, 81.0, 7.57, 22.86, 19.86, 25.0, 9.57, 44.29, 21.43, 7.14, 5.0, 13.29, 22.43, 35.14, 81.14, 8.43, 24.14, 18.86, 26.71, 9.0, 39.29, 20.0, 7.14, 3.86, 12.71, 20.57
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 103.86, 99.86, 37.86, 81.71, 7.29, 22.71, 20.86, 25.43, 9.29, 44.0, 20.29, 8.0, 5.71, 13.43, 22.71, 36.14, 82.57, 9.14, 25.29, 18.43, 26.43, 9.43, 40.71, 20.57, 7.43, 3.71, 13.29, 21.71
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 101.57, 99.71, 36.14, 82.29, 7.29, 23.14, 22.0, 27.0, 11.71, 45.29, 19.71, 8.0, 6.0, 14.43, 21.57, 36.29, 82.0, 9.86, 25.71, 17.29, 24.0, 9.71, 41.0, 22.57, 7.86, 3.71, 14.14, 23.0
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 100.57, 98.57, 35.71, 82.14, 7.57, 24.14, 21.57, 26.14, 12.0, 44.29, 19.29, 8.29, 6.14, 15.71, 22.57, 35.71, 80.43, 9.29, 23.0, 17.86, 24.86, 9.86, 41.0, 21.57, 8.29, 3.71, 15.14, 22.86
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 102.14, 98.14, 36.29, 84.14, 7.14, 24.57, 22.43, 27.0, 12.57, 46.29, 19.0, 8.57, 6.43, 14.86, 23.0, 36.0, 82.14, 9.71, 24.43, 16.43, 23.43, 10.0, 42.14, 22.14, 7.0, 4.14, 14.86, 22.86
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 103.86, 99.57, 37.29, 83.86, 7.29, 24.29, 22.0, 27.71, 12.86, 45.71, 19.14, 9.43, 5.86, 14.14, 22.57, 36.0, 80.43, 11.0, 25.43, 16.57, 24.14, 10.43, 41.14, 21.71, 6.71, 4.14, 15.14, 23.57
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 102.29, 99.14, 36.71, 84.29, 7.29, 24.57, 21.57, 27.57, 13.57, 46.0, 18.43, 9.86, 5.71, 15.14, 23.71, 35.71, 80.0, 10.14, 24.57, 17.57, 24.71, 10.71, 42.14, 20.86, 7.0, 4.14, 15.86, 23.0
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 102.86, 97.0, 37.71, 84.0, 7.86, 21.86, 19.57, 25.57, 13.57, 46.71, 18.14, 8.43, 6.57, 14.71, 21.86, 35.71, 82.57, 10.0, 24.71, 15.57, 22.57, 12.14, 42.86, 21.0, 6.71, 4.0, 14.71, 21.86
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 106.14, 97.57, 39.86, 83.71, 8.43, 21.0, 18.0, 24.0, 14.0, 45.57, 19.57, 8.43, 6.14, 15.14, 22.57, 36.14, 80.43, 9.43, 23.43, 15.86, 23.14, 11.57, 39.57, 21.14, 7.14, 3.86, 15.43, 20.57
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 106.14, 97.29, 41.0, 82.86, 7.71, 19.29, 16.43, 22.0, 12.71, 43.71, 19.57, 8.71, 5.43, 14.86, 22.86, 36.14, 79.57, 8.43, 22.86, 16.57, 23.86, 11.29, 38.43, 21.43, 7.14, 3.29, 15.57, 19.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 108.43, 97.43, 42.0, 82.14, 7.57, 19.29, 16.86, 22.71, 12.29, 43.57, 21.14, 9.43, 5.86, 15.0, 22.0, 36.43, 81.0, 8.43, 24.71, 16.14, 23.86, 12.43, 38.57, 21.86, 8.14, 3.43, 15.86, 19.14
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 109.43, 99.86, 42.71, 82.14, 8.57, 19.29, 15.43, 21.71, 12.29, 41.57, 21.86, 9.0, 6.14, 14.86, 20.0, 37.86, 81.86, 8.43, 23.43, 15.71, 22.57, 13.14, 38.29, 22.57, 8.71, 3.0, 15.57, 18.71
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 107.29, 96.14, 41.86, 82.0, 9.57, 20.0, 14.0, 19.71, 12.14, 40.57, 21.86, 9.0, 5.86, 14.14, 18.57, 37.0, 80.43, 6.57, 22.29, 15.57, 20.86, 12.86, 38.86, 22.29, 7.86, 3.14, 16.0, 16.71
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 109.0, 96.43, 43.29, 80.71, 9.0, 19.14, 13.43, 18.29, 11.14, 40.0, 22.57, 8.43, 6.29, 14.14, 17.86, 37.29, 80.0, 7.43, 23.29, 14.43, 19.29, 11.29, 35.0, 22.43, 8.71, 2.71, 15.0, 16.57
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.57, 96.29, 41.71, 79.43, 8.14, 20.43, 14.0, 18.29, 10.57, 40.14, 23.0, 8.57, 5.86, 16.14, 18.43, 37.43, 80.43, 7.57, 24.0, 13.86, 18.29, 10.57, 34.71, 23.14, 9.43, 2.29, 15.14, 17.43
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 102.0, 92.29, 40.14, 78.43, 7.29, 20.43, 14.43, 19.29, 10.43, 41.0, 22.43, 8.43, 6.14, 16.29, 17.71, 36.29, 81.29, 6.43, 23.14, 13.29, 17.29, 11.0, 35.43, 22.14, 9.14, 2.43, 14.29, 18.0
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 102.71, 94.29, 40.29, 80.0, 8.0, 22.43, 14.14, 19.0, 11.43, 41.57, 22.57, 8.43, 6.71, 16.43, 18.29, 37.0, 81.71, 6.57, 22.14, 13.71, 17.86, 11.0, 36.43, 21.29, 9.14, 3.57, 14.0, 18.57
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 102.57, 96.0, 39.86, 79.57, 8.86, 22.57, 14.0, 18.14, 10.71, 40.14, 22.86, 7.86, 6.86, 15.86, 18.14, 37.57, 80.29, 6.71, 20.0, 14.14, 17.71, 9.71, 35.29, 21.71, 8.43, 3.29, 13.14, 17.29
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 102.71, 94.71, 39.43, 78.29, 8.71, 22.86, 15.14, 19.43, 10.0, 41.29, 23.57, 7.57, 6.14, 15.29, 19.14, 36.86, 80.0, 6.29, 19.86, 14.71, 18.86, 9.29, 35.0, 22.0, 8.14, 3.43, 12.71, 17.86
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 100.71, 94.71, 39.29, 78.71, 7.43, 21.0, 14.71, 18.43, 9.86, 42.71, 22.29, 6.86, 6.29, 15.86, 20.0, 36.14, 81.86, 6.86, 20.43, 15.57, 19.57, 9.71, 35.71, 21.57, 8.71, 3.57, 12.29, 17.71
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 98.86, 95.86, 37.86, 80.29, 7.86, 22.86, 15.29, 19.0, 9.71, 43.14, 21.57, 7.57, 6.43, 15.57, 20.57, 36.86, 83.14, 6.71, 21.0, 15.43, 20.29, 10.29, 39.29, 23.14, 7.71, 3.71, 13.57, 17.29
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 98.86, 96.86, 37.43, 79.71, 7.57, 22.29, 16.43, 20.86, 9.71, 42.0, 21.0, 8.57, 6.0, 15.43, 21.43, 36.86, 81.14, 6.29, 20.57, 16.86, 22.0, 10.29, 39.0, 22.57, 8.57, 3.86, 14.71, 17.57
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 103.29, 103.71, 38.71, 82.14, 8.71, 23.86, 17.14, 21.0, 9.71, 41.0, 22.29, 8.86, 5.14, 15.14, 22.86, 38.29, 81.14, 7.86, 22.57, 19.29, 25.43, 10.14, 40.29, 23.71, 8.57, 3.57, 15.57, 17.86
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 103.0, 106.14, 38.0, 80.57, 9.14, 24.43, 17.86, 21.86, 8.57, 39.71, 22.43, 8.86, 5.14, 15.57, 22.14, 38.71, 82.29, 8.57, 23.43, 20.14, 25.57, 10.43, 40.57, 24.57, 9.29, 2.57, 15.86, 17.57
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 104.57, 106.71, 38.14, 81.14, 9.14, 24.43, 19.14, 23.71, 10.14, 40.43, 21.43, 9.43, 5.0, 15.29, 21.86, 39.14, 82.29, 9.29, 24.0, 19.14, 24.71, 10.29, 40.14, 25.29, 9.43, 2.43, 16.29, 18.86
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 105.14, 106.57, 38.29, 82.43, 8.57, 23.71, 20.0, 24.14, 11.0, 40.86, 20.14, 10.0, 5.29, 16.0, 23.29, 38.0, 79.71, 9.14, 23.71, 21.43, 27.57, 8.86, 38.86, 24.14, 9.57, 2.57, 16.71, 19.14
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 109.0, 106.14, 38.71, 81.43, 8.57, 24.57, 23.0, 28.57, 10.86, 42.71, 22.57, 10.57, 6.29, 16.86, 23.29, 38.0, 81.0, 9.57, 24.71, 20.57, 27.43, 8.86, 38.29, 24.57, 10.29, 2.14, 16.71, 21.14
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 111.14, 109.71, 39.57, 81.71, 9.29, 25.29, 22.71, 27.86, 10.57, 41.14, 22.29, 9.57, 5.71, 16.14, 23.86, 38.29, 80.57, 10.29, 24.57, 22.86, 29.86, 9.43, 38.57, 23.43, 10.29, 1.86, 15.57, 22.0
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 115.29, 111.29, 41.57, 85.43, 10.71, 27.43, 21.43, 26.57, 11.71, 44.14, 23.86, 9.57, 5.71, 15.57, 24.71, 37.86, 81.43, 11.43, 26.0, 24.14, 31.14, 8.43, 37.86, 24.43, 9.14, 2.29, 15.14, 21.43
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 113.71, 107.43, 40.29, 83.57, 10.57, 27.43, 22.57, 28.0, 11.43, 45.86, 22.71, 9.0, 6.29, 15.43, 24.0, 36.57, 81.14, 10.86, 25.29, 23.43, 30.43, 8.14, 38.0, 23.29, 9.0, 2.71, 14.57, 21.29
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 117.57, 105.71, 41.14, 84.86, 10.57, 27.29, 24.71, 29.86, 11.71, 48.71, 22.43, 9.29, 7.0, 15.14, 25.43, 36.14, 82.29, 11.14, 25.43, 22.29, 30.57, 8.0, 37.43, 23.14, 8.29, 3.29, 14.29, 22.0
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 113.71, 106.0, 39.86, 85.14, 10.43, 28.29, 23.57, 29.14, 11.0, 47.86, 22.29, 8.57, 6.43, 15.14, 25.86, 36.0, 81.57, 11.57, 26.57, 22.43, 30.57, 7.86, 38.71, 22.57, 8.0, 3.71, 15.14, 21.29
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 111.0, 104.0, 38.43, 84.14, 11.14, 28.71, 23.0, 28.86, 10.29, 48.14, 22.43, 7.57, 6.29, 14.57, 25.57, 35.86, 83.86, 11.14, 26.57, 21.14, 29.29, 9.43, 41.14, 22.86, 8.0, 3.71, 13.71, 20.14
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 107.71, 104.43, 37.71, 86.0, 11.57, 30.29, 20.71, 25.57, 11.57, 47.57, 21.0, 7.0, 5.86, 13.71, 25.43, 36.43, 82.0, 10.86, 25.43, 20.71, 29.0, 8.86, 40.86, 23.86, 7.43, 3.71, 13.0, 19.0
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 107.29, 103.0, 36.71, 87.14, 11.43, 30.71, 22.43, 28.29, 11.86, 49.57, 20.57, 7.43, 5.86, 14.43, 25.86, 36.29, 85.0, 9.86, 25.71, 20.57, 28.14, 9.29, 42.71, 23.29, 8.0, 4.57, 13.57, 20.14
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 108.29, 100.43, 37.14, 85.57, 11.29, 28.86, 22.71, 28.29, 10.14, 46.86, 21.43, 7.71, 6.43, 14.14, 26.29, 35.14, 84.43, 9.29, 25.29, 20.86, 29.57, 10.86, 43.57, 21.71, 8.0, 4.0, 14.29, 21.43
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 110.14, 104.71, 38.86, 87.43, 11.43, 29.43, 21.0, 26.14, 10.43, 45.29, 22.71, 8.29, 5.71, 15.29, 27.0, 36.86, 86.0, 10.14, 27.14, 20.86, 28.71, 11.43, 44.0, 23.0, 9.0, 3.86, 15.29, 21.43
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 104.86, 101.71, 37.14, 84.57, 10.86, 28.43, 19.71, 25.43, 9.0, 42.14, 23.0, 8.0, 5.29, 14.86, 26.29, 36.0, 84.71, 9.57, 25.86, 20.14, 27.43, 12.14, 45.71, 22.14, 8.86, 3.29, 15.57, 21.86
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.14, 99.86, 38.86, 83.86, 11.14, 26.86, 20.29, 25.29, 8.57, 43.43, 24.29, 8.14, 5.71, 14.57, 27.14, 35.43, 86.29, 8.57, 25.43, 20.43, 28.0, 13.29, 45.43, 21.71, 8.29, 3.29, 15.0, 21.86
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 110.43, 101.14, 40.14, 84.71, 10.14, 25.86, 20.0, 24.57, 8.86, 42.43, 24.0, 9.71, 5.57, 14.86, 25.57, 36.71, 86.86, 9.14, 25.43, 18.57, 25.29, 13.29, 44.86, 21.29, 8.0, 3.14, 16.86, 22.29
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 111.14, 103.43, 40.14, 84.14, 10.57, 25.86, 20.29, 24.57, 7.71, 41.29, 24.43, 9.29, 5.71, 14.57, 26.0, 36.29, 86.43, 9.86, 26.71, 21.0, 27.14, 13.29, 46.14, 20.43, 7.86, 3.43, 16.71, 22.43
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 110.57, 104.0, 40.43, 82.14, 10.14, 25.29, 19.57, 23.71, 7.43, 40.0, 24.29, 8.71, 5.71, 14.29, 26.0, 36.86, 83.0, 10.29, 25.86, 20.0, 26.86, 12.0, 43.14, 20.43, 7.29, 2.57, 15.86, 21.29
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 109.14, 103.43, 39.43, 80.86, 10.29, 25.29, 20.0, 24.57, 7.86, 39.86, 23.0, 7.57, 5.43, 13.14, 24.57, 37.43, 83.71, 9.43, 23.86, 19.14, 25.14, 12.14, 43.43, 19.43, 7.0, 2.86, 14.29, 20.29
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 107.43, 99.57, 38.29, 80.43, 9.29, 23.57, 21.57, 26.43, 8.0, 40.71, 21.71, 7.43, 6.29, 11.29, 23.71, 36.14, 83.14, 8.43, 22.29, 18.86, 26.0, 12.57, 44.0, 18.86, 6.0, 3.0, 13.71, 20.29
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.57, 101.43, 39.86, 82.29, 8.71, 22.14, 22.14, 26.71, 8.71, 42.0, 22.0, 7.43, 6.86, 10.86, 23.57, 36.71, 83.29, 8.43, 22.29, 19.57, 26.43, 11.29, 42.0, 19.86, 5.71, 3.43, 13.14, 20.0
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 107.86, 102.29, 39.14, 83.71, 8.14, 23.57, 21.43, 25.71, 8.86, 40.57, 21.29, 8.29, 6.43, 10.43, 23.14, 37.0, 81.29, 8.86, 22.14, 19.43, 26.29, 10.43, 42.86, 19.86, 5.43, 3.43, 14.14, 20.57
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 105.43, 103.29, 37.86, 83.14, 8.57, 25.57, 21.14, 25.57, 9.29, 41.14, 21.71, 7.14, 6.29, 10.86, 24.0, 36.57, 80.0, 8.86, 23.14, 21.29, 28.86, 10.0, 42.43, 20.0, 5.86, 3.71, 13.0, 20.57
