30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 635.0, 571.0, 235.0, 500.0, 54.0, 136.0, 111.0, 138.0, 61.0, 285.0, 135.0, 45.0, 36.0, 86.0, 139.0, 204.0, 507.0, 45.0, 133.0, 118.0, 155.0, 64.0, 247.0, 135.0, 41.0, 22.0, 75.0, 123.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 647.0, 564.0, 239.0, 494.0, 59.0, 136.0, 110.0, 134.0, 53.0, 281.0, 144.0, 41.0, 36.0, 78.0, 141.0, 199.0, 505.0, 47.0, 142.0, 119.0, 164.0, 62.0, 242.0, 118.0, 36.0, 23.0, 69.0, 117.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 634.0, 567.0, 232.0, 492.0, 53.0, 135.0, 117.0, 146.0, 55.0, 290.0, 133.0, 32.0, 33.0, 72.0, 134.0, 206.0, 519.0, 47.0, 146.0, 108.0, 146.0, 61.0, 245.0, 124.0, 33.0, 20.0, 59.0, 123.0
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 614.0, 562.0, 223.0, 472.0, 50.0, 130.0, 118.0, 147.0, 51.0, 275.0, 131.0, 35.0, 30.0, 81.0, 134.0, 202.0, 507.0, 47.0, 151.0, 111.0, 151.0, 63.0, 242.0, 115.0, 39.0, 18.0, 67.0, 125.0
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 631.0, 569.0, 235.0, 479.0, 51.0, 131.0, 110.0, 139.0, 48.0, 273.0, 136.0, 35.0, 31.0, 84.0, 135.0, 209.0, 510.0, 46.0, 151.0, 105.0, 151.0, 60.0, 240.0, 118.0, 44.0, 17.0, 69.0, 120.0
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 627.0, 571.0, 233.0, 478.0, 47.0, 126.0, 114.0, 144.0, 52.0, 270.0, 132.0, 37.0, 33.0, 83.0, 130.0, 206.0, 500.0, 51.0, 151.0, 108.0, 156.0, 60.0, 235.0, 118.0, 44.0, 21.0, 72.0, 124.0
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 639.0, 598.0, 235.0, 487.0, 45.0, 135.0, 124.0, 151.0, 57.0, 262.0, 131.0, 48.0, 30.0, 82.0, 139.0, 216.0, 488.0, 50.0, 146.0, 116.0, 167.0, 54.0, 232.0, 120.0, 45.0, 22.0, 81.0, 126.0
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 610.0, 613.0, 218.0, 490.0, 41.0, 137.0, 133.0, 162.0, 61.0, 259.0, 114.0, 50.0, 35.0, 84.0, 135.0, 222.0, 493.0, 57.0, 149.0, 112.0, 154.0, 55.0, 247.0, 136.0, 48.0, 22.0, 84.0, 138.0
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 617.0, 600.0, 217.0, 494.0, 48.0, 148.0, 135.0, 163.0, 72.0, 265.0, 123.0, 53.0, 38.0, 91.0, 131.0, 218.0, 483.0, 61.0, 147.0, 103.0, 147.0, 58.0, 244.0, 132.0, 50.0, 23.0, 93.0, 139.0
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 611.0, 595.0, 216.0, 507.0, 44.0, 147.0, 135.0, 164.0, 78.0, 277.0, 115.0, 49.0, 37.0, 89.0, 135.0, 219.0, 493.0, 56.0, 137.0, 101.0, 143.0, 60.0, 253.0, 135.0, 45.0, 24.0, 87.0, 140.0
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 600.0, 576.0, 214.0, 506.0, 42.0, 148.0, 130.0, 161.0, 78.0, 279.0, 111.0, 53.0, 37.0, 82.0, 132.0, 209.0, 481.0, 61.0, 151.0, 97.0, 135.0, 61.0, 255.0, 130.0, 37.0, 28.0, 89.0, 136.0
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 608.0, 601.0, 218.0, 504.0, 42.0, 151.0, 130.0, 163.0, 78.0, 277.0, 106.0, 56.0, 36.0, 90.0, 142.0, 217.0, 483.0, 66.0, 155.0, 101.0, 145.0, 61.0, 251.0, 129.0, 42.0, 23.0, 91.0, 139.0
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 615.0, 582.0, 222.0, 501.0, 45.0, 138.0, 126.0, 162.0, 80.0, 282.0, 111.0, 56.0, 38.0, 96.0, 139.0, 210.0, 492.0, 63.0, 154.0, 99.0, 142.0, 72.0, 255.0, 124.0, 43.0, 23.0, 94.0, 141.0
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 632.0, 578.0, 234.0, 503.0, 49.0, 129.0, 115.0, 152.0, 87.0, 281.0, 116.0, 51.0, 36.0, 91.0, 133.0, 213.0, 488.0, 56.0, 142.0, 96.0, 140.0, 73.0, 247.0, 123.0, 40.0, 24.0, 91.0, 127.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 642.0, 598.0, 244.0, 500.0, 49.0, 122.0, 105.0, 141.0, 77.0, 261.0, 113.0, 53.0, 36.0, 89.0, 142.0, 221.0, 482.0, 54.0, 133.0, 102.0, 148.0, 68.0, 237.0, 126.0, 43.0, 23.0, 93.0, 121.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 656.0, 591.0, 254.0, 499.0, 49.0, 114.0, 99.0, 134.0, 77.0, 261.0, 125.0, 56.0, 33.0, 85.0, 133.0, 221.0, 477.0, 55.0, 146.0, 94.0, 140.0, 68.0, 226.0, 131.0, 42.0, 20.0, 96.0, 112.0
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 655.0, 590.0, 256.0, 493.0, 47.0, 110.0, 96.0, 134.0, 76.0, 258.0, 130.0, 55.0, 33.0, 90.0, 128.0, 222.0, 485.0, 47.0, 139.0, 99.0, 146.0, 77.0, 228.0, 133.0, 53.0, 19.0, 94.0, 114.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 639.0, 578.0, 252.0, 494.0, 51.0, 113.0, 84.0, 119.0, 74.0, 250.0, 130.0, 50.0, 39.0, 87.0, 114.0, 222.0, 491.0, 43.0, 137.0, 91.0, 124.0, 80.0, 235.0, 136.0, 51.0, 20.0, 92.0, 102.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 643.0, 580.0, 254.0, 488.0, 58.0, 119.0, 77.0, 108.0, 68.0, 239.0, 130.0, 50.0, 37.0, 83.0, 106.0, 226.0, 486.0, 41.0, 139.0, 87.0, 118.0, 76.0, 228.0, 139.0, 48.0, 16.0, 92.0, 95.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 658.0, 578.0, 261.0, 478.0, 53.0, 119.0, 83.0, 111.0, 63.0, 235.0, 142.0, 56.0, 36.0, 92.0, 111.0, 221.0, 474.0, 45.0, 144.0, 91.0, 119.0, 66.0, 200.0, 134.0, 57.0, 14.0, 96.0, 104.0
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 628.0, 569.0, 247.0, 473.0, 47.0, 125.0, 87.0, 112.0, 63.0, 243.0, 140.0, 52.0, 34.0, 98.0, 104.0, 222.0, 488.0, 43.0, 146.0, 82.0, 106.0, 66.0, 213.0, 137.0, 56.0, 13.0, 89.0, 105.0
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 613.0, 563.0, 238.0, 469.0, 46.0, 130.0, 91.0, 122.0, 61.0, 242.0, 133.0, 51.0, 41.0, 99.0, 106.0, 222.0, 494.0, 40.0, 135.0, 79.0, 102.0, 66.0, 216.0, 131.0, 57.0, 17.0, 84.0, 114.0
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 616.0, 569.0, 242.0, 484.0, 52.0, 136.0, 80.0, 108.0, 71.0, 247.0, 135.0, 49.0, 39.0, 95.0, 107.0, 225.0, 482.0, 42.0, 128.0, 77.0, 98.0, 58.0, 211.0, 127.0, 49.0, 21.0, 83.0, 108.0
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 607.0, 563.0, 236.0, 475.0, 49.0, 133.0, 86.0, 109.0, 65.0, 248.0, 137.0, 47.0, 38.0, 97.0, 115.0, 220.0, 474.0, 35.0, 115.0, 88.0, 112.0, 53.0, 207.0, 127.0, 51.0, 21.0, 77.0, 104.0
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 607.0, 568.0, 235.0, 468.0, 45.0, 133.0, 92.0, 117.0, 59.0, 255.0, 142.0, 40.0, 41.0, 95.0, 118.0, 221.0, 488.0, 41.0, 120.0, 85.0, 110.0, 55.0, 208.0, 134.0, 53.0, 22.0, 69.0, 110.0
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 585.0, 568.0, 226.0, 474.0, 47.0, 132.0, 86.0, 109.0, 59.0, 258.0, 128.0, 39.0, 37.0, 95.0, 121.0, 218.0, 499.0, 37.0, 119.0, 95.0, 120.0, 65.0, 233.0, 133.0, 48.0, 22.0, 73.0, 103.0
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 611.0, 575.0, 234.0, 484.0, 51.0, 136.0, 92.0, 116.0, 57.0, 256.0, 132.0, 49.0, 40.0, 88.0, 126.0, 217.0, 493.0, 39.0, 123.0, 102.0, 133.0, 64.0, 232.0, 134.0, 45.0, 24.0, 85.0, 103.0
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 606.0, 601.0, 228.0, 482.0, 49.0, 138.0, 101.0, 123.0, 58.0, 250.0, 130.0, 53.0, 33.0, 92.0, 130.0, 226.0, 487.0, 42.0, 128.0, 107.0, 139.0, 61.0, 238.0, 140.0, 52.0, 23.0, 92.0, 102.0
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 617.0, 629.0, 227.0, 484.0, 51.0, 140.0, 112.0, 136.0, 49.0, 238.0, 131.0, 54.0, 30.0, 90.0, 138.0, 231.0, 490.0, 49.0, 138.0, 118.0, 155.0, 60.0, 243.0, 148.0, 53.0, 17.0, 95.0, 109.0
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 619.0, 640.0, 229.0, 491.0, 54.0, 149.0, 107.0, 134.0, 56.0, 244.0, 132.0, 56.0, 27.0, 93.0, 135.0, 233.0, 496.0, 55.0, 152.0, 119.0, 153.0, 63.0, 248.0, 147.0, 55.0, 16.0, 102.0, 110.0
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 620.0, 647.0, 227.0, 495.0, 52.0, 144.0, 114.0, 139.0, 66.0, 242.0, 122.0, 60.0, 30.0, 97.0, 134.0, 236.0, 490.0, 56.0, 144.0, 119.0, 153.0, 60.0, 243.0, 150.0, 60.0, 14.0, 102.0, 111.0
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 638.0, 651.0, 228.0, 494.0, 53.0, 152.0, 129.0, 157.0, 67.0, 242.0, 127.0, 62.0, 34.0, 96.0, 141.0, 234.0, 473.0, 57.0, 143.0, 126.0, 166.0, 49.0, 230.0, 152.0, 59.0, 15.0, 100.0, 120.0
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 656.0, 640.0, 232.0, 482.0, 52.0, 144.0, 140.0, 176.0, 67.0, 255.0, 135.0, 60.0, 36.0, 104.0, 140.0, 226.0, 484.0, 57.0, 145.0, 131.0, 170.0, 55.0, 226.0, 143.0, 66.0, 11.0, 95.0, 130.0
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 697.0, 665.0, 249.0, 498.0, 63.0, 157.0, 136.0, 165.0, 63.0, 250.0, 141.0, 56.0, 38.0, 93.0, 143.0, 227.0, 489.0, 67.0, 151.0, 144.0, 188.0, 58.0, 229.0, 140.0, 57.0, 10.0, 91.0, 134.0
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 690.0, 654.0, 248.0, 505.0, 63.0, 163.0, 131.0, 162.0, 72.0, 272.0, 141.0, 58.0, 37.0, 95.0, 143.0, 223.0, 489.0, 67.0, 152.0, 141.0, 179.0, 49.0, 221.0, 145.0, 56.0, 14.0, 89.0, 127.0
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 692.0, 638.0, 243.0, 505.0, 61.0, 161.0, 145.0, 179.0, 69.0, 281.0, 133.0, 55.0, 38.0, 89.0, 151.0, 216.0, 482.0, 65.0, 151.0, 141.0, 189.0, 44.0, 225.0, 139.0, 51.0, 18.0, 86.0, 135.0
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 710.0, 633.0, 250.0, 517.0, 64.0, 169.0, 146.0, 177.0, 67.0, 302.0, 139.0, 55.0, 41.0, 92.0, 160.0, 212.0, 496.0, 68.0, 162.0, 141.0, 194.0, 47.0, 229.0, 132.0, 47.0, 22.0, 88.0, 132.0
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 680.0, 643.0, 238.0, 514.0, 65.0, 176.0, 139.0, 174.0, 66.0, 291.0, 137.0, 50.0, 38.0, 91.0, 152.0, 222.0, 503.0, 73.0, 164.0, 126.0, 174.0, 53.0, 242.0, 139.0, 49.0, 22.0, 91.0, 126.0
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 652.0, 636.0, 226.0, 513.0, 71.0, 181.0, 129.0, 159.0, 63.0, 280.0, 126.0, 41.0, 34.0, 80.0, 157.0, 219.0, 493.0, 68.0, 156.0, 130.0, 179.0, 53.0, 250.0, 140.0, 43.0, 26.0, 79.0, 113.0
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 632.0, 603.0, 219.0, 512.0, 68.0, 179.0, 126.0, 160.0, 74.0, 300.0, 126.0, 42.0, 37.0, 87.0, 151.0, 213.0, 494.0, 61.0, 151.0, 116.0, 164.0, 51.0, 242.0, 146.0, 46.0, 24.0, 77.0, 109.0
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 641.0, 607.0, 215.0, 510.0, 68.0, 180.0, 143.0, 177.0, 64.0, 288.0, 118.0, 41.0, 39.0, 85.0, 151.0, 216.0, 514.0, 56.0, 149.0, 119.0, 167.0, 64.0, 263.0, 132.0, 49.0, 26.0, 80.0, 125.0
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 652.0, 605.0, 226.0, 519.0, 68.0, 173.0, 132.0, 164.0, 63.0, 279.0, 132.0, 49.0, 38.0, 86.0, 159.0, 213.0, 512.0, 56.0, 152.0, 123.0, 173.0, 68.0, 260.0, 134.0, 49.0, 23.0, 87.0, 128.0
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 640.0, 631.0, 227.0, 523.0, 67.0, 176.0, 119.0, 153.0, 60.0, 257.0, 135.0, 48.0, 29.0, 90.0, 162.0, 221.0, 508.0, 58.0, 163.0, 131.0, 176.0, 68.0, 271.0, 138.0, 56.0, 22.0, 93.0, 131.0
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 648.0, 603.0, 231.0, 513.0, 67.0, 170.0, 119.0, 151.0, 53.0, 262.0, 144.0, 51.0, 33.0, 90.0, 163.0, 212.0, 518.0, 54.0, 157.0, 125.0, 172.0, 77.0, 278.0, 129.0, 53.0, 19.0, 91.0, 136.0
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 667.0, 614.0, 241.0, 512.0, 65.0, 163.0, 120.0, 149.0, 54.0, 258.0, 150.0, 54.0, 34.0, 91.0, 163.0, 219.0, 520.0, 55.0, 156.0, 121.0, 165.0, 80.0, 272.0, 131.0, 51.0, 19.0, 100.0, 138.0
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 671.0, 613.0, 243.0, 504.0, 61.0, 150.0, 124.0, 152.0, 44.0, 244.0, 147.0, 60.0, 32.0, 88.0, 158.0, 221.0, 527.0, 56.0, 156.0, 115.0, 153.0, 84.0, 278.0, 122.0, 47.0, 22.0, 106.0, 136.0
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 659.0, 606.0, 243.0, 491.0, 62.0, 145.0, 111.0, 134.0, 45.0, 242.0, 153.0, 55.0, 36.0, 88.0, 152.0, 213.0, 504.0, 61.0, 158.0, 119.0, 157.0, 79.0, 266.0, 126.0, 45.0, 16.0, 99.0, 125.0
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 657.0, 632.0, 238.0, 486.0, 60.0, 155.0, 121.0, 145.0, 45.0, 240.0, 138.0, 48.0, 34.0, 86.0, 149.0, 228.0, 504.0, 63.0, 153.0, 113.0, 148.0, 72.0, 260.0, 123.0, 44.0, 16.0, 91.0, 124.0
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 645.0, 596.0, 230.0, 473.0, 60.0, 144.0, 125.0, 153.0, 45.0, 241.0, 134.0, 44.0, 36.0, 71.0, 142.0, 217.0, 496.0, 51.0, 129.0, 111.0, 148.0, 73.0, 256.0, 109.0, 35.0, 16.0, 80.0, 120.0
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 658.0, 616.0, 235.0, 494.0, 56.0, 142.0, 132.0, 160.0, 53.0, 247.0, 126.0, 44.0, 36.0, 65.0, 144.0, 222.0, 497.0, 50.0, 138.0, 122.0, 166.0, 71.0, 259.0, 115.0, 36.0, 20.0, 80.0, 120.0
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 658.0, 614.0, 238.0, 502.0, 50.0, 137.0, 132.0, 161.0, 54.0, 252.0, 128.0, 46.0, 41.0, 64.0, 138.0, 221.0, 497.0, 53.0, 135.0, 119.0, 161.0, 63.0, 254.0, 116.0, 35.0, 20.0, 78.0, 123.0
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 649.0, 622.0, 234.0, 505.0, 51.0, 147.0, 130.0, 157.0, 54.0, 245.0, 131.0, 44.0, 40.0, 60.0, 146.0, 221.0, 481.0, 53.0, 133.0, 127.0, 172.0, 60.0, 258.0, 121.0, 33.0, 21.0, 81.0, 126.0
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 631.0, 612.0, 227.0, 497.0, 47.0, 148.0, 130.0, 159.0, 55.0, 243.0, 128.0, 45.0, 36.0, 62.0, 144.0, 223.0, 482.0, 49.0, 131.0, 117.0, 165.0, 61.0, 252.0, 119.0, 33.0, 24.0, 80.0, 123.0
