47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 104.75, 97.4, 38.8, 81.8, 8.0, 21.85, 19.15, 24.4, 11.25, 44.5, 20.85, 7.9, 5.9, 14.45, 21.75, 35.95, 82.75, 8.7, 24.3, 16.8, 23.65, 11.25, 40.25, 21.4, 7.45, 3.4, 14.0, 20.8
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 105.45, 96.95, 39.45, 82.0, 8.45, 22.05, 18.1, 23.55, 11.15, 43.85, 21.15, 8.2, 5.65, 14.1, 21.15, 36.0, 81.8, 8.45, 24.25, 16.5, 23.3, 11.15, 40.0, 21.3, 7.3, 3.4, 14.35, 20.1
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 105.3, 97.0, 39.65, 81.65, 8.05, 21.6, 17.95, 23.25, 11.25, 43.6, 20.95, 8.25, 5.85, 14.4, 21.05, 35.85, 81.0, 8.7, 24.3, 16.6, 23.2, 10.7, 38.75, 21.05, 7.7, 3.45, 14.4, 20.05
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 104.9, 97.55, 39.55, 81.55, 7.85, 21.55, 17.95, 22.9, 11.3, 43.5, 20.95, 8.35, 5.85, 14.9, 21.05, 36.4, 81.45, 8.65, 24.35, 16.1, 22.65, 10.65, 38.75, 21.45, 7.9, 3.3, 14.5, 20.05
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.35, 97.1, 38.9, 81.25, 7.55, 21.35, 18.0, 23.25, 11.6, 43.25, 20.4, 8.4, 6.05, 15.2, 20.85, 36.45, 81.25, 8.4, 23.75, 15.8, 21.85, 10.65, 38.6, 21.95, 8.1, 3.3, 14.6, 20.4
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 103.95, 97.05, 39.3, 81.7, 7.9, 22.0, 17.45, 22.5, 12.05, 43.1, 20.9, 8.65, 6.15, 15.5, 20.95, 36.5, 80.6, 8.3, 23.1, 15.75, 21.95, 10.7, 38.4, 21.55, 8.2, 3.55, 15.0, 20.1
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 104.4, 97.45, 39.45, 81.95, 7.95, 22.0, 17.55, 22.5, 11.95, 43.15, 21.15, 8.5, 6.3, 15.25, 20.8, 36.85, 81.1, 8.1, 22.5, 15.65, 21.7, 10.75, 38.5, 22.0, 8.05, 3.55, 14.5, 19.75
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 104.25, 96.9, 39.45, 81.45, 8.15, 22.15, 17.2, 22.45, 11.7, 42.95, 21.45, 8.45, 6.15, 14.65, 20.3, 36.6, 80.7, 8.2, 22.7, 15.5, 21.25, 10.9, 38.4, 22.1, 7.75, 3.65, 14.35, 19.6
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.2, 96.85, 39.3, 81.45, 8.05, 21.9, 16.55, 21.5, 11.6, 43.0, 20.75, 8.35, 6.05, 15.0, 20.6, 36.45, 80.95, 8.0, 22.7, 15.95, 21.4, 10.95, 38.65, 21.8, 7.9, 3.5, 14.45, 19.0
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 103.5, 96.4, 39.5, 81.4, 8.15, 21.6, 16.35, 21.15, 11.3, 43.2, 21.0, 8.4, 6.35, 15.2, 20.4, 36.45, 81.7, 8.1, 23.2, 15.4, 20.95, 11.15, 38.75, 22.15, 7.9, 3.4, 14.7, 18.9
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 103.15, 96.5, 39.4, 80.85, 7.95, 21.4, 16.4, 21.3, 11.45, 42.8, 21.2, 8.55, 5.95, 15.6, 20.6, 36.65, 80.95, 7.65, 22.7, 15.55, 21.1, 10.95, 38.15, 22.15, 8.3, 3.35, 15.0, 18.6
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 103.95, 98.5, 39.8, 81.2, 8.05, 21.6, 16.3, 21.15, 10.9, 41.75, 21.3, 8.7, 5.75, 15.45, 21.3, 37.15, 80.95, 7.7, 22.65, 16.5, 22.35, 10.8, 38.35, 22.35, 8.35, 3.25, 15.1, 18.6
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 104.8, 99.7, 40.1, 81.15, 8.45, 22.1, 16.15, 21.0, 10.85, 41.5, 22.0, 8.85, 5.8, 15.45, 20.8, 37.55, 81.25, 8.05, 23.25, 16.55, 22.2, 10.9, 38.25, 22.6, 8.55, 3.15, 15.25, 18.25
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 105.25, 100.45, 40.1, 80.9, 8.65, 21.95, 16.4, 21.35, 11.1, 41.1, 22.0, 8.8, 5.8, 15.4, 20.4, 37.95, 81.15, 7.95, 22.35, 16.6, 22.15, 10.85, 37.8, 23.1, 8.9, 2.95, 15.0, 18.35
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 104.7, 99.35, 39.8, 80.95, 8.6, 21.95, 16.5, 21.2, 11.05, 41.25, 21.8, 8.65, 5.95, 15.3, 20.55, 37.3, 80.45, 7.55, 22.1, 17.2, 22.45, 10.35, 37.6, 22.95, 8.75, 3.1, 14.9, 18.05
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 105.55, 99.3, 40.0, 80.45, 8.5, 21.9, 17.05, 21.85, 10.65, 41.85, 22.2, 8.6, 6.25, 15.6, 20.45, 37.25, 81.3, 7.8, 22.75, 17.0, 22.35, 10.3, 37.3, 23.1, 9.05, 2.8, 14.75, 18.35
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 106.4, 100.85, 40.15, 80.6, 8.65, 22.8, 17.45, 21.95, 10.25, 41.25, 22.45, 8.8, 6.05, 15.7, 21.1, 37.35, 81.0, 8.2, 23.15, 17.95, 23.5, 10.2, 37.25, 23.0, 9.15, 2.65, 15.0, 18.95
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 106.35, 101.3, 40.0, 81.45, 8.75, 23.65, 17.6, 22.2, 10.65, 42.3, 22.7, 8.95, 5.8, 15.75, 21.35, 37.25, 81.3, 8.35, 23.6, 18.45, 23.9, 9.85, 37.55, 23.3, 9.0, 2.8, 14.9, 18.9
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 106.6, 102.05, 39.55, 81.45, 9.05, 24.45, 18.45, 23.25, 10.45, 42.5, 22.4, 8.8, 6.05, 15.65, 21.7, 37.3, 81.5, 8.55, 23.5, 18.9, 24.65, 9.7, 38.2, 23.0, 9.0, 3.05, 14.75, 19.4
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 108.0, 102.6, 39.8, 82.1, 9.5, 24.9, 18.9, 23.5, 10.65, 43.3, 22.45, 8.8, 6.2, 15.5, 22.0, 37.45, 81.7, 9.0, 23.5, 18.7, 24.55, 9.35, 37.85, 23.05, 8.6, 3.1, 14.7, 19.25
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 106.75, 102.6, 39.1, 81.95, 9.3, 25.1, 19.25, 23.95, 10.65, 43.3, 22.15, 8.65, 5.9, 15.5, 22.45, 37.3, 81.05, 9.05, 23.45, 18.95, 24.95, 9.0, 37.95, 23.1, 8.65, 3.2, 14.85, 19.25
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 106.0, 102.1, 38.6, 81.7, 9.15, 25.0, 19.65, 24.4, 10.4, 43.9, 22.0, 8.15, 6.1, 15.45, 23.0, 36.9, 81.65, 9.15, 23.6, 19.15, 25.4, 9.15, 38.4, 23.15, 8.8, 3.3, 14.1, 19.25
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 105.1, 102.1, 38.05, 82.3, 9.4, 25.8, 19.6, 24.4, 10.8, 44.5, 21.65, 8.1, 6.1, 15.45, 23.1, 36.95, 82.0, 9.0, 23.5, 19.2, 25.75, 9.45, 39.35, 23.6, 8.6, 3.15, 14.05, 19.2
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 107.0, 103.2, 38.4, 83.3, 9.8, 26.4, 20.4, 25.45, 10.7, 44.55, 21.6, 8.4, 6.05, 15.1, 23.7, 36.95, 82.6, 9.0, 23.75, 20.3, 26.95, 9.75, 40.05, 23.05, 8.65, 3.45, 14.45, 19.9
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 108.55, 104.15, 38.95, 83.95, 10.15, 26.6, 20.5, 25.35, 10.55, 44.35, 22.35, 8.7, 5.9, 15.0, 24.35, 36.85, 82.4, 9.35, 24.35, 21.1, 28.2, 9.8, 40.4, 23.15, 8.6, 3.35, 14.9, 20.1
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 109.2, 105.7, 39.05, 84.05, 10.25, 26.9, 20.85, 25.75, 10.1, 43.8, 22.45, 8.75, 5.7, 15.25, 24.75, 37.25, 83.0, 9.8, 25.25, 21.4, 28.45, 9.85, 40.85, 23.6, 8.95, 3.15, 15.2, 20.4
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 108.8, 104.6, 38.85, 83.85, 10.2, 26.95, 20.9, 26.05, 10.05, 44.0, 22.5, 8.85, 5.65, 15.15, 24.85, 36.9, 83.25, 10.0, 25.55, 20.8, 27.95, 10.2, 41.5, 23.2, 8.75, 3.1, 15.55, 20.85
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.0, 104.4, 38.9, 83.9, 10.15, 26.5, 21.05, 26.0, 10.15, 44.05, 22.4, 8.85, 5.75, 15.25, 25.25, 36.8, 83.25, 9.85, 25.4, 20.95, 28.15, 10.4, 41.6, 23.0, 8.7, 3.15, 15.65, 20.65
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 109.4, 104.35, 38.9, 83.8, 10.1, 26.7, 21.5, 26.55, 10.05, 43.8, 22.6, 9.15, 5.85, 15.1, 24.95, 37.1, 83.4, 9.95, 25.35, 20.2, 27.4, 10.4, 41.6, 23.05, 8.55, 3.15, 15.7, 20.85
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 109.4, 104.75, 38.85, 83.65, 10.35, 26.85, 21.35, 26.35, 10.1, 43.85, 22.65, 8.7, 5.85, 15.1, 25.0, 36.75, 83.15, 10.1, 25.5, 21.15, 28.15, 10.5, 41.75, 22.65, 8.65, 3.05, 15.15, 21.0
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 111.1, 105.7, 39.45, 84.15, 10.7, 27.45, 21.5, 26.45, 9.9, 43.85, 22.75, 8.45, 5.95, 14.7, 25.3, 36.95, 83.25, 10.4, 25.6, 21.4, 28.65, 10.35, 41.5, 22.3, 8.2, 3.0, 14.85, 21.2
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.6, 104.05, 39.2, 83.5, 10.7, 27.1, 21.5, 26.6, 9.9, 43.95, 22.6, 8.25, 6.0, 14.3, 24.95, 36.55, 83.3, 9.9, 24.8, 21.05, 28.1, 10.5, 41.5, 21.65, 8.05, 3.1, 14.45, 20.95
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 110.75, 103.4, 39.15, 84.0, 10.3, 26.6, 22.15, 27.35, 9.9, 44.15, 22.2, 8.25, 6.1, 13.75, 25.3, 36.35, 83.3, 9.75, 24.85, 20.95, 28.6, 10.6, 42.05, 21.6, 7.8, 3.3, 14.45, 21.35
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.9, 102.75, 39.45, 84.25, 10.05, 26.15, 21.95, 27.1, 9.55, 44.55, 22.7, 8.15, 6.3, 13.6, 25.45, 36.05, 83.6, 9.7, 24.95, 20.95, 28.55, 10.55, 42.15, 21.3, 7.45, 3.45, 14.45, 21.25
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 109.95, 102.9, 39.2, 84.35, 10.0, 26.45, 21.55, 26.55, 9.4, 43.95, 22.8, 8.25, 6.15, 13.3, 25.2, 36.45, 83.8, 9.75, 24.85, 20.25, 27.7, 10.95, 43.0, 21.5, 7.25, 3.45, 14.75, 21.15
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 108.15, 103.35, 38.6, 84.4, 10.1, 27.05, 20.85, 25.5, 9.5, 43.25, 22.3, 7.95, 5.85, 13.0, 25.2, 36.6, 83.05, 9.7, 24.8, 20.45, 27.9, 10.8, 43.05, 21.45, 7.0, 3.7, 14.4, 20.65
