14, 2013-11-29, Home, GSW, W, L, -7.5, O, 204, 0, 98.0, 84.0, 38.67, 78.0, 4.33, 15.33, 16.33, 22.0, 8.33, 48.67, 24.33, 7.33, 5.67, 16.33, 19.33, 34.0, 85.0, 6.33, 24.33, 9.67, 19.33, 9.33, 39.67, 20.67, 9.67, 3.0, 13.33, 18.33
15, 2013-12-01, Home, MIN, W, W, -8.5, O, 208, 0, 100.67, 91.0, 37.0, 82.33, 5.0, 15.0, 21.67, 26.33, 9.0, 50.0, 21.33, 7.67, 6.33, 14.67, 21.0, 35.33, 86.0, 6.33, 23.67, 14.0, 24.0, 10.0, 43.0, 18.67, 8.0, 4.33, 15.0, 21.0
16, 2013-12-03, Away, SAC, W, L, -8.5, U, 201.5, 0, 106.67, 101.0, 41.33, 87.67, 6.33, 17.33, 17.67, 22.0, 10.0, 49.0, 22.0, 7.0, 8.33, 14.33, 20.33, 38.33, 92.0, 8.0, 27.33, 16.33, 23.0, 13.0, 47.33, 20.33, 9.0, 3.67, 13.0, 19.33
17, 2013-12-04, Away, POR, L, L, 2.5, O, 205.5, 1, 107.67, 103.33, 40.33, 87.33, 7.33, 19.0, 19.67, 23.67, 9.67, 47.67, 21.0, 7.0, 8.0, 14.0, 21.33, 38.0, 91.0, 9.0, 28.0, 18.33, 24.67, 13.33, 46.0, 22.0, 8.33, 4.33, 11.67, 20.0
18, 2013-12-06, Away, NOP, W, W, -5.5, U, 206, 0, 104.67, 103.0, 41.33, 86.33, 7.0, 16.67, 15.0, 17.67, 10.33, 44.33, 19.33, 6.67, 7.33, 14.33, 21.67, 38.67, 92.0, 9.0, 27.0, 16.67, 20.67, 14.67, 44.67, 22.67, 9.33, 4.67, 10.33, 16.0
19, 2013-12-08, Home, IND, W, W, -4.5, O, 194.5, 0, 103.33, 100.33, 38.0, 83.0, 6.33, 17.33, 21.0, 24.67, 10.0, 43.67, 17.33, 7.0, 7.67, 14.0, 21.67, 37.33, 91.67, 7.0, 22.67, 18.67, 23.33, 16.0, 45.67, 21.67, 8.33, 5.0, 11.67, 18.33
20, 2013-12-10, Away, ATL, W, W, -3.5, U, 203.5, 0, 110.33, 100.0, 41.67, 81.0, 5.67, 15.0, 21.33, 24.67, 10.0, 43.33, 19.33, 7.33, 8.67, 15.0, 23.0, 37.0, 90.33, 6.0, 20.0, 20.0, 24.0, 14.67, 41.67, 18.0, 8.33, 4.67, 13.33, 18.33
21, 2013-12-11, Away, MEM, W, W, -6, O, 190.5, 1, 109.33, 93.67, 41.33, 80.0, 5.33, 17.33, 21.33, 26.0, 9.0, 47.0, 24.67, 7.67, 8.67, 16.0, 21.67, 32.67, 86.67, 6.33, 21.0, 22.0, 27.33, 13.33, 41.0, 18.67, 9.33, 4.0, 14.67, 20.33
22, 2013-12-13, Home, LAL, W, W, -12.5, O, 211, 0, 111.67, 95.33, 41.67, 78.0, 6.0, 16.33, 22.33, 27.0, 9.33, 47.33, 25.33, 7.33, 6.67, 18.33, 23.33, 33.0, 84.33, 7.33, 20.67, 22.0, 27.33, 10.0, 35.67, 18.0, 10.0, 4.0, 13.33, 21.67
23, 2013-12-15, Home, ORL, W, L, -13, U, 205.5, 0, 113.0, 96.33, 41.67, 85.33, 7.0, 20.33, 22.67, 28.0, 12.67, 51.67, 27.67, 10.0, 6.67, 17.0, 23.67, 33.67, 85.0, 7.33, 22.0, 21.67, 30.67, 12.0, 39.67, 22.33, 9.33, 4.0, 15.33, 21.33
24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 113.0, 98.33, 42.0, 85.67, 7.33, 20.67, 21.67, 25.33, 13.0, 48.67, 26.33, 10.67, 6.67, 16.0, 23.67, 35.67, 83.33, 6.67, 21.33, 20.33, 30.33, 11.0, 39.67, 20.67, 8.33, 3.0, 15.0, 20.0
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 109.33, 96.0, 43.0, 91.33, 6.0, 22.0, 17.33, 21.0, 14.33, 52.33, 25.33, 11.33, 6.67, 15.0, 22.0, 36.33, 85.33, 6.33, 22.67, 17.0, 26.33, 12.33, 43.0, 23.33, 7.67, 3.0, 16.0, 18.33
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 104.33, 95.33, 41.67, 86.33, 6.33, 18.67, 14.67, 18.0, 10.33, 47.0, 22.67, 10.67, 6.33, 15.67, 22.67, 34.0, 82.0, 6.67, 24.0, 20.67, 29.0, 11.0, 42.67, 21.33, 8.0, 3.67, 15.0, 18.0
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 108.33, 96.0, 43.0, 86.67, 8.67, 21.33, 13.67, 17.33, 10.0, 48.0, 22.33, 9.33, 7.0, 15.33, 24.0, 33.33, 82.0, 7.33, 22.33, 22.0, 29.0, 10.33, 40.0, 23.33, 8.0, 4.33, 14.0, 18.0
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 106.0, 99.67, 38.0, 82.67, 9.33, 21.67, 20.67, 22.67, 10.33, 46.0, 21.67, 8.33, 7.67, 15.67, 26.0, 33.33, 83.33, 8.33, 22.67, 24.67, 31.33, 10.0, 39.67, 22.33, 7.33, 4.0, 13.33, 21.0
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 111.33, 99.33, 38.67, 82.67, 10.67, 24.67, 23.33, 26.67, 10.33, 47.0, 23.67, 7.0, 6.33, 13.67, 24.0, 36.33, 87.67, 7.67, 20.67, 19.0, 24.67, 10.33, 40.33, 23.33, 6.33, 2.67, 12.0, 23.0
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 103.33, 94.33, 35.33, 80.0, 9.33, 24.0, 23.33, 28.67, 10.33, 47.0, 22.67, 5.67, 5.0, 13.33, 22.33, 34.67, 87.0, 7.67, 22.0, 17.33, 22.67, 11.0, 42.33, 21.67, 5.67, 3.0, 11.0, 23.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 109.67, 88.33, 41.67, 82.0, 10.33, 23.67, 16.0, 22.0, 7.33, 47.67, 26.33, 5.33, 4.33, 10.33, 21.0, 33.0, 85.0, 7.33, 24.67, 15.0, 23.33, 10.67, 41.0, 17.0, 4.67, 3.67, 9.67, 18.0
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 100.0, 89.67, 38.67, 81.33, 7.0, 20.33, 15.67, 22.0, 8.0, 49.67, 20.67, 3.67, 4.67, 10.33, 20.67, 32.33, 85.33, 8.0, 28.0, 17.0, 24.0, 10.0, 41.33, 18.0, 4.67, 4.0, 7.67, 18.0
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 101.33, 93.0, 39.0, 77.33, 7.33, 19.33, 16.0, 20.33, 6.67, 44.67, 21.0, 6.0, 5.0, 13.67, 22.33, 32.67, 82.0, 8.0, 28.33, 19.67, 27.67, 10.0, 38.33, 16.67, 7.33, 3.0, 11.33, 18.67
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 100.67, 101.33, 36.67, 77.67, 6.67, 20.0, 20.67, 24.33, 8.67, 43.33, 19.0, 6.33, 6.0, 17.67, 24.0, 36.67, 85.0, 8.0, 25.67, 20.0, 27.0, 9.33, 39.0, 22.33, 10.0, 2.0, 13.33, 22.0
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 109.0, 100.67, 39.0, 78.0, 8.67, 21.67, 22.33, 26.0, 9.33, 40.33, 23.33, 8.67, 6.33, 17.33, 22.67, 36.33, 81.33, 9.0, 22.33, 19.0, 28.0, 10.0, 37.0, 21.33, 10.0, 3.0, 16.33, 23.33
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 111.67, 106.33, 39.33, 85.0, 7.67, 25.67, 25.33, 30.0, 12.33, 42.67, 22.67, 10.0, 5.0, 13.67, 24.0, 39.33, 80.67, 8.67, 20.33, 19.0, 28.0, 8.0, 39.0, 23.33, 7.67, 4.33, 15.67, 23.33
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 102.67, 103.0, 36.0, 85.67, 7.0, 25.67, 23.67, 29.67, 11.67, 43.0, 19.0, 10.33, 5.67, 10.33, 21.0, 37.33, 79.33, 11.0, 24.0, 17.33, 24.33, 9.0, 43.33, 23.0, 6.0, 5.33, 14.67, 24.0
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 96.67, 99.33, 33.33, 86.67, 7.33, 27.67, 22.67, 28.33, 14.67, 48.0, 17.67, 9.0, 6.33, 13.0, 21.0, 36.33, 79.67, 11.33, 26.67, 15.33, 21.0, 9.33, 44.33, 22.67, 6.67, 4.67, 14.67, 23.0
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 92.0, 92.0, 32.67, 84.0, 7.0, 23.33, 19.67, 24.67, 13.67, 49.67, 15.67, 6.33, 7.33, 16.0, 21.0, 33.67, 83.67, 10.0, 25.33, 14.67, 19.67, 12.0, 45.33, 21.67, 7.33, 3.67, 13.33, 23.33
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 97.33, 89.0, 35.33, 83.0, 7.0, 23.67, 19.67, 24.0, 14.33, 50.0, 18.0, 7.33, 6.67, 17.0, 23.0, 32.33, 81.0, 9.33, 26.33, 15.0, 20.67, 11.33, 41.67, 20.33, 6.33, 4.0, 15.0, 21.33
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 106.0, 101.0, 39.33, 81.33, 6.67, 22.67, 20.67, 26.0, 11.33, 44.33, 17.67, 9.67, 5.67, 17.0, 26.33, 36.0, 81.33, 10.67, 25.0, 18.33, 27.33, 11.0, 39.33, 20.33, 7.33, 3.0, 15.67, 23.33
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 113.0, 102.0, 41.33, 83.0, 8.0, 22.67, 22.33, 29.33, 13.0, 44.33, 21.33, 12.33, 5.33, 16.0, 25.33, 36.33, 80.33, 11.0, 26.0, 18.33, 27.67, 12.0, 39.67, 19.67, 7.0, 4.0, 18.0, 23.67
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 113.33, 103.67, 42.67, 84.67, 9.33, 19.33, 18.67, 26.67, 14.67, 43.67, 20.67, 9.67, 5.33, 13.33, 21.33, 38.67, 81.67, 9.33, 21.0, 17.0, 26.0, 13.0, 40.67, 20.67, 7.0, 4.0, 15.33, 21.0
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 108.0, 98.33, 42.0, 85.33, 9.67, 18.0, 14.33, 21.0, 14.33, 42.67, 20.0, 8.0, 6.33, 12.67, 21.0, 37.67, 79.33, 7.33, 19.33, 15.67, 22.0, 11.67, 39.67, 21.67, 7.0, 4.67, 15.33, 17.0
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 105.67, 95.0, 43.33, 83.33, 8.33, 15.33, 10.67, 15.33, 12.67, 42.67, 20.33, 6.33, 5.67, 12.33, 19.0, 37.33, 78.67, 7.33, 22.67, 13.0, 19.0, 10.67, 35.67, 24.0, 7.0, 2.67, 14.0, 13.67
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 105.0, 93.0, 42.67, 79.67, 6.33, 17.33, 13.33, 18.0, 10.67, 42.33, 22.67, 8.67, 5.67, 16.67, 21.33, 35.33, 80.0, 6.33, 25.33, 16.0, 22.67, 12.67, 35.33, 23.67, 10.67, 2.33, 16.0, 17.0
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.0, 94.33, 42.0, 79.33, 7.33, 19.67, 13.67, 18.67, 10.33, 40.67, 23.33, 8.67, 6.67, 16.33, 17.0, 36.33, 84.33, 7.0, 26.33, 14.67, 19.33, 15.0, 38.67, 23.67, 10.0, 2.0, 15.33, 17.0
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 108.67, 98.33, 41.33, 79.33, 11.0, 24.33, 15.0, 20.67, 10.0, 37.0, 23.0, 10.33, 6.67, 15.33, 16.33, 38.0, 83.33, 6.33, 23.67, 16.0, 20.33, 14.67, 40.33, 22.33, 9.0, 2.67, 16.67, 18.0
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 114.33, 99.67, 44.33, 79.67, 11.33, 22.33, 14.33, 19.0, 10.33, 36.0, 24.67, 10.0, 6.33, 14.0, 15.67, 38.33, 78.0, 8.67, 22.67, 14.33, 17.0, 9.33, 31.33, 21.0, 8.33, 2.33, 16.0, 17.67
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 104.33, 95.33, 40.33, 78.33, 8.33, 22.0, 15.33, 18.67, 10.67, 40.33, 23.33, 8.67, 4.67, 16.33, 17.67, 37.67, 78.33, 7.33, 22.33, 12.67, 16.0, 7.0, 32.33, 22.0, 8.67, 2.33, 14.33, 18.0
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 95.67, 89.33, 38.0, 77.0, 4.33, 19.0, 15.33, 20.0, 10.33, 43.67, 21.33, 6.67, 7.0, 17.67, 19.0, 36.0, 81.33, 7.0, 21.33, 10.33, 13.67, 7.33, 31.67, 21.33, 10.0, 3.0, 11.33, 20.0
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 91.0, 90.0, 36.33, 81.67, 6.0, 23.0, 12.33, 17.0, 13.33, 46.33, 20.33, 6.33, 6.67, 17.67, 20.0, 36.67, 82.67, 5.33, 20.0, 11.33, 15.67, 10.0, 39.0, 21.33, 8.0, 4.67, 11.67, 18.33
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 98.0, 92.33, 38.33, 80.0, 8.0, 22.33, 13.33, 17.67, 11.0, 42.33, 22.33, 7.0, 8.0, 16.0, 20.67, 35.67, 79.67, 4.33, 16.0, 16.67, 21.33, 10.67, 36.67, 20.33, 8.33, 4.67, 11.33, 16.67
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 106.67, 100.0, 40.33, 79.0, 10.67, 25.33, 15.33, 19.0, 9.33, 41.33, 26.0, 6.67, 6.67, 14.0, 20.33, 37.67, 81.33, 6.67, 18.67, 18.0, 23.0, 11.0, 37.67, 23.33, 7.67, 4.33, 11.67, 16.67
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 104.0, 99.33, 39.0, 76.33, 9.67, 21.0, 16.33, 19.33, 6.33, 39.67, 22.33, 6.67, 5.67, 14.0, 20.33, 36.0, 83.67, 7.0, 19.67, 20.33, 24.33, 11.67, 38.67, 23.0, 8.0, 2.67, 12.67, 16.0
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 105.67, 99.33, 39.67, 81.33, 9.0, 23.0, 17.33, 21.0, 8.0, 43.0, 21.67, 9.33, 5.33, 13.33, 21.33, 36.67, 84.67, 8.67, 25.0, 17.33, 23.0, 10.67, 40.67, 24.33, 6.67, 3.33, 17.0, 17.67
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 95.33, 100.33, 35.67, 81.67, 5.67, 20.67, 18.33, 22.0, 10.0, 42.0, 17.33, 11.0, 4.33, 16.67, 23.0, 37.67, 81.0, 7.33, 24.0, 17.67, 23.33, 9.33, 41.67, 23.33, 9.67, 3.33, 19.0, 17.33
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 101.67, 110.33, 36.67, 85.0, 7.33, 25.67, 21.0, 26.0, 10.0, 39.67, 21.33, 11.33, 4.33, 16.0, 25.67, 41.0, 79.67, 9.33, 26.33, 19.0, 27.33, 8.33, 42.33, 26.33, 9.67, 3.0, 19.0, 20.33
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 100.67, 114.0, 36.67, 82.33, 9.0, 26.67, 18.33, 23.67, 10.67, 38.33, 22.33, 9.33, 3.67, 17.67, 23.67, 41.0, 80.67, 9.67, 25.67, 22.33, 28.0, 10.33, 42.0, 24.67, 11.67, 2.0, 17.0, 19.0
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 111.33, 115.33, 40.0, 83.33, 11.67, 27.33, 19.67, 24.33, 12.0, 38.67, 23.33, 9.0, 5.67, 15.67, 21.67, 41.0, 82.33, 11.33, 24.0, 22.0, 27.67, 10.67, 39.33, 26.67, 10.33, 1.33, 15.0, 19.67
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 111.0, 106.67, 39.33, 79.67, 10.33, 25.0, 22.0, 26.33, 12.33, 41.0, 21.0, 9.33, 7.0, 16.0, 21.33, 37.0, 78.0, 9.67, 21.33, 23.0, 28.0, 8.0, 34.33, 24.33, 10.0, 2.0, 14.33, 19.67
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 118.0, 99.33, 40.67, 78.33, 8.33, 21.33, 28.33, 35.0, 11.67, 46.67, 22.67, 10.67, 8.33, 17.0, 23.0, 34.33, 80.67, 9.33, 22.67, 21.33, 28.67, 8.0, 33.33, 23.0, 10.33, 1.67, 14.67, 24.33
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 121.0, 106.33, 43.0, 82.67, 9.33, 25.0, 25.67, 30.67, 9.0, 44.67, 23.67, 9.67, 7.0, 15.33, 26.0, 34.67, 80.67, 11.0, 26.33, 26.0, 35.0, 8.67, 37.0, 20.0, 8.67, 2.0, 15.33, 25.0
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 119.0, 111.33, 43.33, 88.67, 10.67, 29.33, 21.67, 27.67, 11.67, 49.67, 26.0, 10.0, 5.33, 15.67, 26.33, 37.33, 85.0, 12.67, 29.33, 24.0, 31.67, 8.33, 39.33, 24.0, 8.67, 2.67, 15.33, 22.67
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 112.67, 113.33, 40.33, 90.0, 12.0, 32.33, 20.0, 24.67, 11.33, 47.0, 21.67, 7.67, 4.33, 12.67, 27.33, 37.67, 80.0, 12.33, 27.67, 25.67, 34.33, 6.67, 41.67, 23.33, 6.67, 4.33, 14.0, 20.67
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 115.67, 104.67, 40.33, 89.67, 12.0, 31.33, 23.0, 28.33, 13.33, 56.0, 22.67, 8.67, 6.67, 15.33, 27.33, 36.0, 84.67, 11.67, 27.67, 21.0, 29.67, 7.0, 39.33, 24.0, 7.0, 5.33, 14.0, 19.0
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 107.67, 103.0, 36.0, 82.67, 11.0, 29.33, 24.67, 30.33, 10.33, 47.33, 19.67, 6.67, 7.33, 14.67, 24.33, 36.67, 82.67, 11.67, 25.33, 18.0, 26.33, 9.33, 41.33, 22.33, 7.67, 4.67, 15.0, 19.33
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 104.67, 98.67, 35.0, 81.0, 11.67, 28.0, 23.0, 28.33, 9.67, 46.33, 20.33, 6.0, 7.0, 14.0, 25.0, 35.33, 84.33, 10.33, 24.33, 17.67, 25.33, 11.0, 41.67, 23.33, 7.67, 4.33, 12.33, 17.0
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 95.0, 96.33, 32.67, 81.0, 10.67, 28.33, 19.0, 25.0, 11.33, 44.0, 19.33, 5.33, 5.67, 13.67, 23.0, 35.0, 80.0, 8.67, 22.67, 17.67, 25.0, 10.0, 41.33, 24.67, 8.33, 2.67, 11.67, 17.33
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 106.0, 99.33, 35.67, 87.33, 11.67, 30.67, 23.0, 28.67, 11.0, 48.67, 19.67, 7.0, 5.67, 13.67, 26.0, 35.33, 88.67, 7.0, 24.33, 21.67, 29.33, 12.0, 46.33, 21.67, 8.67, 4.0, 11.67, 22.33
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 112.67, 103.0, 40.33, 92.0, 11.0, 29.67, 21.0, 26.33, 11.33, 46.67, 23.67, 10.33, 5.67, 14.67, 28.0, 35.67, 86.33, 8.33, 26.33, 23.33, 32.33, 11.67, 45.0, 21.33, 8.67, 3.33, 16.67, 25.67
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 118.33, 114.0, 43.0, 93.33, 11.67, 30.33, 20.67, 26.0, 8.67, 41.67, 25.67, 10.67, 4.0, 16.33, 31.0, 38.67, 89.33, 10.67, 31.67, 26.0, 33.67, 12.67, 49.0, 21.33, 10.33, 4.67, 19.33, 26.33
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 110.0, 101.67, 41.33, 83.67, 10.67, 26.0, 16.67, 21.67, 6.67, 38.67, 28.33, 10.0, 5.33, 16.33, 28.33, 35.33, 84.0, 11.0, 28.0, 20.0, 28.0, 13.67, 46.33, 21.33, 9.0, 2.33, 18.67, 23.0
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 109.67, 101.67, 40.0, 78.67, 10.67, 24.67, 19.0, 23.33, 6.67, 39.33, 26.33, 7.67, 5.67, 15.67, 26.33, 37.33, 87.0, 10.0, 25.67, 17.0, 22.67, 15.0, 45.67, 22.33, 8.33, 3.0, 16.67, 20.33
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 105.33, 90.33, 38.0, 74.67, 8.67, 19.67, 20.67, 24.67, 6.0, 39.67, 23.33, 9.33, 6.67, 13.0, 21.67, 35.0, 86.33, 8.0, 20.33, 12.33, 17.33, 15.33, 43.67, 19.33, 5.33, 2.67, 16.0, 19.0
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 109.67, 100.33, 39.67, 80.0, 10.0, 22.33, 20.33, 23.0, 8.33, 42.0, 22.67, 8.33, 6.67, 13.0, 22.33, 35.67, 84.0, 9.33, 24.67, 19.67, 24.33, 12.67, 42.33, 20.67, 6.0, 3.0, 14.33, 18.67
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 109.33, 109.0, 39.33, 83.33, 9.33, 27.0, 21.33, 25.0, 8.33, 40.67, 19.67, 8.33, 5.67, 13.0, 23.33, 38.67, 81.0, 11.0, 25.33, 20.67, 26.67, 9.0, 41.0, 18.67, 6.33, 2.33, 13.67, 21.0
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 109.67, 108.33, 38.67, 83.0, 11.33, 28.33, 21.0, 26.33, 9.0, 40.67, 21.33, 5.33, 5.33, 10.67, 25.67, 37.33, 79.0, 9.0, 22.67, 24.67, 32.0, 9.0, 41.67, 17.0, 6.33, 2.67, 10.67, 21.0
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 109.67, 105.0, 38.67, 84.67, 8.67, 25.0, 23.67, 30.33, 9.33, 40.33, 19.33, 6.33, 5.33, 8.67, 25.67, 38.33, 81.67, 7.33, 21.33, 21.0, 31.0, 11.0, 44.0, 17.67, 6.0, 3.67, 12.33, 21.33
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 110.0, 95.67, 40.0, 84.0, 7.33, 18.67, 22.67, 28.67, 9.67, 43.33, 23.0, 7.0, 8.0, 8.33, 22.67, 35.0, 84.67, 6.67, 19.67, 19.0, 27.0, 12.0, 43.67, 20.0, 5.33, 4.33, 12.33, 20.0
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 106.67, 99.0, 39.33, 85.33, 5.67, 20.67, 22.33, 26.0, 9.0, 41.0, 22.33, 9.33, 8.0, 9.33, 23.0, 36.33, 81.33, 8.67, 21.67, 17.67, 25.33, 11.0, 44.33, 23.33, 4.67, 4.33, 16.33, 21.0
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 100.67, 99.0, 37.0, 81.0, 7.0, 24.33, 19.67, 22.67, 9.0, 40.67, 23.33, 8.67, 6.67, 12.0, 22.33, 36.0, 79.0, 9.0, 22.33, 18.0, 24.0, 9.33, 40.0, 22.0, 5.0, 4.33, 14.33, 19.67
