37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 102.0, 98.0, 37.25, 81.5, 7.38, 23.0, 20.13, 25.25, 9.38, 44.5, 20.13, 7.25, 5.63, 13.13, 22.13, 35.38, 82.25, 9.13, 25.0, 18.13, 25.63, 9.38, 41.0, 20.5, 7.13, 3.88, 12.63, 21.25
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 103.5, 98.0, 37.5, 82.25, 7.63, 23.0, 20.88, 25.63, 10.75, 45.75, 20.75, 7.75, 5.88, 13.88, 21.88, 35.63, 82.38, 9.5, 26.0, 17.25, 24.88, 9.88, 40.63, 20.75, 7.38, 3.75, 13.5, 21.88
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 99.75, 98.5, 35.75, 82.13, 7.0, 22.88, 21.25, 26.13, 11.75, 45.25, 18.75, 7.63, 5.88, 15.0, 22.25, 35.75, 81.75, 9.13, 24.25, 17.88, 24.38, 9.88, 41.25, 22.13, 7.88, 3.63, 14.0, 22.75
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 101.0, 97.75, 36.0, 82.13, 7.38, 24.25, 21.63, 26.0, 11.75, 44.63, 19.13, 8.63, 6.38, 15.63, 23.0, 35.38, 80.63, 9.63, 24.38, 17.38, 24.38, 9.88, 41.13, 21.38, 7.75, 3.88, 15.38, 22.5
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 105.25, 101.0, 37.63, 83.75, 7.38, 24.25, 22.63, 27.75, 12.5, 45.63, 19.5, 9.13, 6.13, 15.13, 23.38, 36.88, 82.13, 10.5, 24.75, 16.75, 24.75, 10.25, 41.0, 22.13, 7.38, 3.75, 15.13, 23.63
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 104.38, 98.75, 37.5, 84.13, 7.5, 23.88, 21.88, 28.0, 13.38, 45.63, 19.63, 9.88, 5.63, 14.38, 22.75, 35.63, 80.0, 10.25, 24.38, 17.25, 24.63, 10.88, 41.5, 21.13, 6.75, 4.38, 15.75, 23.38
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 102.63, 98.88, 37.38, 84.63, 7.63, 23.38, 20.25, 26.25, 13.75, 45.88, 18.13, 9.0, 6.0, 14.13, 22.5, 36.25, 80.75, 9.75, 23.88, 16.63, 23.63, 11.0, 42.5, 21.13, 6.63, 4.25, 15.0, 21.63
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 103.88, 98.0, 38.63, 83.88, 8.13, 21.38, 18.5, 24.38, 13.25, 45.63, 18.5, 8.38, 6.63, 14.75, 22.25, 36.25, 81.63, 10.0, 24.38, 15.5, 22.5, 11.63, 41.25, 21.5, 7.13, 3.88, 15.0, 21.25
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 105.5, 95.75, 40.25, 83.25, 8.0, 20.0, 17.0, 22.63, 13.75, 45.5, 20.13, 8.38, 5.63, 15.13, 22.0, 35.63, 79.75, 8.88, 23.88, 15.63, 22.63, 11.5, 38.63, 21.5, 7.13, 3.38, 15.5, 19.5
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 105.75, 96.5, 40.88, 82.0, 7.25, 19.5, 16.75, 22.38, 12.25, 43.75, 20.0, 8.88, 5.75, 15.5, 22.63, 35.88, 80.88, 7.88, 23.38, 16.88, 24.25, 12.25, 39.13, 21.5, 8.13, 3.38, 15.5, 19.38
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 108.75, 98.88, 42.13, 82.13, 8.25, 20.0, 16.25, 22.13, 12.0, 42.25, 21.38, 9.25, 6.38, 14.88, 20.75, 37.25, 81.88, 8.88, 24.75, 15.5, 22.38, 12.75, 38.75, 22.25, 8.13, 3.25, 15.75, 18.88
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 109.75, 99.25, 42.5, 81.88, 9.5, 20.25, 15.25, 21.38, 12.13, 40.63, 22.0, 9.5, 5.63, 14.5, 19.5, 37.75, 80.63, 7.75, 22.88, 16.0, 22.5, 12.75, 38.13, 22.25, 8.13, 2.88, 16.13, 18.25
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 108.88, 96.0, 42.75, 81.38, 9.0, 19.38, 14.38, 19.75, 11.88, 40.63, 22.63, 9.0, 6.0, 14.38, 18.63, 36.75, 79.63, 7.13, 22.5, 15.38, 20.38, 11.63, 36.13, 21.75, 8.5, 3.13, 15.63, 17.25
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.5, 96.38, 41.75, 80.38, 8.38, 19.75, 13.63, 18.13, 11.13, 40.75, 22.13, 7.88, 6.13, 15.0, 17.88, 37.75, 81.13, 7.5, 23.38, 13.38, 18.0, 10.88, 36.0, 23.13, 8.75, 2.63, 14.38, 16.75
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 103.13, 93.88, 40.75, 79.0, 7.63, 20.13, 14.0, 18.88, 10.5, 40.63, 22.25, 8.38, 6.25, 16.13, 18.63, 36.75, 80.5, 6.88, 23.0, 13.5, 17.88, 10.63, 34.75, 22.5, 9.25, 2.5, 14.63, 17.88
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 102.5, 92.88, 40.63, 80.0, 7.63, 21.25, 13.63, 18.25, 11.5, 42.0, 22.75, 8.38, 6.13, 16.25, 18.25, 36.38, 80.88, 6.38, 22.75, 13.75, 18.0, 11.0, 35.88, 21.63, 8.88, 3.13, 14.25, 17.75
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 102.63, 95.38, 39.88, 79.13, 8.25, 22.38, 14.63, 19.0, 10.5, 40.63, 22.88, 8.13, 7.0, 16.38, 18.5, 37.13, 81.5, 6.38, 20.88, 14.75, 18.88, 10.88, 36.38, 21.75, 9.25, 3.38, 13.38, 17.88
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 103.75, 96.5, 39.88, 78.75, 9.25, 23.13, 14.75, 19.25, 10.0, 40.25, 23.5, 7.63, 6.63, 15.13, 18.25, 37.63, 81.0, 7.0, 20.5, 14.25, 18.0, 10.0, 35.63, 22.38, 8.13, 3.25, 13.0, 17.75
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 102.13, 94.75, 39.5, 78.88, 8.5, 21.75, 14.63, 18.5, 10.0, 41.63, 22.38, 7.63, 5.75, 15.38, 19.5, 36.25, 80.63, 6.38, 20.25, 15.88, 19.88, 9.75, 35.88, 21.38, 8.13, 3.38, 13.25, 17.38
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 101.5, 95.75, 39.25, 79.88, 7.5, 21.88, 15.5, 19.13, 9.75, 42.88, 22.38, 7.75, 6.5, 15.63, 20.38, 36.63, 82.0, 7.25, 21.38, 15.25, 19.88, 9.38, 36.5, 22.5, 8.38, 3.63, 13.5, 17.75
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 96.63, 96.75, 36.63, 79.5, 7.13, 22.5, 16.25, 20.38, 9.88, 42.5, 20.75, 8.0, 5.88, 16.13, 21.0, 37.38, 82.13, 6.5, 21.0, 15.5, 20.38, 10.0, 39.5, 23.25, 8.63, 3.63, 14.13, 17.63
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 101.13, 100.38, 38.13, 81.38, 8.13, 23.13, 16.75, 21.25, 9.75, 41.38, 21.63, 8.63, 5.63, 15.25, 22.5, 37.5, 81.13, 7.13, 21.75, 18.25, 24.13, 10.25, 39.63, 23.0, 8.5, 3.63, 15.0, 18.25
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 103.38, 105.0, 38.75, 81.88, 9.25, 24.75, 16.63, 20.5, 9.88, 40.88, 22.75, 8.75, 5.25, 15.63, 22.13, 38.5, 81.75, 8.25, 23.0, 19.75, 25.25, 10.5, 40.38, 23.75, 9.0, 3.25, 15.63, 17.38
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 104.25, 106.25, 38.0, 80.13, 9.25, 24.13, 19.0, 23.13, 9.38, 39.63, 21.88, 9.0, 5.5, 15.38, 21.63, 39.0, 82.0, 8.75, 22.5, 19.5, 24.88, 10.25, 39.63, 25.25, 9.5, 2.38, 15.38, 18.13
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 106.0, 105.75, 38.5, 81.25, 9.0, 24.13, 20.0, 24.5, 10.25, 40.88, 21.13, 9.5, 5.25, 15.25, 22.75, 38.0, 80.5, 9.13, 23.75, 20.63, 26.63, 9.25, 38.75, 24.5, 9.13, 2.63, 16.13, 19.38
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 107.63, 104.75, 38.88, 81.63, 8.38, 23.25, 21.5, 26.5, 10.75, 42.88, 21.5, 10.25, 5.88, 16.75, 23.13, 37.25, 81.5, 9.25, 24.5, 21.0, 27.38, 9.38, 38.75, 23.63, 10.0, 2.25, 16.75, 20.25
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 110.63, 108.88, 39.5, 82.5, 9.13, 25.63, 22.5, 27.38, 10.38, 41.5, 22.38, 10.13, 6.0, 15.88, 23.75, 38.5, 80.88, 10.25, 25.0, 21.63, 28.88, 9.13, 39.0, 24.13, 9.75, 2.13, 16.38, 21.5
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 111.0, 110.25, 39.88, 84.0, 9.63, 26.5, 21.63, 27.0, 11.63, 43.38, 22.75, 9.75, 5.25, 16.13, 24.63, 38.25, 80.63, 10.63, 25.38, 23.13, 29.88, 8.38, 38.25, 24.38, 9.88, 2.38, 15.5, 21.25
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 114.13, 109.63, 40.63, 84.75, 10.75, 27.63, 22.13, 27.5, 11.25, 44.75, 23.13, 9.0, 5.88, 15.25, 24.75, 37.25, 81.13, 11.13, 25.88, 24.0, 31.5, 8.38, 38.75, 23.63, 8.88, 2.63, 14.88, 21.5
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 115.88, 106.75, 40.88, 84.25, 10.88, 27.75, 23.25, 28.25, 11.63, 47.63, 22.88, 9.13, 6.88, 15.63, 24.38, 36.63, 82.75, 11.13, 25.5, 22.38, 29.75, 8.63, 37.88, 23.25, 8.75, 3.0, 14.5, 21.0
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 113.63, 106.13, 39.63, 84.13, 10.38, 27.5, 24.0, 29.5, 11.5, 46.75, 21.75, 8.75, 6.63, 15.0, 24.88, 36.63, 81.38, 11.38, 25.25, 21.5, 29.25, 8.0, 38.0, 23.5, 8.38, 3.38, 14.75, 21.38
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 111.63, 103.38, 38.75, 83.88, 10.75, 27.88, 23.38, 29.0, 10.38, 47.63, 22.0, 7.88, 6.38, 14.63, 26.0, 35.13, 81.88, 10.75, 26.0, 22.38, 30.63, 8.5, 39.63, 22.38, 7.88, 3.75, 13.88, 20.5
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 109.88, 102.88, 38.38, 84.75, 11.0, 29.0, 22.13, 27.75, 11.25, 48.75, 22.25, 7.63, 6.38, 14.75, 25.0, 35.88, 83.5, 10.75, 26.0, 20.38, 28.63, 9.38, 40.5, 23.38, 8.13, 3.25, 13.5, 20.13
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 109.13, 106.13, 37.75, 87.5, 11.63, 31.0, 22.0, 27.13, 11.25, 47.5, 20.63, 7.38, 5.63, 13.75, 26.0, 37.0, 84.38, 10.5, 25.88, 21.63, 29.5, 9.5, 42.88, 23.0, 7.75, 4.25, 13.63, 20.63
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 108.5, 102.13, 37.75, 87.38, 11.38, 29.63, 21.63, 27.38, 11.25, 48.38, 22.0, 8.13, 5.88, 14.38, 26.75, 35.5, 84.0, 9.75, 26.0, 21.38, 29.63, 9.63, 42.63, 22.88, 7.88, 4.25, 14.38, 20.75
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 109.63, 103.88, 38.25, 86.5, 11.38, 29.38, 21.75, 27.13, 10.13, 45.75, 22.13, 7.88, 5.88, 15.0, 26.75, 36.38, 85.13, 10.0, 26.88, 21.13, 29.38, 11.0, 44.13, 22.38, 8.75, 4.0, 15.0, 21.5
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 108.13, 101.75, 38.13, 85.13, 11.13, 28.63, 20.75, 26.0, 9.5, 44.38, 23.13, 8.25, 6.0, 15.13, 26.38, 36.13, 85.88, 10.0, 26.0, 19.5, 27.13, 12.13, 44.63, 22.25, 8.63, 3.5, 15.38, 21.5
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 106.25, 101.0, 37.63, 83.25, 10.88, 27.13, 20.13, 25.5, 8.75, 42.13, 23.38, 7.75, 5.5, 14.5, 26.38, 36.0, 84.88, 9.13, 25.25, 19.88, 27.0, 12.63, 45.0, 22.25, 8.38, 3.38, 15.38, 21.25
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 108.75, 99.13, 39.0, 83.5, 10.5, 25.75, 20.25, 25.0, 8.5, 42.88, 23.5, 8.88, 5.63, 14.38, 25.75, 35.75, 86.5, 8.63, 25.0, 19.0, 26.0, 13.25, 45.0, 21.25, 7.88, 3.25, 15.38, 21.38
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 110.0, 102.38, 39.88, 84.75, 10.5, 26.5, 19.75, 24.0, 9.0, 42.75, 24.0, 9.13, 5.88, 14.75, 25.38, 36.25, 85.75, 9.63, 26.13, 20.25, 26.75, 12.75, 44.88, 21.25, 8.0, 3.0, 16.13, 22.13
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 111.63, 105.75, 40.13, 84.13, 10.38, 26.63, 21.0, 25.5, 7.63, 40.88, 23.5, 8.88, 5.5, 14.25, 26.5, 37.38, 85.25, 10.0, 26.25, 21.0, 27.63, 12.25, 44.88, 20.0, 7.63, 3.25, 16.13, 22.63
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 110.13, 102.5, 40.13, 81.88, 10.38, 24.88, 19.5, 24.13, 7.75, 39.88, 24.13, 8.25, 5.5, 13.25, 25.63, 36.5, 82.88, 9.38, 24.38, 20.13, 27.0, 12.13, 43.25, 19.5, 7.0, 2.75, 15.0, 20.88
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 108.88, 103.13, 39.25, 82.0, 9.63, 24.75, 20.75, 25.5, 8.25, 40.38, 22.38, 7.63, 5.75, 12.5, 24.5, 37.25, 84.0, 9.25, 24.25, 19.38, 26.25, 12.5, 44.5, 19.88, 7.0, 3.13, 14.5, 20.5
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 108.5, 98.88, 39.0, 80.63, 8.75, 22.25, 21.75, 26.5, 8.0, 41.5, 22.5, 7.5, 7.0, 11.25, 23.38, 36.0, 83.5, 8.5, 21.75, 18.38, 25.13, 12.0, 42.88, 19.5, 5.75, 3.13, 13.5, 20.25
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 108.88, 101.5, 39.38, 82.5, 8.5, 22.88, 21.63, 25.75, 8.63, 40.75, 21.88, 8.0, 6.5, 10.63, 23.63, 36.88, 81.88, 8.5, 22.0, 19.25, 26.0, 11.13, 42.5, 20.25, 5.38, 3.5, 14.13, 20.13
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 105.5, 102.13, 38.13, 82.88, 8.25, 24.63, 21.0, 25.25, 9.13, 40.88, 21.25, 8.0, 6.13, 11.13, 23.0, 36.75, 81.0, 8.88, 23.0, 19.75, 26.75, 10.38, 42.38, 19.75, 5.75, 3.63, 13.63, 20.25
