24, 2013-12-17, Away, DEN, W, W, -2.5, U, 210, 0, 106.77, 96.08, 40.46, 83.23, 6.0, 17.54, 19.85, 24.23, 10.23, 47.62, 23.08, 8.08, 7.23, 15.38, 21.62, 35.77, 87.38, 7.15, 23.62, 17.38, 24.77, 12.08, 42.0, 20.62, 8.77, 3.85, 13.46, 19.38
25, 2013-12-19, Home, CHI, W, L, -13.5, O, 191, 0, 106.77, 96.23, 40.62, 83.92, 6.08, 17.77, 19.46, 23.54, 10.46, 47.92, 22.62, 8.31, 7.08, 15.46, 22.0, 35.62, 87.0, 6.92, 22.92, 18.08, 25.31, 12.31, 42.15, 20.54, 8.77, 3.92, 13.85, 19.38
26, 2013-12-21, Away, SAS, W, W, 3, O, 207.5, 0, 107.69, 97.92, 41.15, 84.92, 6.38, 18.0, 19.0, 22.92, 10.69, 47.69, 22.77, 8.46, 7.31, 15.46, 22.23, 35.69, 87.46, 7.23, 23.77, 19.31, 26.08, 12.69, 42.69, 20.77, 8.69, 4.08, 13.69, 19.15
27, 2013-12-22, Home, TOR, L, L, -10.5, U, 207, 1, 109.15, 98.85, 41.46, 85.23, 7.0, 18.92, 19.23, 23.15, 10.62, 47.46, 22.62, 8.54, 7.54, 15.15, 22.69, 35.62, 86.69, 7.38, 23.15, 20.23, 27.0, 12.31, 42.08, 21.23, 8.38, 4.15, 13.62, 19.31
28, 2013-12-25, Away, NYK, W, W, -10.5, O, 201, 0, 108.0, 98.23, 40.85, 84.0, 7.08, 19.31, 19.23, 22.69, 10.77, 47.0, 22.69, 8.46, 7.38, 15.69, 23.15, 35.15, 86.38, 7.38, 22.69, 20.54, 27.0, 12.31, 41.38, 21.38, 8.62, 3.85, 13.46, 19.38
29, 2013-12-27, Away, CHA, W, L, -7, U, 195.5, 0, 108.77, 97.54, 40.54, 83.77, 7.38, 19.69, 20.31, 24.0, 10.77, 47.23, 23.15, 8.46, 6.85, 15.31, 23.08, 35.23, 86.46, 7.15, 22.23, 19.92, 26.46, 12.08, 41.08, 21.46, 8.08, 3.85, 13.46, 20.0
30, 2013-12-29, Home, HOU, W, W, -4.5, U, 210, 0, 108.15, 96.77, 40.31, 83.54, 7.46, 20.08, 20.08, 24.31, 10.77, 47.31, 23.0, 8.23, 6.85, 15.0, 22.92, 34.85, 85.77, 7.08, 21.77, 20.0, 26.54, 11.77, 41.23, 21.15, 7.77, 3.85, 13.46, 20.0
31, 2013-12-31, Home, POR, L, L, -6, U, 214, 0, 109.15, 94.85, 40.92, 83.0, 7.85, 20.92, 19.46, 23.69, 10.08, 47.77, 24.31, 8.15, 6.69, 14.77, 23.0, 33.85, 84.77, 7.0, 22.15, 20.15, 27.62, 11.38, 40.54, 20.08, 7.54, 3.62, 13.31, 19.85
32, 2014-01-02, Home, BRK, L, L, -12, U, 201.5, 0, 108.0, 95.08, 40.69, 83.38, 7.54, 20.38, 19.08, 23.38, 10.31, 48.62, 23.92, 7.69, 6.15, 14.46, 22.85, 34.08, 85.0, 7.38, 23.46, 19.54, 26.62, 10.69, 40.08, 20.62, 7.23, 3.62, 12.54, 19.92
33, 2014-01-04, Away, MIN, W, W, 1.5, O, 207, 0, 106.08, 95.15, 39.69, 82.69, 7.85, 21.08, 18.85, 23.31, 10.0, 47.62, 23.38, 7.92, 6.0, 14.69, 22.77, 33.85, 83.85, 7.54, 23.69, 19.92, 27.38, 10.69, 40.46, 20.85, 7.54, 3.46, 13.0, 20.08
34, 2014-01-05, Home, BOS, W, W, -9, O, 194, 1, 107.15, 96.62, 39.85, 82.46, 8.15, 21.54, 19.31, 23.31, 10.0, 46.92, 23.0, 7.85, 6.08, 15.15, 23.54, 34.77, 84.38, 7.38, 23.23, 19.69, 27.54, 10.46, 40.08, 20.92, 7.69, 3.15, 13.0, 20.23
35, 2014-01-07, Away, UTA, L, L, -6, O, 195, 0, 107.38, 96.31, 40.08, 83.38, 8.15, 21.62, 19.08, 23.15, 10.31, 47.0, 23.46, 8.0, 6.08, 14.23, 22.69, 34.85, 84.31, 7.77, 23.85, 18.85, 26.77, 10.69, 40.38, 21.38, 7.23, 3.38, 13.23, 20.31
36, 2014-01-09, Away, DEN, L, L, -3, U, 211.5, 0, 105.77, 97.46, 39.15, 82.62, 8.0, 22.31, 19.46, 23.77, 9.92, 45.54, 22.23, 7.92, 5.62, 13.92, 22.85, 35.15, 82.85, 7.85, 23.31, 19.31, 26.77, 9.77, 40.31, 21.08, 7.15, 3.54, 13.08, 20.54
37, 2014-01-11, Home, MIL, W, W, -15, U, 195.5, 0, 104.77, 97.69, 38.46, 82.46, 8.08, 22.69, 19.77, 24.31, 9.69, 45.62, 21.31, 7.77, 5.85, 13.85, 22.92, 35.15, 83.46, 8.38, 23.85, 19.0, 26.15, 10.0, 40.92, 21.46, 7.15, 3.69, 12.92, 21.15
38, 2014-01-14, Away, MEM, L, L, 1, U, 196, 0, 104.46, 97.08, 37.85, 82.31, 8.46, 22.92, 20.31, 24.85, 10.38, 46.0, 21.69, 7.46, 6.0, 13.77, 22.46, 34.85, 83.0, 8.92, 24.77, 18.46, 25.54, 10.0, 40.69, 21.23, 7.0, 3.77, 12.92, 21.38
39, 2014-01-16, Away, HOU, W, W, 2.5, U, 208, 0, 102.92, 96.69, 37.08, 82.08, 8.15, 23.38, 20.62, 25.31, 10.69, 46.15, 20.62, 6.92, 5.85, 14.0, 22.46, 35.08, 83.23, 8.62, 23.62, 17.92, 24.62, 10.0, 40.92, 21.15, 7.0, 3.54, 12.69, 21.77
40, 2014-01-17, Home, GSW, W, W, 1, O, 206, 1, 102.23, 96.08, 36.69, 81.62, 7.69, 23.23, 21.15, 25.85, 10.69, 46.08, 20.31, 7.31, 5.77, 14.23, 22.69, 34.92, 83.23, 8.85, 24.77, 17.38, 24.23, 10.23, 41.31, 20.77, 6.77, 3.62, 13.15, 21.92
41, 2014-01-19, Home, SAC, W, W, -8.5, U, 213.5, 0, 104.46, 97.38, 38.15, 82.0, 7.85, 23.15, 20.31, 25.62, 10.62, 45.62, 20.77, 7.77, 5.54, 14.08, 22.54, 35.46, 82.54, 9.46, 25.31, 17.0, 24.62, 10.23, 40.62, 20.77, 7.0, 3.54, 13.46, 21.92
42, 2014-01-21, Home, POR, W, W, -6.5, U, 215, 0, 103.31, 97.31, 37.69, 82.15, 7.54, 22.92, 20.38, 25.92, 11.31, 45.54, 20.08, 8.15, 5.62, 14.54, 22.77, 35.08, 81.54, 9.38, 24.85, 17.77, 25.31, 10.38, 40.77, 20.31, 7.15, 3.85, 14.08, 21.92
43, 2014-01-22, Away, SAS, W, W, 6.5, O, 205, 1, 104.54, 98.23, 38.38, 82.69, 7.69, 22.15, 20.08, 25.38, 11.69, 45.31, 19.85, 8.23, 5.85, 14.23, 22.46, 35.85, 82.0, 9.23, 24.54, 17.31, 25.0, 10.69, 40.92, 20.54, 7.08, 3.85, 14.15, 21.46
44, 2014-01-24, Away, BOS, W, W, -2.5, U, 192, 0, 104.08, 99.69, 38.23, 82.77, 7.69, 21.85, 19.92, 25.38, 12.23, 44.46, 19.31, 8.38, 6.0, 14.62, 22.54, 36.54, 81.23, 9.46, 24.08, 17.15, 24.31, 10.46, 40.31, 21.85, 7.54, 3.77, 14.77, 21.69
45, 2014-01-25, Away, PHI, W, W, -9, U, 208, 1, 104.62, 98.54, 38.77, 82.62, 7.85, 21.77, 19.23, 24.38, 12.38, 43.92, 20.0, 8.77, 5.85, 15.0, 22.38, 36.23, 80.0, 9.23, 23.62, 16.85, 24.15, 10.54, 39.46, 21.69, 7.69, 3.54, 15.54, 20.92
46, 2014-01-27, Home, ATL, W, L, -10, O, 204, 0, 105.38, 98.23, 39.23, 83.23, 7.46, 21.69, 19.46, 24.85, 12.62, 44.77, 20.23, 8.85, 6.0, 14.92, 22.23, 36.46, 81.54, 8.85, 23.85, 16.46, 23.85, 11.31, 40.23, 22.15, 7.85, 3.69, 15.23, 21.08
47, 2014-01-29, Away, MIA, W, W, 4, O, 202.5, 0, 105.08, 98.08, 39.46, 83.15, 7.85, 21.77, 18.31, 24.08, 12.62, 43.85, 20.31, 8.92, 6.15, 14.31, 20.92, 36.46, 81.08, 9.23, 24.23, 15.92, 22.54, 11.77, 40.23, 22.15, 7.54, 3.77, 15.23, 20.54
48, 2014-01-31, Away, BRK, W, W, -5, O, 198, 0, 104.54, 98.0, 39.31, 82.92, 8.38, 22.38, 17.54, 23.15, 12.54, 43.15, 19.92, 9.15, 5.92, 14.54, 20.92, 36.62, 80.46, 8.62, 23.92, 16.15, 22.38, 11.62, 40.23, 21.92, 7.46, 3.46, 15.62, 19.69
49, 2014-02-01, Away, WAS, L, L, -5, U, 201, 1, 106.0, 96.69, 40.38, 82.0, 8.31, 20.92, 16.92, 22.31, 12.15, 43.23, 20.69, 8.85, 6.31, 15.0, 20.31, 36.23, 80.92, 8.85, 24.38, 15.38, 21.31, 11.62, 38.46, 21.62, 8.0, 3.23, 15.31, 19.77
50, 2014-02-03, Home, MEM, W, W, -8, U, 186, 0, 105.46, 96.31, 40.46, 81.46, 8.15, 20.92, 16.38, 21.54, 12.38, 43.23, 21.31, 8.54, 5.92, 15.69, 20.15, 36.54, 80.85, 8.38, 23.85, 14.85, 20.62, 11.31, 37.69, 21.92, 8.15, 3.08, 15.15, 19.15
51, 2014-02-05, Home, MIN, W, L, -12.5, O, 199, 0, 104.31, 95.69, 40.38, 80.69, 7.69, 20.38, 15.85, 21.23, 11.54, 42.15, 20.77, 8.62, 6.08, 15.62, 20.46, 36.54, 80.85, 7.62, 22.69, 15.0, 20.69, 11.15, 37.31, 21.62, 8.23, 3.08, 14.85, 19.0
52, 2014-02-07, Away, ORL, L, L, -9.5, O, 198, 0, 105.77, 96.23, 41.23, 81.46, 8.08, 20.85, 15.23, 20.54, 12.08, 42.46, 21.77, 8.85, 6.15, 15.38, 20.08, 36.92, 80.69, 7.77, 23.15, 14.62, 20.38, 11.15, 37.0, 21.54, 8.15, 3.46, 14.92, 18.62
53, 2014-02-09, Home, NYK, W, W, -9, O, 198.5, 0, 105.62, 97.08, 41.15, 80.77, 8.38, 20.62, 14.92, 20.08, 11.62, 41.46, 22.31, 8.46, 6.23, 15.46, 19.62, 37.31, 80.54, 7.23, 21.46, 15.23, 20.77, 11.15, 36.54, 21.92, 8.62, 3.23, 14.31, 18.08
54, 2014-02-11, Away, POR, W, W, -1, U, 211, 0, 104.46, 95.46, 40.62, 80.15, 8.62, 21.0, 14.62, 19.62, 11.08, 41.46, 22.69, 7.92, 6.31, 14.92, 19.08, 36.92, 80.85, 6.69, 21.23, 14.92, 19.69, 11.15, 36.92, 22.31, 8.31, 3.38, 13.92, 17.46
55, 2014-02-13, Away, LAL, W, L, -10.5, O, 205.5, 0, 103.69, 95.62, 40.69, 79.92, 8.46, 20.46, 13.85, 18.23, 10.54, 41.38, 22.0, 7.54, 6.23, 14.92, 18.92, 36.85, 81.46, 6.85, 21.69, 15.08, 19.62, 11.08, 36.77, 22.31, 8.38, 3.15, 13.69, 16.85
56, 2014-02-20, Home, MIA, L, L, -3, U, 206, 0, 103.85, 96.08, 40.46, 80.0, 8.31, 21.46, 14.62, 18.77, 10.08, 41.31, 22.54, 8.38, 6.23, 15.46, 19.62, 36.85, 81.23, 7.08, 22.38, 15.31, 20.08, 10.62, 36.54, 22.77, 8.54, 3.08, 14.69, 17.31
57, 2014-02-23, Home, LAC, L, L, -5.5, O, 211, 0, 101.54, 95.92, 39.15, 79.31, 7.69, 21.62, 15.54, 19.85, 10.08, 41.31, 22.08, 8.62, 5.85, 15.85, 19.54, 36.92, 81.23, 6.69, 22.31, 15.38, 20.0, 10.62, 37.38, 22.69, 8.92, 3.08, 14.77, 17.54
58, 2014-02-26, Home, CLE, L, L, -15, O, 205, 0, 102.77, 99.15, 39.15, 80.31, 8.23, 22.85, 16.23, 20.69, 9.92, 40.69, 22.23, 8.69, 5.92, 15.77, 20.46, 37.69, 81.69, 7.31, 22.54, 16.46, 21.54, 10.54, 38.31, 22.85, 9.0, 3.23, 14.85, 18.38
59, 2014-02-28, Home, MEM, W, P, -6, O, 195.5, 0, 102.85, 100.92, 39.08, 80.62, 8.92, 23.62, 15.77, 20.08, 10.08, 40.38, 22.46, 8.54, 5.77, 15.69, 20.15, 38.15, 81.38, 7.85, 22.46, 16.77, 21.31, 10.08, 38.08, 23.0, 8.77, 3.0, 14.92, 17.77
60, 2014-03-02, Home, CHA, W, W, -10.5, O, 204, 0, 103.0, 100.77, 38.69, 80.23, 8.69, 23.38, 16.92, 21.15, 10.46, 40.85, 22.08, 8.69, 5.62, 15.69, 20.62, 38.0, 80.77, 7.69, 21.77, 17.08, 21.92, 9.62, 37.54, 23.38, 9.0, 2.92, 14.69, 18.15
61, 2014-03-04, Home, PHI, W, W, -21, U, 219, 0, 103.31, 101.08, 38.69, 80.38, 8.08, 23.0, 17.85, 22.0, 10.46, 41.62, 21.77, 8.46, 6.0, 15.92, 21.62, 37.46, 80.46, 8.08, 22.0, 18.08, 23.31, 9.0, 36.92, 23.31, 9.23, 3.08, 14.31, 18.77
62, 2014-03-06, Away, PHO, L, L, -6, O, 217, 0, 103.69, 100.85, 38.23, 80.31, 8.23, 23.38, 19.0, 23.77, 10.38, 42.85, 22.0, 8.69, 6.23, 16.38, 21.85, 37.23, 82.0, 8.0, 22.46, 18.38, 24.0, 9.77, 38.54, 23.46, 9.23, 2.85, 14.62, 19.31
63, 2014-03-09, Away, LAL, L, L, -12, U, 228.5, 0, 106.85, 103.31, 39.31, 81.23, 8.92, 24.08, 19.31, 23.92, 10.08, 41.85, 22.15, 8.92, 6.15, 15.46, 22.54, 37.31, 81.31, 8.54, 22.69, 20.15, 26.31, 10.0, 38.62, 22.92, 9.0, 2.85, 14.92, 19.77
64, 2014-03-11, Home, HOU, W, W, -4.5, U, 215.5, 0, 108.69, 106.15, 39.92, 83.08, 9.54, 25.38, 19.31, 23.77, 10.77, 43.0, 22.85, 9.23, 5.62, 15.46, 23.31, 37.77, 81.31, 9.38, 23.85, 21.23, 27.46, 9.23, 38.69, 23.92, 8.92, 3.0, 15.23, 19.38
65, 2014-03-13, Home, LAL, W, W, -16.5, O, 226.5, 0, 108.69, 106.23, 39.15, 82.23, 9.62, 25.54, 20.77, 25.54, 9.92, 43.0, 22.31, 9.0, 5.69, 15.23, 23.54, 37.46, 81.38, 9.62, 24.23, 21.69, 28.31, 9.0, 39.15, 23.92, 8.92, 2.77, 15.15, 19.85
66, 2014-03-16, Home, DAL, L, L, -7.5, U, 212, 0, 110.92, 106.15, 39.77, 83.46, 9.85, 26.15, 21.54, 26.38, 10.62, 45.0, 22.23, 9.31, 5.85, 15.31, 24.08, 37.38, 82.46, 10.23, 25.38, 21.15, 28.23, 9.15, 39.23, 23.77, 8.69, 3.0, 15.54, 20.31
67, 2014-03-17, Away, CHI, W, W, -2.5, U, 193.5, 1, 108.92, 106.85, 38.92, 83.92, 9.62, 26.31, 21.46, 26.38, 11.0, 44.38, 21.38, 9.23, 5.77, 15.62, 24.23, 37.54, 81.62, 10.54, 25.38, 21.23, 28.23, 8.85, 39.54, 23.69, 8.92, 3.08, 16.0, 20.0
68, 2014-03-20, Away, CLE, W, L, -9.5, U, 201, 0, 108.85, 106.08, 38.23, 83.31, 10.08, 27.15, 22.31, 27.62, 10.69, 44.54, 21.85, 8.85, 6.0, 15.23, 24.62, 37.31, 81.54, 10.38, 25.31, 21.08, 28.54, 8.85, 39.85, 24.0, 8.85, 3.15, 15.08, 20.08
69, 2014-03-21, Away, TOR, W, L, -3, O, 205, 1, 108.46, 105.46, 38.15, 83.38, 10.23, 27.38, 21.92, 27.31, 11.38, 45.23, 21.69, 8.38, 5.92, 15.38, 24.46, 37.0, 81.38, 10.23, 24.85, 21.23, 28.69, 9.0, 39.38, 23.85, 9.08, 2.85, 14.31, 20.23
70, 2014-03-24, Home, DEN, W, W, -11, U, 216, 0, 111.38, 106.62, 38.92, 85.23, 11.0, 28.62, 22.54, 27.92, 11.23, 45.92, 21.92, 8.31, 6.08, 14.92, 24.92, 37.0, 83.38, 10.46, 25.46, 22.15, 29.62, 9.46, 40.62, 23.31, 8.69, 3.23, 14.31, 21.15
71, 2014-03-25, Away, DAL, L, L, -2.5, O, 208.5, 1, 111.38, 104.38, 39.08, 84.92, 10.92, 28.08, 22.31, 27.69, 11.0, 46.15, 22.38, 8.62, 6.31, 14.92, 25.15, 36.08, 83.08, 10.15, 25.31, 22.08, 29.69, 9.62, 40.46, 22.85, 8.62, 3.23, 14.54, 21.31
72, 2014-03-28, Home, SAC, W, P, -13, U, 208, 0, 112.54, 105.46, 39.62, 85.92, 10.85, 28.23, 22.46, 27.85, 10.92, 46.0, 22.46, 8.69, 6.0, 15.08, 26.15, 36.46, 83.38, 10.46, 26.23, 22.08, 30.0, 9.54, 41.0, 23.08, 8.77, 3.46, 14.85, 21.92
73, 2014-03-30, Home, UTA, W, W, -15, O, 202.5, 0, 111.08, 103.46, 39.23, 85.31, 10.77, 28.31, 21.85, 27.31, 10.0, 45.92, 23.08, 8.54, 6.0, 15.08, 26.46, 35.69, 83.77, 10.38, 26.38, 21.69, 29.69, 10.15, 42.23, 22.08, 8.38, 3.46, 15.15, 21.92
74, 2014-04-03, Home, SAS, W, W, -4, U, 208, 0, 111.08, 103.23, 39.23, 84.69, 11.0, 28.0, 21.62, 27.0, 9.69, 45.77, 23.62, 8.23, 6.0, 14.85, 26.31, 36.15, 85.15, 10.23, 26.31, 20.69, 28.46, 11.23, 43.08, 22.38, 8.23, 3.46, 15.08, 21.46
75, 2014-04-04, Away, HOU, L, L, 2.5, O, 212.5, 1, 109.62, 103.38, 39.0, 85.08, 10.92, 27.85, 20.69, 25.46, 9.62, 44.38, 22.62, 8.38, 5.62, 14.15, 25.85, 36.62, 84.69, 10.15, 25.69, 20.0, 27.38, 11.23, 43.38, 22.23, 7.62, 3.69, 15.15, 20.69
76, 2014-04-06, Away, PHO, L, L, -2.5, O, 210.5, 0, 108.46, 102.08, 38.46, 84.69, 10.92, 27.69, 20.62, 25.54, 9.85, 45.31, 22.85, 8.23, 5.92, 14.54, 25.62, 35.92, 84.54, 10.0, 26.0, 20.23, 27.23, 11.08, 43.46, 22.23, 7.77, 3.69, 14.92, 20.46
77, 2014-04-08, Away, SAC, W, W, -9.5, U, 200, 0, 108.85, 102.69, 38.31, 83.46, 10.69, 27.46, 21.54, 26.38, 8.92, 43.69, 22.15, 7.85, 6.08, 14.23, 25.62, 36.46, 84.23, 9.85, 25.38, 19.92, 27.31, 11.38, 43.46, 21.15, 7.69, 3.38, 14.69, 21.08
78, 2014-04-09, Away, LAC, W, W, 3.5, U, 212, 1, 108.92, 102.23, 38.62, 83.46, 10.77, 26.92, 20.92, 25.85, 9.08, 42.92, 22.54, 7.85, 5.85, 13.69, 25.46, 36.54, 84.46, 9.38, 24.54, 19.77, 26.85, 11.77, 43.38, 20.77, 7.54, 3.31, 14.38, 20.77
79, 2014-04-11, Home, NOP, W, W, -15.5, O, 205, 0, 107.08, 102.15, 38.08, 83.54, 10.15, 26.23, 20.77, 26.0, 8.92, 41.69, 22.08, 7.69, 5.62, 13.0, 25.23, 36.46, 83.85, 9.0, 24.54, 20.23, 27.54, 12.0, 44.54, 20.77, 7.54, 3.31, 14.54, 21.0
80, 2014-04-13, Away, IND, L, L, -1, O, 192, 0, 109.38, 101.0, 39.23, 83.77, 9.85, 25.0, 21.08, 26.0, 8.77, 42.77, 22.92, 7.92, 6.23, 12.77, 25.23, 36.08, 84.69, 8.69, 24.08, 20.15, 27.46, 12.0, 44.0, 20.62, 7.15, 3.31, 14.08, 21.23
81, 2014-04-14, Away, NOP, L, L, -8.5, U, 204.5, 1, 109.38, 102.31, 39.62, 84.46, 9.38, 25.23, 20.77, 25.31, 8.92, 41.69, 23.0, 8.62, 6.08, 12.62, 25.0, 36.77, 83.77, 9.0, 23.92, 19.77, 26.85, 11.77, 44.0, 20.77, 6.85, 3.31, 15.31, 21.69
82, 2014-04-16, Home, DET, W, L, -14.5, O, 213, 0, 108.38, 102.77, 39.08, 83.54, 9.31, 25.31, 20.92, 25.46, 8.38, 40.92, 23.0, 8.46, 5.85, 12.62, 25.08, 36.69, 83.62, 9.08, 24.46, 20.31, 27.31, 11.85, 44.23, 20.15, 6.77, 3.69, 15.15, 21.54
