30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 99.06, 103.5, 36.31, 81.63, 8.81, 25.31, 17.63, 23.63, 9.5, 41.25, 20.75, 7.06, 6.0, 14.81, 18.88, 39.81, 89.25, 7.63, 23.13, 16.25, 21.19, 13.88, 48.38, 24.63, 9.5, 4.44, 13.06, 19.56
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 99.25, 104.69, 36.31, 81.19, 8.75, 25.13, 17.88, 24.13, 9.44, 40.81, 20.5, 7.06, 5.69, 15.06, 19.0, 40.13, 89.5, 7.69, 23.06, 16.75, 21.5, 14.13, 48.44, 24.69, 9.69, 4.44, 13.19, 19.63
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 98.81, 104.38, 35.5, 81.25, 8.69, 25.69, 19.13, 25.44, 10.0, 42.13, 19.88, 7.06, 5.88, 15.31, 19.06, 39.69, 90.0, 7.69, 23.25, 17.31, 22.19, 14.56, 48.88, 24.63, 9.56, 4.69, 13.19, 20.25
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 97.56, 104.38, 35.19, 81.0, 8.31, 25.31, 18.88, 25.19, 9.88, 41.56, 19.69, 6.88, 6.06, 15.5, 18.81, 40.25, 90.5, 7.38, 22.81, 16.5, 21.44, 14.88, 49.31, 24.38, 9.81, 4.31, 12.88, 19.81
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 97.81, 104.19, 35.56, 81.06, 8.06, 24.88, 18.63, 24.63, 9.81, 41.69, 20.25, 6.44, 5.94, 15.06, 19.06, 39.88, 89.63, 7.81, 23.94, 16.63, 21.31, 14.25, 48.44, 24.56, 9.5, 4.31, 12.69, 19.69
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 98.25, 105.63, 35.69, 81.19, 7.63, 24.44, 19.25, 25.44, 9.81, 41.5, 20.31, 6.44, 5.81, 15.44, 18.88, 40.81, 90.38, 8.0, 24.31, 16.0, 20.69, 14.38, 48.81, 24.81, 9.88, 4.75, 12.88, 20.06
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.69, 106.25, 35.25, 80.88, 7.56, 24.38, 19.63, 25.94, 9.88, 42.13, 20.13, 6.19, 5.56, 15.88, 18.63, 41.5, 90.63, 7.69, 24.0, 15.56, 20.25, 13.63, 48.13, 25.25, 10.31, 4.69, 12.69, 19.94
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 98.0, 106.69, 35.38, 81.44, 7.44, 24.13, 19.81, 26.25, 10.25, 42.56, 20.0, 6.19, 5.81, 15.81, 19.19, 41.44, 90.88, 7.88, 24.13, 15.94, 21.81, 14.25, 49.0, 25.19, 10.38, 4.63, 12.56, 20.0
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 96.69, 107.25, 34.75, 81.69, 7.38, 23.94, 19.81, 26.0, 10.5, 43.44, 19.75, 5.88, 5.69, 16.44, 19.56, 41.5, 91.31, 7.88, 24.13, 16.38, 22.69, 14.44, 49.81, 25.19, 11.0, 5.25, 12.25, 20.06
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.0, 107.13, 35.25, 81.5, 7.75, 24.5, 19.75, 25.5, 9.94, 43.06, 20.31, 5.69, 5.81, 16.0, 19.81, 41.13, 90.63, 8.19, 23.63, 16.69, 23.25, 14.19, 49.13, 24.75, 10.63, 4.88, 11.88, 19.88
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.63, 109.38, 36.06, 82.38, 7.69, 24.5, 19.81, 25.56, 9.94, 43.25, 20.75, 5.75, 5.75, 16.13, 20.5, 41.75, 91.31, 8.31, 24.0, 17.56, 24.31, 14.44, 49.56, 24.81, 10.75, 4.69, 12.13, 20.19
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 100.06, 108.75, 35.94, 81.88, 8.13, 24.44, 20.06, 26.0, 9.69, 43.44, 21.31, 5.56, 5.75, 16.44, 20.31, 41.69, 91.75, 8.06, 23.75, 17.31, 24.06, 14.31, 49.44, 24.81, 10.88, 4.69, 11.94, 20.25
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 101.06, 109.63, 35.94, 82.19, 8.44, 24.44, 20.75, 26.56, 9.81, 43.06, 21.56, 5.44, 5.25, 16.13, 20.0, 42.13, 91.69, 8.31, 24.63, 17.06, 23.69, 14.0, 49.31, 25.44, 10.63, 4.81, 11.88, 20.44
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 100.81, 110.31, 35.5, 82.5, 8.5, 24.81, 21.31, 27.25, 9.94, 43.31, 21.25, 5.69, 5.25, 16.25, 20.06, 42.5, 92.13, 8.44, 24.56, 16.88, 23.63, 13.81, 49.69, 25.75, 10.81, 5.0, 11.81, 20.56
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 102.0, 110.75, 36.38, 83.0, 8.81, 25.13, 20.44, 26.5, 10.0, 42.38, 21.88, 5.94, 5.0, 15.44, 20.0, 42.94, 90.88, 8.19, 23.88, 16.69, 23.88, 13.56, 49.25, 26.13, 10.38, 4.94, 11.94, 20.5
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 102.94, 110.56, 37.06, 83.56, 9.19, 25.25, 19.63, 25.25, 9.94, 42.44, 22.88, 6.0, 5.13, 15.44, 20.06, 42.75, 90.31, 7.88, 22.94, 17.19, 24.44, 13.25, 48.56, 26.13, 10.69, 4.69, 11.94, 20.38
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 103.44, 111.13, 37.44, 83.31, 9.0, 24.44, 19.56, 24.75, 9.5, 41.69, 22.94, 5.88, 5.06, 15.06, 20.13, 42.88, 90.94, 8.0, 22.88, 17.38, 24.5, 13.81, 48.69, 25.63, 10.38, 4.94, 11.88, 20.31
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 102.75, 111.06, 37.25, 84.19, 8.88, 24.5, 19.38, 24.31, 9.44, 42.5, 23.44, 5.56, 5.06, 14.75, 20.06, 43.0, 91.63, 7.75, 22.75, 17.31, 24.94, 14.19, 49.94, 25.5, 10.25, 4.88, 11.19, 20.19
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.5, 111.0, 37.56, 84.75, 8.5, 23.81, 18.88, 23.88, 8.88, 41.63, 23.63, 5.63, 4.75, 14.0, 20.25, 43.44, 91.19, 7.5, 21.94, 16.63, 24.25, 13.56, 49.94, 25.75, 9.88, 4.63, 11.13, 19.94
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 103.75, 111.94, 37.81, 84.63, 8.69, 23.63, 19.44, 24.38, 8.75, 41.56, 24.06, 6.0, 4.38, 14.19, 20.56, 43.25, 90.69, 7.63, 21.56, 17.81, 25.75, 13.25, 50.06, 26.44, 9.75, 4.69, 11.5, 20.13
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 104.31, 112.5, 37.81, 84.5, 9.19, 24.44, 19.5, 24.44, 8.5, 41.19, 24.19, 6.19, 4.19, 14.38, 20.56, 43.25, 91.63, 7.44, 22.0, 18.56, 26.63, 14.19, 51.06, 26.19, 10.06, 4.56, 11.56, 20.25
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.13, 110.06, 38.0, 84.5, 9.5, 24.25, 18.63, 23.44, 8.38, 41.31, 24.69, 6.56, 4.44, 14.31, 20.38, 42.25, 90.88, 7.63, 22.19, 17.94, 26.19, 13.88, 50.56, 25.63, 9.81, 4.19, 12.0, 19.81
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.44, 108.94, 38.13, 84.56, 9.19, 23.5, 18.0, 22.5, 8.13, 41.13, 25.0, 6.63, 4.56, 14.25, 20.31, 41.38, 90.25, 7.75, 22.5, 18.44, 26.31, 14.0, 50.75, 24.94, 9.56, 4.38, 12.13, 19.75
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 102.19, 107.88, 37.94, 84.38, 9.0, 23.0, 17.31, 21.75, 7.88, 40.69, 25.06, 6.56, 4.56, 13.81, 19.25, 41.25, 90.19, 7.69, 21.81, 17.69, 24.75, 13.94, 50.94, 25.25, 9.44, 4.56, 12.25, 19.44
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 103.19, 106.88, 38.63, 84.31, 9.38, 23.75, 16.56, 21.38, 7.63, 40.38, 25.75, 6.81, 4.75, 13.88, 18.75, 40.88, 89.94, 7.75, 22.13, 17.38, 24.06, 13.69, 50.19, 25.19, 9.31, 4.25, 12.63, 19.44
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 102.56, 107.75, 38.44, 84.31, 9.44, 23.31, 16.25, 20.88, 7.44, 40.19, 25.38, 7.19, 4.69, 14.31, 18.63, 41.56, 90.94, 8.06, 23.25, 16.56, 23.63, 13.88, 50.69, 25.25, 9.75, 4.5, 13.0, 19.0
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 101.75, 105.94, 38.25, 83.81, 9.5, 23.44, 15.75, 20.56, 7.5, 40.38, 25.19, 7.31, 4.69, 14.38, 18.44, 40.88, 90.75, 8.06, 23.44, 16.13, 23.13, 13.88, 50.31, 25.25, 9.69, 4.19, 12.81, 18.88
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 101.44, 106.19, 38.38, 83.94, 9.19, 23.25, 15.5, 20.44, 7.63, 39.81, 24.56, 7.81, 4.75, 14.25, 19.13, 40.38, 89.31, 8.38, 23.56, 17.06, 24.44, 13.81, 50.25, 24.88, 9.75, 3.94, 13.5, 18.94
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.56, 106.94, 38.5, 84.56, 8.94, 23.31, 14.63, 19.94, 7.88, 40.5, 24.69, 8.13, 5.38, 14.69, 19.75, 40.56, 90.0, 8.13, 22.69, 17.69, 25.31, 14.31, 51.19, 24.56, 10.06, 4.31, 13.75, 18.94
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.75, 107.31, 38.69, 84.19, 9.38, 23.5, 14.0, 19.44, 7.63, 39.69, 24.81, 7.75, 5.44, 14.31, 19.44, 40.94, 89.38, 7.94, 22.19, 17.5, 25.13, 13.94, 50.56, 24.69, 9.75, 4.31, 13.56, 18.94
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.25, 108.13, 39.19, 83.69, 10.0, 23.63, 13.88, 19.13, 6.94, 39.44, 25.69, 7.31, 6.06, 14.69, 19.94, 41.06, 90.31, 7.75, 21.88, 18.25, 25.69, 14.13, 50.31, 24.94, 10.0, 4.25, 13.13, 18.5
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.38, 107.63, 39.31, 83.94, 9.75, 23.38, 14.0, 19.0, 7.25, 39.69, 25.75, 7.69, 6.06, 15.0, 19.88, 41.31, 91.25, 7.75, 22.63, 17.25, 24.75, 14.88, 50.44, 24.81, 9.88, 4.38, 13.44, 18.06
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.75, 109.0, 39.75, 84.56, 9.69, 23.31, 14.56, 19.81, 7.63, 39.38, 26.56, 7.88, 6.19, 15.19, 20.25, 41.5, 90.44, 7.5, 22.06, 18.5, 26.13, 14.44, 50.06, 25.31, 10.19, 4.13, 13.69, 18.31
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.88, 111.38, 39.56, 84.06, 9.88, 23.69, 14.88, 20.44, 7.44, 38.31, 26.69, 8.25, 6.06, 16.0, 20.13, 42.44, 90.69, 7.94, 22.38, 18.56, 25.81, 14.38, 50.13, 26.0, 10.75, 4.31, 14.5, 18.63
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 105.5, 112.88, 40.13, 84.31, 10.25, 23.75, 15.0, 20.63, 7.63, 38.69, 27.13, 8.44, 6.25, 16.38, 20.0, 42.94, 91.38, 8.69, 23.19, 18.31, 25.75, 14.38, 49.75, 26.5, 10.81, 4.44, 14.69, 18.88
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 106.44, 112.94, 40.44, 84.44, 10.44, 24.38, 15.13, 20.88, 7.25, 38.56, 27.5, 8.38, 6.38, 16.31, 19.44, 43.25, 92.44, 8.94, 24.31, 17.5, 24.69, 14.88, 50.13, 26.38, 11.0, 4.25, 14.88, 19.56
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 105.38, 114.38, 40.13, 85.38, 10.13, 23.75, 15.0, 21.06, 7.63, 38.38, 26.75, 8.38, 6.5, 16.38, 19.06, 43.69, 91.69, 9.44, 24.13, 17.56, 24.25, 14.0, 50.31, 26.38, 11.0, 4.88, 15.25, 19.88
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 103.69, 115.69, 39.25, 85.5, 9.88, 23.94, 15.31, 21.38, 7.69, 38.19, 26.06, 8.06, 6.38, 16.06, 19.06, 44.38, 92.38, 9.31, 23.81, 17.63, 24.0, 14.38, 51.19, 27.19, 10.94, 5.25, 14.81, 19.94
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 105.13, 117.75, 39.44, 86.06, 10.06, 24.38, 16.19, 22.5, 8.0, 38.38, 25.63, 8.25, 6.44, 15.69, 19.31, 45.38, 93.31, 9.63, 24.13, 17.38, 23.94, 14.44, 51.75, 28.0, 10.69, 5.25, 14.69, 20.25
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 106.88, 119.06, 40.06, 86.44, 10.25, 24.56, 16.5, 23.13, 8.06, 38.63, 26.31, 8.63, 6.31, 16.31, 19.75, 45.69, 93.44, 9.88, 24.63, 17.81, 24.19, 14.06, 51.06, 27.88, 10.63, 5.31, 15.19, 20.75
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 106.88, 118.25, 39.88, 86.25, 10.0, 23.81, 17.13, 23.56, 8.06, 38.13, 25.75, 8.81, 6.31, 15.81, 19.63, 45.56, 93.06, 9.75, 24.06, 17.38, 23.75, 14.31, 51.19, 28.06, 10.06, 5.0, 15.44, 20.81
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 108.06, 115.88, 40.31, 86.19, 10.25, 23.88, 17.19, 23.56, 8.38, 38.5, 25.94, 8.81, 6.13, 15.63, 19.88, 44.56, 91.19, 8.88, 22.81, 17.88, 23.88, 13.63, 49.69, 27.75, 9.69, 4.88, 15.5, 20.88
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 108.31, 116.88, 40.44, 86.31, 10.25, 23.81, 17.19, 23.5, 8.63, 38.0, 25.94, 9.0, 5.75, 15.75, 20.19, 44.63, 89.5, 9.0, 22.06, 18.63, 24.94, 13.19, 48.81, 27.25, 9.56, 5.31, 15.75, 21.0
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 108.63, 119.06, 40.75, 87.94, 10.25, 24.31, 16.88, 22.81, 8.88, 37.31, 26.25, 9.25, 5.56, 15.19, 20.56, 45.56, 89.5, 8.75, 21.63, 19.19, 25.44, 13.0, 49.31, 27.56, 9.13, 5.31, 15.94, 20.63
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.69, 117.88, 41.06, 87.5, 10.06, 24.0, 17.5, 23.06, 8.56, 37.31, 26.69, 9.19, 5.13, 15.0, 20.44, 44.81, 88.88, 8.94, 22.88, 19.31, 25.63, 12.5, 48.44, 27.25, 9.0, 4.81, 15.69, 20.56
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 110.25, 118.88, 41.25, 88.44, 9.81, 23.81, 17.94, 23.31, 8.81, 38.0, 27.13, 9.31, 5.13, 14.75, 20.5, 44.88, 89.31, 9.5, 23.88, 19.63, 25.63, 12.38, 48.75, 27.5, 9.13, 4.81, 15.56, 20.56
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.75, 117.94, 40.56, 89.44, 9.38, 23.88, 18.25, 23.56, 9.56, 39.31, 26.56, 9.44, 4.81, 14.31, 20.25, 44.56, 88.88, 9.5, 23.88, 19.31, 25.31, 11.94, 48.94, 26.69, 8.94, 4.88, 15.38, 20.69
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.0, 118.0, 40.06, 88.75, 9.31, 24.5, 18.56, 24.13, 9.44, 38.94, 26.38, 9.31, 4.81, 14.25, 19.94, 44.63, 88.63, 9.25, 23.38, 19.5, 25.06, 11.63, 48.88, 27.06, 8.94, 4.81, 15.13, 20.94
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 106.25, 117.25, 39.44, 88.81, 9.13, 25.06, 18.25, 23.63, 9.25, 39.44, 26.19, 9.31, 4.5, 14.25, 19.5, 44.69, 89.0, 9.44, 23.5, 18.44, 24.19, 11.56, 49.69, 27.0, 9.13, 5.0, 15.19, 20.56
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 108.5, 117.44, 40.06, 89.38, 9.5, 25.19, 18.88, 24.19, 9.31, 39.44, 26.94, 9.25, 4.81, 13.56, 19.75, 44.63, 88.63, 9.38, 23.5, 18.81, 24.56, 11.31, 49.31, 26.94, 8.63, 5.25, 15.0, 20.63
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.56, 116.06, 39.44, 88.88, 9.31, 25.25, 18.38, 23.56, 9.06, 39.13, 26.5, 9.38, 4.56, 13.63, 19.19, 44.06, 88.19, 9.31, 23.56, 18.63, 24.06, 11.63, 50.19, 26.38, 8.88, 5.31, 15.31, 20.19
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 105.06, 115.56, 39.25, 88.81, 9.19, 25.0, 17.38, 22.38, 9.31, 38.88, 26.38, 9.5, 4.5, 13.63, 19.13, 44.06, 87.44, 9.06, 22.31, 18.38, 23.56, 11.44, 49.75, 26.56, 8.81, 5.63, 15.38, 19.06
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.13, 113.88, 39.75, 88.06, 9.0, 24.81, 17.63, 22.19, 9.13, 38.81, 26.88, 9.75, 4.56, 13.56, 18.94, 43.88, 86.94, 8.63, 21.63, 17.5, 22.94, 11.19, 48.31, 26.63, 8.5, 5.19, 15.44, 18.38
