42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 106.56, 114.78, 38.22, 83.56, 8.67, 23.56, 21.44, 26.56, 9.22, 42.11, 25.11, 5.0, 4.56, 15.56, 20.67, 44.56, 92.22, 8.0, 23.56, 17.67, 25.11, 13.56, 48.56, 27.56, 11.11, 5.33, 11.0, 20.78
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 105.44, 115.11, 37.44, 83.78, 8.44, 23.67, 22.11, 27.11, 9.11, 42.22, 23.89, 5.78, 4.89, 16.78, 20.11, 44.67, 94.0, 7.89, 23.0, 17.89, 25.22, 14.33, 50.11, 27.33, 12.0, 5.56, 11.56, 20.56
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 104.0, 112.0, 37.22, 83.67, 9.11, 24.11, 20.44, 25.44, 9.56, 41.89, 23.33, 6.22, 4.44, 16.33, 20.0, 43.78, 91.67, 7.44, 22.0, 17.0, 25.11, 13.78, 49.0, 26.56, 11.44, 5.11, 11.89, 20.33
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 104.89, 112.44, 38.0, 84.67, 9.22, 23.11, 19.67, 24.44, 9.11, 41.22, 24.11, 6.22, 4.67, 15.44, 20.44, 42.78, 90.67, 7.89, 22.0, 19.0, 27.22, 14.0, 50.22, 25.67, 10.67, 5.11, 12.22, 20.67
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 105.33, 112.11, 38.33, 83.22, 9.67, 23.0, 19.0, 23.67, 8.11, 39.89, 23.67, 6.11, 4.22, 14.67, 19.11, 43.22, 91.11, 8.33, 21.78, 17.33, 23.67, 14.0, 49.44, 26.0, 9.78, 5.44, 12.44, 20.67
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 105.89, 110.0, 39.22, 84.33, 9.78, 23.89, 17.67, 22.33, 7.67, 40.22, 24.33, 6.22, 4.56, 13.33, 18.22, 42.89, 91.89, 8.11, 21.56, 16.11, 22.78, 14.44, 50.22, 25.89, 8.78, 4.22, 12.0, 19.89
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 103.89, 108.89, 38.33, 85.33, 9.0, 23.0, 18.22, 22.78, 8.0, 40.89, 23.0, 6.33, 4.22, 12.89, 18.44, 43.44, 91.89, 6.89, 20.89, 15.11, 21.67, 13.44, 50.33, 26.0, 8.67, 4.22, 12.11, 19.67
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.22, 107.56, 37.22, 84.0, 9.44, 23.11, 18.33, 23.0, 7.89, 40.33, 22.89, 6.67, 3.89, 12.78, 18.78, 42.11, 90.0, 7.33, 20.67, 16.0, 23.11, 12.89, 50.33, 26.56, 8.22, 4.11, 11.67, 19.44
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.56, 108.0, 37.78, 84.56, 10.11, 25.0, 17.89, 22.33, 7.67, 39.67, 23.78, 7.11, 3.78, 12.11, 20.11, 41.44, 90.22, 7.11, 21.78, 18.0, 26.0, 14.44, 52.0, 25.44, 8.0, 3.56, 12.11, 19.78
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 103.56, 107.11, 38.67, 85.56, 9.67, 24.56, 16.56, 21.44, 7.78, 40.67, 25.33, 8.0, 4.56, 12.67, 20.33, 40.67, 89.89, 7.78, 22.0, 18.0, 26.67, 14.33, 52.33, 24.67, 8.22, 3.33, 13.11, 19.44
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 102.0, 106.0, 38.78, 85.44, 9.44, 23.89, 15.0, 19.78, 7.56, 40.22, 25.78, 7.56, 4.11, 12.33, 19.78, 40.11, 87.44, 7.78, 22.11, 18.0, 25.89, 13.11, 51.0, 24.11, 8.22, 3.44, 13.0, 19.22
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.44, 104.56, 38.0, 85.11, 8.89, 22.89, 14.56, 18.89, 7.22, 40.78, 25.78, 6.89, 4.78, 12.33, 19.56, 39.22, 88.22, 7.56, 21.78, 18.56, 26.11, 13.44, 51.78, 23.89, 8.56, 3.67, 12.22, 18.22
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 99.22, 103.78, 37.89, 84.33, 8.67, 23.56, 14.78, 19.44, 7.22, 41.0, 25.89, 6.89, 4.67, 13.56, 19.33, 39.22, 89.0, 7.44, 23.0, 17.89, 25.0, 13.56, 51.0, 23.78, 9.0, 4.22, 12.11, 18.56
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 99.78, 106.44, 38.11, 85.33, 9.0, 24.0, 14.56, 19.11, 7.0, 40.67, 27.33, 7.33, 4.89, 14.44, 19.22, 40.22, 90.56, 8.22, 24.0, 17.78, 25.78, 13.89, 52.22, 24.56, 10.22, 4.22, 12.44, 18.11
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 100.78, 105.11, 38.44, 84.11, 9.22, 23.78, 14.67, 19.44, 7.22, 40.22, 27.22, 7.78, 5.22, 15.44, 19.33, 39.78, 90.33, 8.11, 24.11, 17.44, 24.67, 13.78, 50.44, 24.56, 10.67, 4.11, 13.56, 18.44
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 101.0, 104.89, 38.78, 82.22, 9.33, 22.78, 14.11, 19.33, 7.33, 39.78, 26.56, 8.44, 5.44, 16.44, 19.44, 38.67, 89.0, 9.22, 25.67, 18.33, 25.78, 14.33, 49.56, 24.56, 11.33, 4.11, 14.56, 18.44
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.89, 105.89, 39.44, 83.44, 9.11, 23.0, 12.89, 18.67, 7.67, 40.22, 26.22, 8.78, 6.33, 16.44, 19.22, 39.78, 91.0, 8.89, 25.56, 17.44, 24.33, 15.44, 50.56, 24.22, 11.67, 4.67, 15.0, 18.67
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 99.11, 105.89, 39.0, 83.22, 8.78, 22.0, 12.33, 18.22, 7.56, 39.56, 25.0, 8.56, 7.11, 16.67, 18.11, 40.56, 90.0, 8.78, 23.33, 16.0, 22.56, 13.89, 49.22, 24.67, 11.44, 5.11, 15.11, 18.22
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 100.67, 108.56, 39.33, 82.22, 10.0, 23.0, 12.0, 17.78, 7.0, 38.56, 25.11, 7.56, 7.33, 17.0, 19.22, 41.67, 90.67, 7.67, 21.44, 17.56, 24.22, 14.22, 48.56, 25.33, 11.78, 5.22, 13.89, 18.0
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 103.0, 110.11, 40.11, 83.56, 10.22, 22.89, 12.56, 18.22, 7.56, 38.67, 25.44, 8.11, 7.33, 16.78, 19.67, 42.67, 92.44, 7.89, 22.22, 16.89, 24.44, 15.56, 49.67, 25.44, 11.22, 5.11, 14.56, 17.67
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 108.11, 114.11, 41.56, 83.56, 10.89, 23.56, 14.11, 20.22, 7.67, 37.56, 26.33, 8.44, 7.11, 17.11, 20.89, 43.67, 91.56, 8.0, 22.22, 18.78, 26.11, 14.89, 47.89, 26.11, 11.11, 4.67, 15.0, 18.67
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 107.11, 118.0, 40.89, 83.89, 10.67, 23.78, 14.67, 20.67, 7.33, 36.56, 26.0, 8.78, 6.89, 17.11, 20.67, 45.67, 93.22, 8.44, 22.0, 18.22, 25.89, 15.67, 50.11, 27.33, 11.33, 4.33, 15.33, 18.44
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 109.11, 118.0, 41.33, 85.33, 10.44, 23.78, 16.0, 22.33, 8.33, 38.22, 26.11, 8.56, 7.0, 16.56, 20.89, 45.89, 92.67, 8.0, 20.78, 18.22, 25.44, 14.33, 48.67, 28.22, 10.56, 4.11, 15.11, 19.44
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 110.56, 120.0, 41.11, 85.11, 11.11, 24.78, 17.22, 23.56, 7.44, 37.11, 27.0, 8.56, 6.89, 16.22, 20.56, 46.33, 93.0, 8.89, 22.22, 18.44, 25.89, 14.67, 50.0, 28.56, 10.56, 4.22, 15.33, 20.67
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 110.56, 122.56, 40.89, 87.11, 11.78, 25.89, 17.0, 23.44, 7.67, 37.11, 27.67, 8.11, 6.89, 15.89, 20.0, 47.33, 94.44, 9.0, 22.78, 18.89, 25.67, 14.78, 52.11, 28.11, 10.22, 5.22, 15.22, 21.44
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 109.11, 122.67, 40.0, 87.22, 11.33, 25.67, 17.78, 24.0, 7.44, 36.56, 27.78, 7.89, 6.33, 15.11, 19.11, 47.44, 94.11, 9.89, 24.0, 17.89, 24.33, 14.44, 52.33, 29.33, 9.78, 5.0, 15.0, 21.22
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 109.78, 124.56, 40.11, 88.78, 10.67, 25.44, 18.89, 25.22, 8.22, 37.89, 27.22, 8.44, 5.89, 14.78, 19.56, 48.0, 94.44, 10.78, 25.56, 17.78, 23.78, 14.0, 53.11, 30.0, 9.89, 5.11, 15.0, 21.56
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.67, 124.0, 39.56, 90.0, 9.33, 24.56, 19.22, 26.0, 9.22, 39.33, 26.89, 9.22, 5.22, 15.22, 19.22, 47.44, 93.78, 11.33, 26.67, 17.78, 23.44, 13.33, 53.11, 29.11, 9.67, 5.56, 15.89, 22.22
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 107.22, 122.67, 38.89, 88.44, 9.11, 24.33, 20.33, 27.56, 8.67, 38.22, 25.89, 8.89, 5.11, 15.0, 18.89, 46.78, 92.22, 11.0, 25.56, 18.11, 23.22, 12.56, 52.33, 29.56, 9.33, 5.33, 15.67, 23.44
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 107.44, 118.67, 39.11, 88.22, 10.0, 25.0, 19.22, 25.78, 8.33, 39.11, 26.22, 9.0, 4.78, 15.22, 18.56, 45.67, 91.89, 10.67, 25.33, 16.67, 21.78, 12.44, 51.56, 28.89, 9.33, 5.56, 15.67, 22.67
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 108.67, 114.89, 40.0, 88.11, 9.89, 24.0, 18.78, 24.89, 9.33, 39.67, 25.89, 9.11, 4.67, 15.0, 19.44, 43.67, 88.22, 10.0, 23.56, 17.56, 23.11, 11.67, 48.11, 26.78, 8.56, 5.89, 15.78, 22.67
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 106.56, 115.89, 39.89, 88.67, 9.33, 23.78, 17.44, 23.22, 9.56, 37.33, 25.0, 9.89, 4.22, 14.33, 20.44, 43.33, 85.67, 9.33, 22.89, 19.89, 25.22, 11.89, 48.78, 26.44, 8.33, 5.67, 16.78, 21.56
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 106.67, 114.67, 40.56, 88.89, 8.44, 22.33, 17.11, 22.56, 10.0, 38.0, 24.78, 10.22, 4.11, 14.11, 21.0, 42.56, 84.67, 8.89, 23.0, 20.67, 26.0, 11.22, 47.56, 25.78, 8.11, 5.67, 16.44, 20.44
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 107.78, 113.89, 41.0, 88.67, 8.22, 22.11, 17.56, 22.22, 9.67, 38.89, 25.67, 10.22, 4.67, 13.78, 20.67, 42.67, 85.78, 8.89, 22.89, 19.67, 25.0, 11.0, 46.44, 26.67, 8.11, 5.0, 15.67, 19.44
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 109.67, 112.56, 41.67, 89.22, 9.11, 22.89, 17.22, 21.67, 10.33, 40.56, 26.0, 10.0, 4.56, 13.89, 21.33, 42.0, 84.44, 8.0, 21.56, 20.56, 26.56, 9.89, 44.56, 24.44, 8.22, 4.56, 14.89, 19.33
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.11, 110.56, 41.22, 88.33, 8.89, 23.11, 16.78, 21.11, 10.11, 39.67, 26.78, 10.0, 4.44, 14.22, 20.78, 41.33, 84.11, 7.22, 20.89, 20.67, 26.44, 10.56, 44.56, 23.78, 8.11, 4.33, 15.33, 18.89
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.0, 110.89, 40.44, 87.78, 8.89, 24.44, 17.22, 21.11, 9.78, 39.0, 26.11, 9.67, 3.89, 13.44, 20.44, 41.89, 83.67, 7.22, 20.22, 19.89, 26.11, 10.44, 45.44, 24.56, 8.44, 4.11, 15.0, 18.33
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 110.0, 116.56, 41.22, 89.44, 9.78, 26.22, 17.78, 21.78, 9.56, 38.89, 28.11, 9.56, 4.22, 13.11, 20.89, 44.0, 85.33, 7.78, 21.0, 20.78, 27.33, 10.33, 46.78, 25.33, 8.78, 4.78, 14.56, 18.11
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.44, 118.33, 39.78, 90.11, 8.78, 26.22, 18.11, 22.33, 9.56, 39.33, 27.11, 9.56, 4.22, 13.0, 19.67, 45.0, 87.33, 8.78, 22.11, 19.56, 25.78, 10.78, 49.56, 25.78, 9.11, 4.89, 14.78, 18.22
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 104.78, 117.67, 39.0, 89.56, 9.22, 26.89, 17.56, 21.56, 8.67, 38.67, 27.78, 9.44, 4.67, 12.44, 18.67, 45.33, 89.33, 9.0, 22.67, 18.0, 23.44, 11.56, 51.67, 27.33, 9.22, 4.78, 14.67, 17.22
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.11, 113.33, 39.11, 87.33, 9.56, 26.78, 18.33, 22.33, 8.11, 39.78, 28.78, 9.0, 5.11, 13.0, 17.11, 44.33, 89.89, 8.78, 22.78, 15.89, 21.22, 11.56, 50.33, 26.44, 9.11, 5.0, 14.33, 17.44
