31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 99.5, 102.2, 37.1, 81.9, 8.95, 25.05, 16.35, 21.95, 8.95, 40.55, 21.35, 7.4, 5.85, 14.45, 19.0, 39.5, 88.5, 7.45, 22.55, 15.75, 20.9, 13.55, 47.85, 24.65, 9.15, 4.2, 13.25, 18.7
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 100.4, 103.3, 36.9, 82.1, 9.05, 25.7, 17.55, 23.1, 9.65, 41.3, 21.1, 7.3, 5.85, 14.9, 19.15, 39.6, 89.0, 7.7, 23.1, 16.4, 21.85, 13.9, 47.75, 24.5, 9.45, 4.25, 13.3, 19.25
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 98.65, 103.05, 36.0, 81.65, 8.9, 25.65, 17.75, 23.5, 9.7, 41.35, 20.35, 6.85, 6.1, 14.9, 19.15, 39.5, 89.2, 7.6, 23.1, 16.45, 21.7, 14.1, 48.35, 24.15, 9.6, 4.3, 12.95, 19.55
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 99.05, 103.25, 36.15, 81.6, 8.85, 25.65, 17.9, 23.7, 9.85, 41.85, 20.95, 6.55, 6.2, 14.7, 19.3, 39.7, 89.4, 7.55, 23.3, 16.3, 21.45, 13.9, 47.9, 24.4, 9.45, 4.35, 12.55, 19.55
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 99.8, 105.8, 36.25, 81.7, 8.6, 25.4, 18.7, 24.75, 9.85, 41.55, 21.25, 6.55, 6.0, 14.95, 19.35, 40.6, 90.15, 7.75, 23.55, 16.85, 21.9, 14.4, 48.7, 24.8, 9.75, 4.6, 12.65, 19.95
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 99.1, 105.5, 35.75, 81.6, 8.5, 25.55, 19.1, 25.4, 9.95, 42.15, 20.8, 6.65, 5.9, 15.1, 19.2, 40.7, 90.3, 7.7, 23.35, 16.4, 21.55, 14.2, 48.6, 25.15, 9.85, 4.65, 12.75, 20.1
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 99.1, 106.45, 35.85, 81.75, 8.2, 25.25, 19.2, 25.55, 10.1, 42.1, 20.75, 6.75, 5.9, 15.5, 19.6, 41.1, 90.45, 7.5, 23.25, 16.75, 22.75, 14.45, 49.0, 25.0, 10.15, 4.3, 12.6, 19.9
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 98.15, 107.5, 35.5, 81.95, 7.7, 24.5, 19.45, 25.45, 10.1, 42.25, 20.45, 6.3, 5.55, 15.7, 19.85, 41.15, 90.05, 7.8, 24.0, 17.4, 23.25, 14.0, 49.05, 24.95, 10.45, 4.8, 12.35, 19.95
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.65, 107.8, 35.7, 81.8, 7.85, 24.8, 19.4, 25.45, 9.95, 41.95, 20.95, 6.1, 5.5, 15.85, 19.85, 41.3, 90.1, 8.0, 23.7, 17.2, 23.15, 14.05, 48.85, 24.9, 10.55, 4.85, 12.15, 20.1
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.05, 108.85, 35.8, 82.05, 7.55, 24.2, 19.9, 25.75, 9.85, 42.3, 21.05, 5.85, 5.5, 16.1, 19.95, 41.9, 90.8, 7.7, 23.55, 17.35, 23.3, 13.95, 48.95, 24.8, 10.65, 4.95, 12.25, 20.2
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 99.7, 108.75, 35.95, 81.8, 7.7, 23.8, 20.1, 26.15, 9.85, 42.6, 21.3, 5.65, 5.55, 16.1, 19.45, 42.1, 91.65, 7.85, 23.4, 16.7, 22.6, 14.3, 49.15, 25.55, 10.7, 5.05, 12.05, 20.25
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 99.9, 108.35, 35.85, 81.8, 8.05, 23.95, 20.15, 25.95, 9.8, 42.5, 21.2, 5.6, 5.5, 16.0, 19.1, 42.1, 91.9, 7.95, 23.75, 16.2, 22.1, 14.45, 49.35, 25.85, 10.7, 5.1, 12.05, 20.2
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 100.05, 107.35, 35.8, 81.6, 8.1, 23.95, 20.35, 25.7, 9.5, 42.8, 21.0, 5.8, 5.75, 16.1, 19.25, 41.7, 92.05, 7.9, 23.55, 16.05, 22.15, 14.4, 49.15, 25.45, 10.65, 4.95, 12.1, 19.85
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 100.75, 108.55, 36.3, 82.15, 8.2, 24.2, 19.95, 25.6, 9.75, 42.55, 21.1, 6.2, 5.4, 15.9, 19.55, 42.0, 91.5, 8.2, 23.9, 16.35, 22.9, 14.4, 49.25, 25.6, 10.5, 4.7, 12.35, 20.2
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 101.0, 108.55, 36.4, 82.55, 8.55, 24.25, 19.65, 25.4, 9.5, 42.4, 21.6, 6.2, 5.45, 15.75, 19.75, 41.7, 90.95, 8.1, 23.4, 17.05, 23.85, 14.05, 49.6, 25.1, 10.5, 4.55, 12.6, 20.3
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 101.35, 109.45, 36.5, 82.55, 8.75, 24.3, 19.6, 25.35, 9.55, 42.3, 21.6, 6.1, 5.1, 15.6, 19.85, 42.0, 90.9, 8.4, 23.9, 17.05, 23.9, 13.95, 49.4, 25.15, 10.2, 4.75, 12.45, 20.35
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 100.75, 110.1, 36.25, 83.35, 8.65, 24.55, 19.6, 25.4, 9.55, 42.65, 21.45, 5.9, 4.85, 15.1, 19.8, 42.45, 91.1, 8.4, 23.85, 16.8, 24.0, 13.7, 50.1, 25.25, 10.05, 4.75, 11.85, 20.35
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 101.6, 110.5, 36.75, 84.0, 8.75, 24.85, 19.35, 25.1, 9.4, 42.2, 22.05, 5.75, 4.75, 14.3, 20.05, 42.85, 90.6, 7.9, 22.85, 16.9, 24.15, 13.25, 49.8, 25.7, 9.7, 4.6, 11.5, 20.15
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.05, 110.1, 36.9, 83.9, 8.95, 24.9, 19.3, 24.55, 9.35, 42.15, 22.7, 5.9, 4.8, 14.55, 20.35, 42.6, 90.25, 7.6, 22.1, 17.3, 24.8, 13.15, 49.35, 25.9, 9.85, 4.5, 11.4, 20.0
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.25, 110.45, 37.35, 83.9, 9.15, 24.95, 19.4, 24.35, 9.05, 41.8, 23.7, 5.85, 4.75, 14.35, 20.65, 42.45, 91.3, 7.4, 22.4, 18.15, 25.8, 14.15, 50.05, 25.65, 9.9, 4.45, 11.35, 20.1
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 103.7, 110.1, 37.6, 84.35, 9.2, 24.7, 19.3, 24.2, 9.0, 41.95, 24.6, 6.15, 5.0, 14.35, 20.45, 42.3, 91.25, 7.7, 22.85, 17.8, 25.65, 14.2, 50.4, 25.55, 9.85, 4.4, 11.7, 20.1
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 102.8, 109.15, 37.85, 84.25, 8.9, 23.8, 18.2, 23.05, 8.45, 41.35, 24.9, 6.3, 4.85, 14.25, 20.2, 42.05, 90.5, 7.75, 22.75, 17.3, 24.85, 13.75, 50.1, 25.4, 9.85, 4.4, 11.9, 19.7
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 102.8, 109.25, 38.05, 84.45, 8.75, 23.4, 17.95, 22.8, 8.5, 41.4, 25.05, 6.5, 4.7, 14.15, 19.95, 41.9, 90.2, 7.75, 22.45, 17.7, 25.4, 13.7, 50.3, 25.7, 9.85, 4.5, 12.1, 19.6
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 102.45, 109.65, 37.95, 84.55, 8.75, 23.6, 17.8, 22.85, 8.35, 41.2, 24.85, 6.6, 4.6, 14.75, 19.6, 41.95, 90.3, 7.75, 22.55, 18.0, 25.45, 13.55, 50.45, 25.45, 10.3, 4.75, 12.3, 19.75
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 102.1, 109.5, 37.9, 84.3, 9.3, 23.9, 17.0, 21.8, 8.05, 40.9, 25.0, 6.7, 4.6, 14.95, 19.65, 41.9, 90.55, 8.05, 22.85, 17.65, 25.5, 13.65, 50.35, 25.25, 10.45, 4.65, 12.25, 19.25
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 102.3, 108.6, 38.2, 84.4, 9.1, 23.45, 16.8, 21.45, 7.95, 40.9, 25.1, 6.75, 4.8, 14.9, 19.8, 41.4, 90.9, 8.0, 23.1, 17.8, 25.6, 14.15, 50.7, 24.8, 10.15, 4.55, 12.35, 19.35
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 102.45, 108.35, 38.35, 83.8, 9.1, 23.1, 16.65, 21.5, 7.75, 40.4, 24.95, 6.95, 4.7, 14.85, 19.4, 41.25, 90.4, 8.25, 22.95, 17.6, 24.7, 13.95, 50.15, 25.3, 10.2, 4.5, 12.8, 19.4
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 103.0, 108.1, 38.85, 84.1, 9.3, 23.45, 16.0, 21.1, 7.7, 40.15, 25.15, 7.4, 5.25, 14.6, 19.25, 41.35, 90.85, 8.15, 22.6, 17.25, 24.2, 14.35, 50.45, 25.35, 9.95, 4.35, 13.25, 19.3
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 102.25, 107.5, 38.55, 83.75, 9.4, 23.15, 15.75, 20.85, 7.65, 40.1, 24.6, 7.45, 5.45, 14.75, 18.95, 41.55, 91.05, 7.7, 22.4, 16.7, 23.65, 14.2, 50.3, 25.4, 9.95, 4.5, 13.45, 19.1
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.85, 107.55, 38.8, 83.2, 10.05, 23.5, 15.2, 20.45, 7.35, 39.5, 25.05, 7.45, 5.65, 14.75, 19.1, 41.45, 90.7, 7.75, 22.2, 16.9, 24.0, 14.15, 49.85, 25.7, 9.9, 4.35, 13.15, 18.85
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.85, 107.65, 39.1, 84.2, 9.85, 23.4, 14.8, 19.8, 7.55, 39.4, 25.15, 7.9, 5.7, 14.6, 19.4, 41.4, 90.55, 7.85, 22.5, 17.0, 24.4, 14.5, 50.4, 25.1, 9.7, 4.3, 13.8, 18.55
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.5, 108.95, 39.55, 84.45, 9.75, 23.4, 14.65, 19.95, 7.8, 39.35, 25.6, 8.05, 5.85, 14.85, 20.05, 41.5, 89.9, 7.75, 21.85, 18.2, 25.85, 14.3, 50.0, 25.05, 9.85, 4.2, 13.9, 18.65
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.2, 110.95, 39.5, 84.6, 9.75, 23.65, 14.45, 19.95, 7.55, 38.65, 25.8, 7.95, 5.5, 14.9, 19.85, 42.4, 89.95, 8.0, 22.1, 18.15, 25.75, 14.15, 50.45, 25.45, 10.0, 4.2, 14.0, 18.8
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 104.4, 112.2, 39.75, 85.05, 9.9, 23.75, 15.0, 20.4, 7.5, 39.25, 26.25, 7.75, 5.75, 15.05, 20.05, 42.85, 91.0, 8.3, 22.3, 18.2, 25.65, 13.9, 50.2, 26.0, 10.05, 4.2, 13.7, 18.85
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 104.85, 112.0, 39.6, 84.6, 9.95, 24.2, 15.7, 21.05, 7.2, 39.05, 26.4, 7.8, 5.8, 15.25, 19.85, 43.0, 91.95, 8.45, 23.2, 17.55, 25.0, 14.45, 50.6, 26.1, 10.1, 4.15, 13.75, 19.35
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 104.8, 113.05, 39.5, 85.55, 10.05, 24.4, 15.75, 21.4, 7.55, 39.15, 26.75, 7.85, 5.9, 15.4, 19.8, 43.1, 91.9, 8.55, 23.4, 18.3, 25.6, 14.3, 51.35, 26.25, 10.4, 4.4, 14.05, 19.75
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 104.45, 113.8, 39.2, 85.4, 10.0, 24.25, 16.05, 21.85, 7.6, 38.5, 26.7, 8.15, 6.05, 15.4, 19.65, 43.4, 91.85, 8.95, 23.7, 18.05, 24.9, 14.35, 51.4, 26.9, 10.4, 4.7, 14.6, 19.9
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 104.9, 114.55, 39.35, 85.3, 10.15, 24.25, 16.05, 21.95, 7.75, 38.75, 26.5, 8.4, 6.2, 15.6, 19.45, 43.6, 92.2, 9.45, 24.5, 17.9, 24.6, 14.45, 51.55, 27.2, 10.5, 4.9, 14.75, 19.95
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 105.3, 114.95, 39.85, 85.9, 10.0, 24.15, 15.6, 21.8, 7.95, 39.05, 26.85, 8.6, 6.25, 15.85, 19.3, 43.85, 92.4, 9.55, 24.9, 17.7, 24.15, 14.35, 51.1, 26.85, 10.55, 5.0, 15.05, 20.1
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 104.5, 114.25, 39.6, 85.95, 9.4, 23.1, 15.9, 22.15, 8.0, 38.75, 26.1, 8.7, 6.3, 15.9, 18.85, 43.8, 91.45, 9.6, 24.2, 17.05, 23.15, 13.65, 50.55, 26.95, 10.3, 5.1, 15.4, 20.2
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 105.25, 114.15, 39.75, 85.65, 9.9, 23.6, 15.85, 21.9, 8.05, 38.65, 26.0, 8.5, 5.95, 16.0, 19.25, 43.75, 90.8, 9.05, 23.35, 17.6, 23.65, 13.45, 49.65, 26.95, 10.35, 5.2, 15.05, 20.1
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 106.2, 114.95, 40.05, 85.8, 9.95, 23.7, 16.15, 22.25, 8.35, 38.4, 25.85, 8.65, 5.75, 16.1, 19.7, 44.0, 90.3, 9.0, 22.75, 17.95, 24.5, 13.5, 49.15, 26.65, 10.15, 5.3, 15.25, 20.35
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 107.6, 117.3, 40.6, 86.65, 10.1, 24.15, 16.3, 22.35, 8.55, 37.7, 25.9, 9.1, 5.5, 15.95, 20.45, 44.7, 89.85, 9.1, 22.8, 18.8, 25.25, 13.2, 48.85, 27.15, 9.95, 5.1, 15.75, 20.35
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 108.2, 116.9, 40.8, 86.65, 9.85, 23.65, 16.75, 22.45, 8.45, 37.7, 25.9, 9.3, 5.55, 15.5, 20.6, 44.5, 90.0, 9.1, 23.2, 18.8, 25.45, 13.4, 49.05, 27.0, 9.7, 4.8, 15.7, 20.2
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 108.4, 116.4, 40.8, 87.05, 9.7, 23.55, 17.1, 22.8, 8.75, 38.35, 26.0, 9.15, 5.8, 15.1, 20.45, 44.2, 89.75, 8.85, 22.9, 19.15, 25.25, 13.0, 48.75, 27.2, 9.45, 4.75, 15.5, 20.35
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.45, 117.15, 40.65, 87.7, 9.95, 23.85, 17.2, 22.85, 9.0, 38.65, 26.15, 9.15, 5.75, 14.7, 20.55, 44.4, 89.2, 8.9, 22.55, 19.45, 25.75, 12.6, 48.75, 26.85, 9.3, 4.9, 15.2, 20.3
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.1, 117.1, 40.45, 88.05, 9.95, 24.4, 17.25, 22.75, 9.0, 38.7, 26.6, 9.1, 5.75, 14.6, 20.05, 44.8, 90.0, 8.55, 22.35, 18.95, 24.9, 12.75, 49.3, 26.85, 9.05, 5.0, 15.1, 20.15
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 108.05, 117.2, 40.3, 87.85, 9.9, 24.8, 17.55, 22.9, 8.9, 38.5, 26.8, 9.0, 5.15, 14.5, 19.85, 44.8, 89.1, 8.8, 22.5, 18.8, 24.95, 12.1, 48.8, 27.0, 9.1, 4.75, 15.05, 19.95
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 109.4, 119.05, 40.6, 88.75, 9.85, 25.0, 18.35, 23.75, 8.9, 38.45, 27.5, 9.15, 5.0, 14.3, 20.1, 45.35, 89.35, 9.15, 23.15, 19.2, 25.3, 12.05, 49.45, 27.25, 9.1, 4.95, 15.15, 20.15
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 107.85, 118.55, 39.95, 89.2, 9.35, 25.05, 18.6, 23.95, 9.2, 39.0, 26.9, 9.4, 4.55, 14.2, 19.45, 45.25, 89.3, 9.55, 23.65, 18.5, 24.35, 11.9, 50.1, 27.15, 9.15, 5.05, 15.45, 20.2
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 107.0, 118.35, 39.55, 88.5, 9.5, 25.5, 18.4, 23.75, 8.85, 38.4, 26.9, 9.25, 4.55, 14.15, 19.25, 45.2, 88.9, 9.5, 22.95, 18.45, 24.05, 11.7, 50.05, 27.5, 9.25, 5.15, 15.3, 20.15
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.7, 116.95, 39.5, 88.35, 9.5, 25.6, 18.2, 23.3, 8.75, 38.7, 27.0, 9.35, 4.6, 14.1, 18.75, 45.0, 89.1, 9.45, 23.05, 17.5, 23.05, 11.7, 49.95, 27.3, 9.05, 5.25, 15.45, 19.8
