27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 97.0, 95.5, 37.0, 78.0, 6.5, 20.5, 16.5, 19.5, 7.75, 40.75, 20.0, 6.25, 7.75, 15.5, 16.0, 38.5, 91.75, 5.75, 19.5, 12.75, 16.25, 16.75, 47.0, 24.25, 10.0, 4.75, 13.25, 17.0
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 95.75, 99.75, 36.0, 78.75, 5.75, 20.5, 18.0, 22.0, 8.75, 43.25, 18.0, 7.25, 7.0, 17.75, 17.75, 38.25, 94.0, 8.25, 24.0, 15.0, 19.0, 17.75, 49.25, 23.5, 11.0, 3.75, 14.0, 19.0
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 93.25, 100.5, 33.75, 78.5, 6.0, 20.25, 19.75, 26.0, 7.75, 42.25, 16.5, 7.0, 6.75, 17.0, 18.5, 37.5, 93.5, 9.0, 25.25, 16.5, 21.5, 17.25, 53.75, 21.0, 9.75, 4.0, 15.25, 20.0
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 93.0, 102.75, 32.75, 79.5, 7.75, 23.75, 19.75, 27.75, 9.75, 44.75, 16.25, 7.0, 5.25, 17.75, 18.75, 38.5, 90.75, 10.0, 28.0, 15.75, 21.5, 14.5, 52.25, 23.25, 9.5, 4.0, 14.75, 20.5
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 92.75, 106.25, 32.25, 80.0, 7.75, 24.75, 20.5, 29.75, 10.0, 43.25, 13.5, 7.25, 4.0, 16.5, 18.75, 40.25, 89.0, 11.0, 28.25, 14.75, 20.25, 11.75, 50.75, 24.25, 9.25, 4.25, 14.5, 21.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 98.0, 108.5, 33.5, 81.0, 9.75, 29.0, 21.25, 30.0, 11.5, 44.5, 15.75, 6.25, 4.75, 15.5, 19.25, 40.5, 88.25, 9.5, 26.5, 18.0, 23.75, 12.0, 49.25, 25.5, 9.0, 4.5, 13.0, 21.0
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 95.25, 102.75, 33.25, 81.0, 10.0, 30.0, 18.75, 25.25, 11.75, 44.5, 17.25, 5.5, 6.5, 16.0, 19.5, 40.0, 88.5, 7.5, 24.25, 15.25, 21.0, 12.75, 46.5, 23.75, 10.25, 3.75, 11.0, 19.5
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 99.0, 102.25, 35.5, 81.5, 9.0, 27.0, 19.0, 24.0, 11.25, 44.25, 21.75, 4.5, 7.0, 14.25, 21.0, 39.25, 90.0, 7.25, 24.0, 16.5, 22.5, 14.0, 46.0, 23.5, 9.25, 4.0, 10.5, 19.5
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 102.0, 110.25, 36.0, 83.75, 8.0, 26.5, 22.0, 27.25, 11.5, 44.5, 24.25, 4.5, 7.25, 14.5, 20.75, 42.5, 92.75, 8.0, 25.5, 17.25, 23.5, 15.5, 49.75, 25.25, 10.0, 5.25, 10.5, 21.25
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 100.25, 110.0, 36.75, 83.0, 7.75, 25.0, 19.0, 25.25, 9.75, 42.25, 24.5, 5.0, 6.0, 14.25, 19.75, 44.75, 91.5, 7.75, 23.75, 12.75, 19.0, 12.75, 47.5, 27.25, 11.0, 4.5, 11.0, 19.5
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 105.25, 114.75, 38.5, 84.75, 7.75, 25.0, 20.5, 27.0, 11.0, 44.25, 25.0, 6.25, 5.25, 15.5, 22.75, 44.5, 90.25, 8.0, 25.0, 17.75, 28.0, 12.75, 47.75, 27.5, 11.5, 4.25, 11.5, 20.25
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 99.5, 120.75, 35.25, 85.5, 6.25, 23.0, 22.75, 28.75, 11.25, 44.5, 21.25, 5.75, 4.0, 18.25, 23.0, 46.25, 91.75, 7.75, 24.25, 20.5, 31.0, 13.0, 51.5, 26.5, 14.25, 6.75, 11.0, 21.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 100.25, 116.5, 35.75, 84.25, 8.75, 26.25, 20.0, 25.5, 10.5, 43.75, 23.5, 4.75, 4.25, 17.5, 23.75, 43.25, 89.0, 8.0, 21.25, 22.0, 33.0, 12.75, 49.0, 25.25, 13.25, 5.25, 9.25, 20.25
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 104.5, 119.25, 38.0, 86.75, 7.5, 23.5, 21.0, 25.0, 9.75, 43.0, 24.75, 4.5, 5.25, 17.0, 25.25, 43.5, 91.5, 7.75, 21.75, 24.5, 35.5, 15.25, 52.25, 23.0, 12.0, 6.0, 10.5, 21.25
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 106.5, 117.0, 38.25, 83.25, 8.75, 22.5, 21.25, 25.75, 8.25, 42.75, 26.5, 3.5, 4.5, 17.25, 20.5, 44.75, 94.75, 7.75, 20.5, 19.75, 25.75, 14.5, 49.75, 27.0, 12.0, 6.75, 10.0, 21.25
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 112.75, 112.75, 40.25, 82.25, 10.75, 24.0, 21.5, 25.75, 7.0, 38.75, 27.0, 4.5, 4.75, 14.25, 17.25, 44.5, 94.25, 8.25, 22.25, 15.5, 19.75, 14.5, 47.5, 28.5, 9.5, 4.5, 11.25, 20.75
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 108.25, 108.25, 38.0, 82.0, 9.5, 21.75, 22.75, 26.5, 7.75, 41.75, 23.75, 6.25, 5.5, 16.5, 17.0, 44.0, 97.75, 6.75, 23.25, 13.5, 17.75, 15.25, 49.25, 28.25, 10.75, 5.25, 13.0, 19.75
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 105.25, 105.25, 37.25, 81.25, 10.25, 23.0, 20.5, 25.75, 9.0, 39.75, 22.5, 8.0, 4.0, 15.0, 15.75, 43.0, 92.25, 7.75, 23.5, 11.5, 17.25, 14.25, 48.0, 28.75, 9.5, 4.75, 13.25, 20.25
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 104.75, 107.75, 38.25, 85.25, 10.25, 23.5, 18.0, 23.0, 8.75, 38.25, 22.75, 8.75, 4.25, 13.0, 17.5, 41.75, 87.75, 8.25, 22.0, 16.0, 23.0, 13.0, 50.25, 26.25, 9.0, 4.0, 15.25, 20.5
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 102.5, 108.75, 38.75, 84.0, 10.0, 23.75, 15.0, 20.5, 8.5, 39.25, 21.75, 8.75, 4.5, 13.5, 19.25, 41.5, 87.75, 8.75, 21.0, 17.0, 24.75, 13.75, 49.75, 24.0, 8.5, 4.5, 14.75, 20.0
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 100.5, 109.25, 39.25, 86.75, 9.25, 23.5, 12.75, 18.0, 8.0, 40.0, 22.25, 6.75, 3.25, 10.5, 18.75, 42.25, 87.0, 8.25, 21.0, 16.5, 25.5, 13.25, 51.75, 23.25, 7.0, 3.75, 12.0, 19.5
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 100.0, 109.5, 38.25, 88.0, 8.5, 23.75, 15.0, 19.5, 7.0, 41.5, 22.75, 5.0, 3.75, 9.75, 20.25, 42.5, 89.5, 6.75, 18.75, 17.75, 25.25, 12.0, 52.0, 24.0, 7.0, 3.25, 9.75, 18.75
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 98.5, 108.25, 36.25, 85.25, 8.0, 23.5, 18.0, 21.75, 7.0, 41.0, 22.0, 5.5, 3.5, 11.0, 21.5, 42.0, 90.0, 6.5, 18.75, 17.75, 26.25, 12.75, 52.5, 25.0, 6.5, 3.75, 9.25, 18.5
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 102.5, 107.75, 37.0, 86.25, 9.75, 27.0, 18.75, 22.75, 7.25, 42.25, 26.75, 5.75, 3.5, 11.5, 22.75, 40.75, 92.75, 5.0, 20.5, 21.25, 31.0, 15.5, 55.5, 25.75, 8.0, 2.5, 9.25, 19.25
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 107.5, 106.25, 39.0, 85.0, 10.5, 25.5, 19.0, 23.75, 7.25, 39.75, 29.25, 8.5, 4.75, 12.75, 22.0, 39.5, 89.75, 7.5, 23.25, 19.75, 28.5, 14.25, 52.25, 25.75, 8.25, 2.5, 13.75, 19.75
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 104.0, 101.75, 39.0, 82.25, 10.5, 23.75, 15.5, 19.75, 6.75, 40.25, 30.0, 9.0, 5.25, 15.25, 20.0, 36.5, 87.75, 8.75, 26.0, 20.0, 27.25, 14.5, 50.75, 24.0, 9.75, 3.5, 15.0, 18.75
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.0, 98.5, 39.0, 83.75, 9.0, 22.5, 12.0, 16.5, 7.5, 40.75, 29.0, 8.5, 6.0, 14.0, 17.5, 36.5, 88.25, 8.25, 26.0, 17.25, 24.0, 15.5, 51.25, 22.75, 10.25, 3.75, 14.5, 17.5
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 95.0, 98.25, 38.5, 84.75, 7.0, 20.25, 11.0, 16.5, 7.75, 41.25, 27.5, 8.25, 6.25, 16.25, 15.75, 36.75, 85.0, 9.0, 24.75, 15.75, 20.75, 11.0, 48.0, 22.5, 11.25, 5.5, 15.25, 17.75
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 94.0, 107.25, 37.5, 83.5, 8.5, 22.5, 10.5, 15.25, 6.75, 39.25, 26.25, 7.25, 5.25, 17.5, 16.75, 40.5, 89.25, 9.75, 25.5, 16.5, 22.75, 12.75, 49.5, 23.75, 13.0, 6.5, 13.25, 17.0
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 97.75, 107.25, 38.5, 83.75, 8.75, 23.25, 12.0, 17.25, 7.25, 40.0, 25.5, 7.25, 5.75, 17.5, 17.75, 41.5, 93.5, 9.0, 25.5, 15.25, 22.75, 14.75, 50.5, 24.25, 12.5, 5.25, 13.25, 17.75
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 103.5, 110.25, 40.0, 81.5, 9.5, 23.5, 14.0, 20.5, 7.25, 39.25, 24.5, 8.5, 5.25, 19.0, 20.0, 41.25, 91.25, 10.5, 27.5, 17.25, 24.5, 14.0, 47.0, 25.5, 13.25, 4.25, 15.0, 19.25
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 102.25, 113.0, 39.75, 83.25, 9.0, 22.25, 13.75, 20.0, 8.0, 39.25, 22.75, 9.75, 7.25, 17.5, 21.25, 43.25, 94.5, 9.75, 24.5, 16.75, 24.75, 17.0, 51.5, 26.0, 12.5, 4.75, 15.75, 18.75
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 101.0, 106.5, 39.0, 81.5, 9.25, 22.5, 13.75, 20.75, 8.5, 39.75, 21.5, 8.5, 8.5, 16.5, 20.25, 41.5, 91.5, 6.25, 19.0, 17.25, 23.75, 15.5, 48.75, 26.0, 10.75, 4.5, 15.25, 19.5
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 107.25, 114.0, 41.0, 80.75, 12.25, 23.75, 13.0, 20.0, 6.75, 36.0, 24.5, 8.0, 9.5, 16.25, 21.75, 43.75, 90.5, 6.5, 17.25, 20.0, 27.5, 15.25, 48.0, 27.5, 10.75, 5.0, 14.5, 18.75
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 108.5, 113.5, 42.0, 85.25, 12.5, 24.0, 12.0, 17.25, 7.25, 37.75, 27.5, 8.25, 9.5, 16.0, 20.5, 45.5, 95.5, 5.75, 18.25, 16.75, 24.25, 17.25, 51.0, 26.0, 9.5, 5.75, 15.0, 17.0
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 115.25, 117.0, 43.75, 84.0, 13.0, 23.75, 14.75, 20.0, 7.5, 34.75, 29.25, 7.75, 7.75, 15.5, 21.25, 45.25, 89.5, 6.25, 18.5, 20.25, 28.0, 14.25, 45.25, 27.0, 9.0, 3.75, 14.5, 17.5
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 113.0, 125.5, 42.75, 86.25, 11.25, 24.25, 16.25, 22.0, 7.25, 34.5, 29.75, 8.75, 5.75, 17.25, 21.5, 48.25, 92.25, 8.25, 21.75, 20.75, 28.25, 15.0, 50.0, 28.5, 11.0, 3.75, 15.75, 18.25
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 113.0, 128.5, 42.0, 90.5, 9.5, 24.25, 19.5, 25.5, 9.75, 38.5, 28.5, 9.5, 4.5, 16.5, 20.5, 50.0, 93.75, 10.5, 24.0, 18.0, 25.5, 13.0, 49.75, 30.25, 10.25, 4.0, 16.0, 20.25
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 114.75, 129.5, 40.75, 87.25, 10.75, 27.5, 22.5, 29.25, 7.0, 36.5, 29.0, 8.25, 4.75, 16.25, 19.75, 49.75, 94.75, 11.25, 25.5, 18.75, 26.0, 12.75, 51.25, 31.25, 11.0, 3.25, 15.0, 24.5
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 109.0, 129.25, 38.5, 89.5, 11.5, 28.75, 20.5, 27.75, 7.25, 38.25, 27.5, 7.75, 4.75, 16.25, 18.0, 49.5, 97.75, 12.75, 28.75, 17.5, 23.5, 13.75, 56.5, 30.0, 11.25, 5.5, 15.5, 25.5
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 106.75, 123.5, 37.75, 90.75, 10.5, 26.5, 20.75, 27.5, 8.25, 39.25, 26.75, 7.75, 6.0, 13.0, 17.75, 47.25, 96.5, 13.0, 29.0, 16.0, 21.25, 14.25, 56.5, 30.5, 9.0, 6.25, 15.0, 25.0
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 102.5, 121.25, 36.25, 89.25, 9.75, 26.25, 20.25, 27.25, 8.25, 39.0, 24.0, 8.25, 6.0, 12.5, 17.25, 46.25, 95.5, 12.5, 29.75, 16.25, 20.0, 14.75, 58.75, 30.0, 9.25, 6.75, 15.0, 24.25
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 100.75, 123.0, 37.5, 91.75, 8.25, 23.25, 17.5, 25.5, 10.75, 41.0, 24.25, 9.5, 5.75, 14.0, 18.75, 46.25, 92.25, 12.0, 27.25, 18.5, 22.0, 12.25, 55.0, 28.75, 8.75, 8.0, 15.75, 22.25
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 101.0, 113.75, 37.5, 88.25, 6.5, 20.5, 19.5, 26.5, 9.5, 40.25, 23.5, 10.0, 5.5, 14.0, 18.0, 44.25, 90.5, 10.25, 24.5, 15.0, 18.75, 12.25, 51.5, 29.25, 7.5, 6.0, 16.0, 21.5
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 111.5, 108.0, 41.75, 86.25, 10.0, 22.25, 18.0, 24.0, 9.5, 40.5, 25.75, 10.25, 4.25, 15.75, 20.0, 41.25, 84.5, 8.0, 21.5, 17.5, 22.25, 9.75, 43.5, 26.0, 8.0, 5.0, 16.0, 20.75
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 110.5, 103.75, 42.5, 84.75, 9.5, 21.0, 16.0, 21.25, 9.75, 38.5, 26.75, 10.25, 3.0, 17.75, 21.25, 38.5, 78.25, 6.5, 17.25, 20.25, 26.75, 9.75, 38.75, 21.25, 8.0, 5.5, 17.5, 20.75
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 110.5, 110.25, 42.75, 87.5, 9.5, 22.5, 15.5, 19.25, 10.5, 34.0, 24.25, 11.0, 2.25, 14.5, 23.25, 40.75, 75.5, 6.0, 15.5, 22.75, 29.5, 9.75, 40.0, 24.25, 7.25, 4.25, 18.0, 18.75
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 113.5, 111.5, 44.5, 88.25, 9.25, 23.0, 15.25, 18.0, 10.0, 36.0, 26.5, 11.25, 2.5, 14.25, 24.5, 40.25, 77.75, 6.5, 19.75, 24.5, 32.25, 9.75, 40.5, 22.75, 8.25, 4.0, 16.75, 17.75
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.75, 118.5, 42.75, 90.5, 7.5, 22.25, 16.75, 19.75, 10.25, 37.75, 26.25, 10.5, 4.5, 13.0, 22.75, 42.75, 84.0, 8.75, 23.25, 24.25, 30.75, 10.5, 45.0, 25.0, 8.5, 4.25, 15.5, 18.25
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 109.0, 118.25, 41.5, 93.25, 8.75, 24.0, 17.25, 20.25, 10.5, 41.25, 27.0, 9.75, 5.75, 10.5, 22.0, 43.5, 88.0, 8.5, 24.5, 22.75, 29.0, 10.25, 48.5, 25.25, 8.25, 3.25, 13.0, 17.5
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.0, 109.25, 39.25, 88.5, 8.75, 24.75, 18.75, 22.5, 9.5, 44.25, 28.0, 8.5, 6.5, 12.25, 18.0, 41.75, 92.0, 7.75, 25.25, 18.0, 22.75, 11.75, 49.25, 24.0, 8.75, 3.75, 11.75, 18.25
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 101.5, 114.5, 37.25, 89.25, 9.25, 28.0, 17.75, 22.25, 10.25, 43.25, 27.25, 8.25, 5.25, 12.5, 17.5, 44.75, 90.0, 8.25, 21.0, 16.75, 22.25, 10.5, 50.25, 26.0, 9.5, 4.5, 12.5, 17.5
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 106.0, 119.75, 38.0, 90.0, 10.0, 29.75, 20.0, 25.5, 9.25, 40.25, 29.0, 8.5, 4.5, 12.5, 18.5, 47.25, 89.5, 7.75, 20.25, 17.5, 24.0, 10.75, 52.25, 26.25, 9.0, 5.5, 13.5, 18.5
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 104.25, 121.0, 37.5, 88.25, 9.25, 29.75, 20.0, 25.5, 7.75, 37.75, 28.25, 9.25, 3.5, 13.75, 16.25, 48.0, 91.0, 9.75, 22.75, 15.25, 20.5, 11.75, 54.75, 29.0, 10.0, 5.75, 15.75, 18.25
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 103.0, 119.75, 37.5, 87.5, 10.25, 29.5, 17.75, 22.25, 6.5, 36.25, 29.0, 9.0, 3.5, 13.75, 16.5, 47.5, 90.0, 10.5, 21.25, 14.25, 20.0, 12.0, 54.75, 29.25, 10.5, 6.5, 16.0, 17.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 108.5, 115.75, 39.75, 86.5, 11.0, 27.75, 18.0, 22.0, 6.75, 35.75, 30.25, 9.5, 5.0, 13.5, 15.75, 46.25, 89.5, 9.5, 21.25, 13.75, 18.5, 12.25, 51.0, 28.5, 8.75, 6.25, 16.5, 16.75
