30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 98.14, 103.86, 35.5, 81.14, 8.57, 25.07, 18.57, 25.0, 9.57, 41.57, 20.14, 7.21, 5.86, 15.07, 19.0, 39.71, 89.79, 7.71, 23.21, 16.71, 21.57, 14.64, 49.29, 24.64, 9.36, 4.71, 13.29, 20.14
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 98.43, 104.64, 35.93, 80.79, 8.14, 24.57, 18.43, 25.07, 9.36, 40.79, 19.79, 7.43, 5.64, 15.36, 18.64, 40.36, 90.14, 7.57, 22.71, 16.36, 21.14, 14.64, 49.21, 24.93, 9.57, 4.21, 13.5, 19.79
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 98.29, 105.29, 35.57, 81.07, 8.0, 25.0, 19.14, 25.36, 9.86, 41.57, 19.5, 6.93, 5.64, 15.57, 18.57, 40.0, 89.79, 7.93, 23.86, 17.36, 21.71, 14.29, 48.79, 24.86, 9.79, 4.43, 13.29, 19.93
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 96.21, 103.86, 34.79, 80.64, 7.79, 24.71, 18.86, 25.0, 9.86, 41.43, 19.0, 6.5, 5.86, 15.86, 18.5, 40.14, 90.07, 7.71, 23.86, 15.86, 20.29, 14.36, 48.71, 24.07, 10.07, 4.64, 12.93, 19.71
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 96.5, 103.79, 34.86, 80.29, 7.64, 24.14, 19.14, 25.21, 9.86, 42.14, 19.64, 6.07, 5.79, 15.71, 18.86, 40.21, 90.07, 7.57, 24.14, 15.79, 20.36, 13.93, 48.0, 24.29, 9.71, 4.57, 12.57, 19.79
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 98.0, 106.0, 35.43, 81.0, 7.21, 23.64, 19.93, 26.36, 9.93, 42.0, 19.93, 6.14, 5.93, 15.43, 18.5, 41.14, 91.29, 8.14, 24.36, 15.57, 20.29, 14.71, 49.43, 25.21, 9.79, 4.86, 12.86, 20.29
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.21, 105.71, 35.07, 81.07, 7.64, 24.5, 19.43, 25.93, 10.21, 42.93, 19.86, 6.07, 5.93, 16.0, 18.21, 41.43, 91.64, 8.0, 23.93, 14.86, 19.86, 14.43, 49.21, 25.79, 10.57, 4.86, 12.79, 19.93
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 97.36, 105.07, 35.07, 81.14, 7.64, 24.43, 19.57, 25.5, 10.14, 43.36, 19.43, 6.07, 6.14, 15.93, 19.29, 40.86, 90.71, 7.93, 24.14, 15.43, 21.79, 14.14, 48.71, 24.64, 10.43, 4.5, 12.43, 19.5
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.29, 107.79, 35.0, 81.64, 7.43, 24.14, 19.86, 25.86, 10.36, 43.86, 19.36, 5.93, 5.64, 16.36, 20.36, 41.29, 90.93, 8.29, 24.86, 16.93, 23.71, 14.21, 49.43, 24.79, 10.86, 4.79, 12.07, 20.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.57, 108.21, 35.36, 81.79, 8.0, 25.07, 19.86, 26.0, 9.93, 43.29, 20.57, 5.79, 5.79, 16.21, 20.71, 41.0, 90.64, 8.43, 24.14, 17.79, 24.93, 14.29, 49.71, 24.29, 10.71, 4.5, 11.93, 20.29
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.86, 110.29, 35.79, 82.93, 7.93, 24.93, 20.36, 26.36, 10.21, 43.71, 21.29, 5.57, 5.57, 16.43, 21.0, 41.86, 91.29, 8.36, 24.36, 18.21, 25.5, 14.14, 50.0, 24.5, 10.86, 4.79, 12.14, 20.5
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 100.07, 111.21, 35.43, 82.64, 8.29, 25.0, 20.93, 27.29, 10.29, 43.93, 21.29, 5.29, 5.21, 16.43, 20.57, 42.64, 91.57, 8.5, 24.43, 17.43, 24.5, 13.5, 49.5, 25.43, 11.0, 5.07, 11.5, 20.71
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 102.14, 111.5, 36.21, 82.64, 8.86, 25.14, 20.86, 26.93, 9.86, 42.57, 21.93, 5.14, 5.0, 15.36, 20.21, 43.07, 91.0, 8.29, 24.36, 17.07, 23.93, 13.29, 48.93, 26.21, 10.43, 5.0, 11.29, 20.5
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 102.86, 110.43, 36.57, 82.79, 9.0, 25.5, 20.71, 26.14, 9.93, 43.14, 22.64, 5.57, 5.43, 16.07, 20.29, 42.86, 91.86, 7.79, 23.57, 16.93, 23.86, 13.71, 48.43, 26.36, 11.0, 4.86, 11.29, 20.21
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 103.36, 111.0, 37.07, 83.43, 8.64, 24.71, 20.57, 25.79, 10.0, 42.29, 23.07, 5.86, 5.21, 15.64, 20.14, 43.14, 91.71, 7.71, 23.07, 17.0, 24.29, 14.07, 48.79, 26.07, 10.86, 5.0, 11.71, 20.43
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 103.5, 111.64, 37.14, 84.14, 9.0, 24.64, 20.21, 25.36, 9.93, 42.5, 23.93, 5.71, 5.29, 15.43, 20.21, 43.07, 91.21, 7.71, 22.64, 17.79, 25.29, 13.86, 49.36, 26.0, 10.93, 5.0, 11.71, 20.57
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 103.43, 111.57, 37.71, 83.5, 8.93, 23.64, 19.07, 24.21, 9.0, 41.07, 23.64, 5.86, 4.93, 14.79, 20.21, 43.36, 90.86, 8.07, 22.79, 16.79, 24.21, 13.79, 49.07, 25.79, 10.29, 5.0, 11.79, 20.21
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 104.36, 112.29, 38.29, 84.43, 8.79, 23.64, 19.0, 24.07, 8.86, 41.86, 24.07, 5.93, 4.5, 14.5, 20.07, 43.5, 91.43, 8.0, 22.64, 17.29, 25.14, 13.86, 49.93, 26.21, 10.07, 4.86, 11.57, 20.21
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 103.64, 113.07, 37.86, 85.29, 8.5, 23.79, 19.43, 24.5, 8.79, 41.5, 23.36, 6.0, 4.29, 14.36, 19.93, 44.07, 91.57, 7.57, 21.57, 17.36, 25.07, 13.5, 50.5, 26.21, 10.21, 4.79, 11.5, 20.21
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.5, 111.07, 37.21, 84.57, 9.0, 23.79, 19.07, 23.79, 8.64, 41.5, 23.29, 6.0, 4.21, 14.43, 20.43, 42.93, 90.43, 7.29, 20.71, 17.93, 26.07, 13.07, 50.14, 25.93, 9.93, 4.57, 11.36, 19.79
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 104.07, 110.93, 37.79, 84.43, 9.5, 24.21, 19.0, 23.5, 8.29, 41.07, 24.29, 6.07, 4.21, 14.0, 21.07, 42.21, 91.21, 7.29, 21.86, 19.21, 27.64, 14.57, 51.36, 25.36, 9.43, 4.43, 11.29, 20.14
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 105.0, 109.86, 38.43, 84.5, 9.57, 23.79, 18.57, 23.14, 7.79, 40.57, 25.29, 6.57, 4.36, 13.71, 19.86, 42.07, 91.29, 7.86, 22.14, 17.86, 25.29, 14.29, 51.21, 25.71, 9.14, 4.36, 12.21, 20.07
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 104.93, 107.64, 38.93, 84.36, 9.71, 24.0, 17.36, 21.93, 7.5, 40.29, 25.86, 6.93, 4.64, 13.5, 19.07, 41.29, 90.43, 7.86, 22.07, 17.21, 24.0, 13.93, 50.29, 25.5, 8.93, 3.86, 12.64, 19.57
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 102.14, 105.93, 38.14, 84.43, 9.07, 22.71, 16.79, 21.21, 7.79, 40.64, 24.86, 7.07, 4.71, 13.43, 18.64, 41.0, 90.21, 7.36, 22.07, 16.57, 23.5, 13.86, 50.79, 25.21, 9.07, 4.14, 12.86, 19.0
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 101.36, 104.93, 37.93, 83.86, 9.36, 23.29, 16.14, 21.07, 7.71, 40.57, 25.07, 7.14, 4.5, 13.79, 18.36, 40.29, 89.36, 7.64, 22.71, 16.71, 23.43, 13.36, 50.14, 25.21, 9.21, 4.29, 12.64, 19.14
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 101.43, 107.07, 38.21, 84.57, 9.5, 23.79, 15.5, 20.14, 7.36, 39.57, 25.21, 7.64, 4.57, 13.79, 18.79, 40.86, 89.71, 8.43, 23.57, 16.93, 24.43, 13.79, 51.14, 24.79, 9.43, 4.29, 13.14, 18.86
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 100.64, 106.07, 38.43, 84.79, 9.14, 23.79, 14.64, 19.5, 7.57, 40.64, 25.43, 7.71, 4.93, 14.43, 19.21, 40.43, 90.21, 8.07, 23.0, 17.14, 24.86, 14.0, 51.14, 24.29, 9.79, 4.07, 13.21, 18.71
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.79, 106.5, 38.71, 84.29, 9.07, 23.21, 14.29, 19.5, 7.64, 39.93, 25.07, 7.71, 4.64, 14.14, 19.5, 40.21, 88.36, 8.43, 23.29, 17.64, 25.43, 13.5, 50.14, 24.43, 9.79, 3.86, 13.43, 18.86
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.5, 107.14, 38.64, 84.43, 9.0, 23.07, 14.21, 19.43, 7.43, 40.43, 25.14, 7.64, 5.43, 14.5, 19.93, 40.36, 90.0, 8.21, 23.0, 18.21, 25.57, 14.14, 51.14, 24.43, 10.07, 4.29, 13.36, 18.71
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.36, 106.71, 38.43, 83.5, 9.21, 23.5, 14.29, 19.5, 7.29, 40.0, 24.86, 7.57, 5.79, 14.79, 19.57, 40.79, 90.79, 7.86, 22.71, 17.29, 24.64, 14.5, 50.71, 24.71, 9.93, 4.43, 13.14, 18.57
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.0, 107.57, 39.07, 83.86, 9.79, 23.79, 14.07, 19.36, 7.07, 39.71, 26.21, 7.5, 6.36, 15.21, 19.93, 41.07, 91.0, 7.43, 21.93, 18.0, 25.64, 14.43, 50.64, 25.29, 10.43, 4.21, 13.14, 18.36
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 103.07, 107.71, 39.5, 83.86, 10.0, 23.36, 14.07, 19.29, 7.43, 39.29, 26.57, 8.14, 6.43, 15.71, 20.0, 41.14, 90.79, 7.71, 22.5, 17.71, 25.07, 14.64, 49.93, 25.21, 10.5, 4.43, 14.29, 18.14
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 104.86, 109.29, 40.21, 83.29, 10.29, 23.07, 14.14, 19.57, 7.57, 38.5, 27.0, 8.43, 6.57, 16.14, 20.21, 41.14, 90.0, 8.07, 22.93, 18.93, 26.36, 14.79, 49.21, 25.29, 10.64, 4.43, 14.71, 18.36
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 104.5, 111.64, 40.29, 83.79, 10.14, 23.71, 13.79, 19.57, 7.36, 38.14, 27.07, 8.5, 6.43, 16.57, 19.57, 42.57, 91.43, 8.36, 23.57, 18.14, 25.21, 15.14, 50.0, 25.71, 11.21, 4.43, 15.0, 18.5
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 105.0, 113.5, 40.5, 85.07, 9.71, 23.0, 14.29, 20.14, 7.79, 38.64, 26.71, 8.57, 6.64, 16.64, 19.29, 43.71, 91.29, 9.0, 22.93, 17.07, 24.07, 13.71, 49.0, 26.57, 11.07, 4.64, 15.07, 18.64
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 105.14, 114.36, 40.0, 84.5, 10.07, 23.93, 15.07, 20.86, 7.36, 38.36, 26.5, 8.07, 6.43, 16.71, 19.36, 44.07, 92.21, 8.79, 23.14, 17.43, 24.36, 14.21, 49.64, 26.79, 11.29, 4.64, 14.64, 19.5
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 106.29, 117.14, 40.07, 85.36, 10.57, 24.5, 15.57, 21.86, 7.71, 37.93, 26.29, 8.07, 6.43, 16.43, 19.64, 44.86, 92.86, 9.21, 23.71, 18.21, 25.29, 14.57, 50.86, 27.0, 11.07, 5.0, 14.86, 20.29
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 106.71, 118.79, 39.93, 85.79, 10.57, 24.86, 16.29, 22.71, 7.57, 37.71, 26.43, 8.29, 6.43, 16.29, 19.64, 45.64, 93.79, 9.71, 24.43, 17.79, 24.43, 14.79, 51.5, 27.93, 10.86, 5.14, 15.14, 20.64
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 107.14, 120.07, 39.86, 86.36, 10.5, 24.71, 16.93, 23.21, 7.93, 38.0, 25.71, 8.57, 6.57, 15.57, 19.71, 46.43, 94.29, 10.0, 24.36, 17.21, 23.86, 14.79, 52.07, 28.71, 10.5, 5.0, 15.0, 20.5
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.07, 118.86, 40.0, 86.86, 10.0, 24.14, 17.07, 23.79, 8.5, 38.86, 25.93, 8.71, 6.57, 15.71, 19.93, 45.71, 93.07, 9.43, 23.64, 18.0, 24.14, 14.07, 51.21, 28.21, 10.07, 5.07, 15.36, 21.0
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 107.21, 119.0, 39.79, 86.64, 9.93, 23.71, 17.71, 24.5, 8.36, 38.0, 25.71, 8.86, 6.36, 15.43, 19.71, 45.64, 92.0, 9.57, 23.43, 18.14, 24.14, 13.86, 51.14, 28.43, 9.64, 5.21, 15.64, 21.36
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 109.0, 118.14, 40.43, 87.14, 10.71, 24.5, 17.43, 23.71, 8.21, 38.07, 26.79, 8.79, 6.14, 15.36, 19.64, 45.64, 91.86, 9.0, 22.71, 17.86, 23.79, 13.57, 50.5, 28.07, 9.36, 5.36, 15.43, 21.07
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 109.5, 117.43, 40.64, 86.79, 10.64, 24.36, 17.57, 23.57, 8.43, 37.79, 26.86, 8.71, 5.36, 15.64, 19.71, 45.07, 89.64, 9.07, 22.29, 18.21, 24.43, 12.71, 48.43, 27.36, 9.21, 5.21, 15.5, 21.07
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 109.79, 119.93, 41.07, 88.57, 10.07, 24.14, 17.57, 23.36, 9.07, 37.21, 26.71, 9.43, 4.79, 15.14, 20.79, 45.5, 88.5, 9.36, 22.64, 19.57, 25.79, 12.43, 48.71, 27.71, 9.07, 5.0, 16.14, 20.79
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.0, 118.29, 40.79, 88.79, 9.07, 23.5, 18.36, 23.93, 9.29, 38.0, 26.29, 9.79, 4.36, 14.86, 20.5, 44.64, 88.36, 9.57, 24.14, 19.43, 25.5, 12.29, 49.0, 27.07, 8.93, 4.93, 16.29, 21.07
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.36, 119.57, 40.64, 88.64, 9.29, 24.0, 18.79, 24.43, 9.07, 38.07, 26.43, 9.43, 4.71, 14.5, 20.29, 44.86, 88.57, 9.86, 24.14, 20.0, 25.64, 11.64, 48.79, 27.79, 9.07, 4.93, 15.57, 21.43
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 107.71, 117.79, 40.0, 89.43, 9.43, 24.43, 18.29, 23.64, 9.29, 39.64, 26.21, 9.29, 4.79, 14.21, 19.93, 44.57, 89.21, 9.71, 24.0, 18.93, 24.71, 11.57, 49.36, 26.86, 9.0, 5.07, 15.07, 21.07
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 107.79, 115.29, 40.07, 89.21, 9.36, 24.29, 18.29, 23.5, 9.71, 40.0, 26.21, 9.36, 5.0, 13.71, 19.79, 43.64, 88.43, 9.21, 23.64, 18.79, 24.21, 11.5, 48.5, 26.43, 8.43, 5.0, 15.0, 20.79
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 105.71, 114.29, 39.43, 88.43, 9.0, 24.57, 17.86, 23.0, 9.43, 39.36, 25.93, 9.43, 4.57, 13.71, 19.64, 43.14, 87.29, 8.93, 23.29, 19.07, 24.57, 11.57, 49.14, 25.86, 8.71, 5.07, 15.29, 20.29
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 106.86, 116.79, 39.86, 89.43, 9.07, 24.64, 18.07, 23.36, 9.71, 39.14, 26.43, 9.5, 4.64, 13.43, 19.93, 44.14, 87.07, 8.86, 22.64, 19.64, 25.07, 11.07, 49.07, 26.36, 8.5, 5.57, 15.14, 19.71
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.36, 115.43, 39.71, 89.07, 8.79, 24.71, 18.14, 23.0, 9.43, 39.5, 26.43, 9.71, 4.43, 13.5, 19.43, 44.14, 87.29, 8.86, 22.29, 18.29, 23.86, 11.0, 48.86, 26.57, 8.64, 5.14, 15.14, 19.0
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.71, 114.21, 40.0, 88.29, 9.29, 25.14, 17.43, 22.0, 9.21, 39.14, 26.86, 9.71, 4.29, 13.93, 19.43, 43.71, 86.57, 8.5, 21.43, 18.29, 23.86, 10.86, 48.0, 26.07, 8.86, 5.07, 15.29, 18.5
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 107.43, 112.71, 40.43, 87.64, 9.36, 25.0, 17.21, 21.5, 9.0, 38.43, 27.71, 9.79, 4.29, 14.0, 19.21, 43.14, 85.57, 8.07, 20.86, 18.36, 24.14, 10.86, 46.93, 25.43, 8.57, 4.93, 15.71, 18.14
