20, 2013-12-08, Home, TOR, L, L, -6, U, 203, 0, 214.0, 214.0, 81.0, 173.0, 22.0, 60.0, 30.0, 41.0, 19.0, 77.0, 49.0, 18.0, 14.0, 21.0, 41.0, 75.0, 173.0, 19.0, 45.0, 45.0, 56.0, 33.0, 103.0, 53.0, 16.0, 5.0, 27.0, 38.0
21, 2013-12-10, Home, PHO, L, L, -3, O, 206.5, 0, 200.0, 206.0, 75.0, 165.0, 21.0, 60.0, 29.0, 38.0, 18.0, 76.0, 46.0, 17.0, 10.0, 31.0, 43.0, 77.0, 168.0, 14.0, 48.0, 38.0, 47.0, 24.0, 89.0, 44.0, 21.0, 8.0, 26.0, 37.0
22, 2013-12-13, Away, OKC, L, L, 12.5, O, 211, 0, 202.0, 220.0, 73.0, 159.0, 14.0, 47.0, 42.0, 52.0, 15.0, 73.0, 44.0, 14.0, 6.0, 30.0, 43.0, 84.0, 167.0, 11.0, 49.0, 41.0, 46.0, 16.0, 81.0, 43.0, 17.0, 7.0, 24.0, 40.0
23, 2013-12-14, Away, CHA, W, W, 3, U, 198.5, 1, 205.0, 236.0, 75.0, 167.0, 12.0, 44.0, 43.0, 63.0, 22.0, 74.0, 48.0, 14.0, 7.0, 30.0, 37.0, 91.0, 184.0, 15.0, 48.0, 39.0, 44.0, 30.0, 102.0, 58.0, 20.0, 11.0, 27.0, 47.0
24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 185.0, 207.0, 66.0, 164.0, 14.0, 45.0, 39.0, 54.0, 23.0, 81.0, 45.0, 11.0, 12.0, 34.0, 28.0, 86.0, 188.0, 10.0, 38.0, 25.0, 31.0, 32.0, 105.0, 56.0, 24.0, 17.0, 27.0, 41.0
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 188.0, 199.0, 69.0, 159.0, 12.0, 41.0, 38.0, 44.0, 20.0, 83.0, 37.0, 10.0, 12.0, 29.0, 27.0, 84.0, 181.0, 13.0, 40.0, 18.0, 23.0, 27.0, 90.0, 56.0, 20.0, 15.0, 23.0, 34.0
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 196.0, 206.0, 76.0, 157.0, 12.0, 43.0, 32.0, 40.0, 16.0, 80.0, 34.0, 14.0, 14.0, 28.0, 34.0, 82.0, 183.0, 16.0, 43.0, 26.0, 32.0, 33.0, 93.0, 54.0, 20.0, 8.0, 24.0, 36.0
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 200.0, 183.0, 79.0, 153.0, 14.0, 41.0, 28.0, 34.0, 11.0, 80.0, 43.0, 15.0, 19.0, 33.0, 37.0, 70.0, 186.0, 10.0, 38.0, 33.0, 42.0, 40.0, 98.0, 41.0, 20.0, 4.0, 30.0, 34.0
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 187.0, 193.0, 68.0, 158.0, 11.0, 39.0, 40.0, 48.0, 19.0, 93.0, 38.0, 15.0, 14.0, 43.0, 37.0, 71.0, 193.0, 17.0, 53.0, 34.0, 44.0, 38.0, 104.0, 40.0, 24.0, 7.0, 32.0, 40.0
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 173.0, 219.0, 56.0, 161.0, 10.0, 40.0, 51.0, 70.0, 20.0, 89.0, 23.0, 13.0, 8.0, 35.0, 37.0, 80.0, 188.0, 26.0, 63.0, 33.0, 44.0, 29.0, 117.0, 43.0, 19.0, 12.0, 31.0, 46.0
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 185.0, 218.0, 63.0, 160.0, 20.0, 56.0, 39.0, 63.0, 20.0, 86.0, 27.0, 13.0, 7.0, 28.0, 38.0, 83.0, 170.0, 23.0, 59.0, 29.0, 42.0, 20.0, 105.0, 53.0, 14.0, 9.0, 27.0, 42.0
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 198.0, 206.0, 73.0, 159.0, 21.0, 59.0, 31.0, 49.0, 20.0, 84.0, 31.0, 16.0, 8.0, 31.0, 38.0, 81.0, 168.0, 18.0, 50.0, 26.0, 37.0, 18.0, 86.0, 54.0, 18.0, 5.0, 27.0, 38.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 207.0, 216.0, 71.0, 164.0, 19.0, 60.0, 46.0, 57.0, 26.0, 92.0, 36.0, 12.0, 12.0, 34.0, 39.0, 79.0, 183.0, 15.0, 47.0, 43.0, 53.0, 28.0, 92.0, 49.0, 22.0, 9.0, 25.0, 42.0
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 183.0, 205.0, 60.0, 165.0, 19.0, 61.0, 44.0, 52.0, 27.0, 94.0, 38.0, 6.0, 18.0, 33.0, 40.0, 79.0, 186.0, 12.0, 47.0, 35.0, 47.0, 33.0, 100.0, 41.0, 23.0, 10.0, 17.0, 40.0
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 189.0, 193.0, 71.0, 162.0, 17.0, 48.0, 30.0, 39.0, 19.0, 85.0, 51.0, 6.0, 16.0, 23.0, 45.0, 78.0, 177.0, 14.0, 49.0, 23.0, 37.0, 28.0, 92.0, 45.0, 15.0, 7.0, 17.0, 36.0
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 225.0, 236.0, 84.0, 170.0, 13.0, 45.0, 44.0, 57.0, 19.0, 84.0, 59.0, 12.0, 11.0, 25.0, 43.0, 91.0, 185.0, 20.0, 55.0, 34.0, 47.0, 29.0, 99.0, 60.0, 17.0, 11.0, 25.0, 45.0
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 212.0, 247.0, 76.0, 170.0, 14.0, 52.0, 46.0, 62.0, 20.0, 84.0, 47.0, 14.0, 8.0, 34.0, 34.0, 101.0, 189.0, 17.0, 46.0, 28.0, 39.0, 23.0, 98.0, 64.0, 29.0, 11.0, 27.0, 42.0
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 196.0, 223.0, 70.0, 169.0, 18.0, 55.0, 38.0, 51.0, 25.0, 93.0, 41.0, 13.0, 10.0, 37.0, 48.0, 87.0, 176.0, 12.0, 45.0, 37.0, 65.0, 22.0, 92.0, 50.0, 29.0, 6.0, 21.0, 36.0
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 186.0, 236.0, 65.0, 172.0, 11.0, 40.0, 45.0, 53.0, 25.0, 94.0, 38.0, 9.0, 8.0, 39.0, 58.0, 84.0, 178.0, 14.0, 51.0, 54.0, 85.0, 29.0, 108.0, 42.0, 28.0, 16.0, 17.0, 42.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 205.0, 243.0, 73.0, 168.0, 17.0, 50.0, 42.0, 51.0, 17.0, 82.0, 53.0, 6.0, 7.0, 33.0, 47.0, 86.0, 180.0, 20.0, 40.0, 51.0, 67.0, 29.0, 104.0, 51.0, 24.0, 15.0, 16.0, 45.0
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 232.0, 241.0, 87.0, 175.0, 19.0, 54.0, 39.0, 47.0, 14.0, 78.0, 61.0, 9.0, 13.0, 29.0, 43.0, 90.0, 188.0, 17.0, 36.0, 44.0, 57.0, 32.0, 101.0, 50.0, 20.0, 8.0, 25.0, 43.0
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 221.0, 225.0, 80.0, 165.0, 18.0, 40.0, 43.0, 52.0, 16.0, 89.0, 53.0, 8.0, 11.0, 36.0, 35.0, 93.0, 199.0, 11.0, 42.0, 28.0, 36.0, 29.0, 95.0, 57.0, 24.0, 12.0, 24.0, 40.0
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 219.0, 210.0, 74.0, 154.0, 24.0, 42.0, 47.0, 56.0, 14.0, 77.0, 47.0, 9.0, 6.0, 28.0, 26.0, 88.0, 189.0, 16.0, 53.0, 18.0, 22.0, 26.0, 89.0, 64.0, 18.0, 10.0, 20.0, 40.0
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 212.0, 208.0, 72.0, 163.0, 20.0, 47.0, 48.0, 54.0, 15.0, 78.0, 42.0, 17.0, 11.0, 30.0, 33.0, 83.0, 192.0, 16.0, 51.0, 26.0, 35.0, 32.0, 102.0, 56.0, 19.0, 9.0, 28.0, 39.0
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 202.0, 211.0, 75.0, 171.0, 17.0, 50.0, 35.0, 47.0, 22.0, 82.0, 43.0, 23.0, 10.0, 32.0, 37.0, 84.0, 180.0, 15.0, 41.0, 28.0, 47.0, 31.0, 103.0, 51.0, 20.0, 9.0, 33.0, 41.0
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 207.0, 223.0, 81.0, 178.0, 21.0, 47.0, 24.0, 38.0, 20.0, 75.0, 49.0, 18.0, 6.0, 22.0, 37.0, 84.0, 159.0, 17.0, 37.0, 38.0, 57.0, 20.0, 99.0, 49.0, 17.0, 7.0, 33.0, 43.0
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 208.0, 224.0, 80.0, 165.0, 23.0, 45.0, 25.0, 35.0, 12.0, 75.0, 44.0, 12.0, 8.0, 22.0, 40.0, 82.0, 171.0, 20.0, 43.0, 40.0, 52.0, 24.0, 96.0, 45.0, 14.0, 9.0, 26.0, 39.0
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 195.0, 214.0, 76.0, 169.0, 16.0, 47.0, 27.0, 34.0, 12.0, 85.0, 40.0, 9.0, 7.0, 20.0, 38.0, 85.0, 189.0, 16.0, 47.0, 28.0, 45.0, 33.0, 108.0, 44.0, 11.0, 8.0, 15.0, 35.0
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 192.0, 214.0, 73.0, 187.0, 11.0, 50.0, 35.0, 43.0, 16.0, 91.0, 47.0, 8.0, 7.0, 17.0, 41.0, 88.0, 187.0, 7.0, 32.0, 31.0, 49.0, 24.0, 112.0, 51.0, 14.0, 4.0, 13.0, 36.0
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 199.0, 219.0, 69.0, 172.0, 16.0, 47.0, 45.0, 53.0, 16.0, 79.0, 48.0, 13.0, 7.0, 24.0, 48.0, 83.0, 171.0, 10.0, 28.0, 43.0, 60.0, 18.0, 102.0, 56.0, 15.0, 7.0, 22.0, 39.0
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 218.0, 217.0, 75.0, 158.0, 28.0, 58.0, 40.0, 48.0, 13.0, 78.0, 60.0, 15.0, 7.0, 29.0, 50.0, 75.0, 184.0, 13.0, 50.0, 54.0, 75.0, 38.0, 110.0, 52.0, 18.0, 6.0, 24.0, 41.0
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 231.0, 206.0, 87.0, 168.0, 26.0, 55.0, 31.0, 42.0, 13.0, 80.0, 69.0, 21.0, 12.0, 27.0, 40.0, 75.0, 188.0, 20.0, 65.0, 36.0, 54.0, 39.0, 107.0, 47.0, 18.0, 3.0, 33.0, 40.0
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 198.0, 190.0, 81.0, 171.0, 14.0, 37.0, 22.0, 31.0, 14.0, 83.0, 60.0, 21.0, 14.0, 32.0, 30.0, 71.0, 167.0, 22.0, 54.0, 26.0, 34.0, 20.0, 93.0, 44.0, 21.0, 8.0, 36.0, 34.0
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 165.0, 188.0, 69.0, 167.0, 10.0, 35.0, 17.0, 24.0, 17.0, 83.0, 47.0, 13.0, 12.0, 29.0, 30.0, 71.0, 165.0, 13.0, 39.0, 33.0, 42.0, 23.0, 98.0, 44.0, 23.0, 12.0, 25.0, 30.0
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 182.0, 203.0, 73.0, 168.0, 14.0, 44.0, 22.0, 35.0, 17.0, 82.0, 50.0, 12.0, 11.0, 33.0, 33.0, 76.0, 173.0, 14.0, 45.0, 37.0, 49.0, 24.0, 99.0, 46.0, 24.0, 14.0, 25.0, 37.0
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 211.0, 241.0, 81.0, 167.0, 24.0, 55.0, 25.0, 37.0, 10.0, 74.0, 58.0, 16.0, 9.0, 41.0, 37.0, 91.0, 192.0, 26.0, 63.0, 33.0, 49.0, 28.0, 100.0, 51.0, 29.0, 14.0, 28.0, 38.0
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 209.0, 226.0, 81.0, 167.0, 21.0, 49.0, 26.0, 34.0, 12.0, 78.0, 52.0, 17.0, 12.0, 37.0, 38.0, 90.0, 201.0, 22.0, 57.0, 24.0, 42.0, 35.0, 103.0, 51.0, 26.0, 7.0, 28.0, 34.0
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 203.0, 200.0, 79.0, 159.0, 14.0, 39.0, 31.0, 45.0, 19.0, 83.0, 40.0, 18.0, 12.0, 35.0, 43.0, 74.0, 173.0, 16.0, 47.0, 36.0, 49.0, 28.0, 88.0, 51.0, 24.0, 3.0, 32.0, 39.0
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 200.0, 226.0, 78.0, 166.0, 15.0, 40.0, 29.0, 46.0, 20.0, 79.0, 39.0, 22.0, 17.0, 33.0, 47.0, 83.0, 177.0, 17.0, 41.0, 43.0, 57.0, 33.0, 103.0, 53.0, 24.0, 12.0, 35.0, 41.0
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 201.0, 226.0, 77.0, 167.0, 23.0, 51.0, 24.0, 38.0, 15.0, 76.0, 46.0, 16.0, 22.0, 31.0, 38.0, 92.0, 193.0, 9.0, 29.0, 33.0, 46.0, 34.0, 107.0, 53.0, 19.0, 15.0, 29.0, 39.0
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 229.0, 230.0, 86.0, 157.0, 34.0, 55.0, 23.0, 34.0, 7.0, 65.0, 59.0, 10.0, 21.0, 32.0, 40.0, 92.0, 185.0, 9.0, 28.0, 37.0, 53.0, 28.0, 89.0, 57.0, 19.0, 8.0, 23.0, 34.0
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 233.0, 228.0, 91.0, 174.0, 27.0, 45.0, 24.0, 31.0, 14.0, 75.0, 64.0, 17.0, 16.0, 33.0, 44.0, 90.0, 189.0, 14.0, 44.0, 34.0, 51.0, 35.0, 97.0, 51.0, 19.0, 8.0, 31.0, 29.0
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 232.0, 238.0, 89.0, 179.0, 18.0, 40.0, 36.0, 46.0, 23.0, 74.0, 58.0, 21.0, 10.0, 30.0, 45.0, 89.0, 173.0, 16.0, 46.0, 44.0, 59.0, 29.0, 92.0, 51.0, 17.0, 7.0, 35.0, 36.0
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 219.0, 274.0, 80.0, 171.0, 18.0, 52.0, 41.0, 57.0, 15.0, 63.0, 55.0, 18.0, 7.0, 36.0, 42.0, 103.0, 180.0, 19.0, 43.0, 49.0, 62.0, 25.0, 103.0, 63.0, 25.0, 7.0, 32.0, 44.0
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 220.0, 276.0, 79.0, 183.0, 20.0, 57.0, 42.0, 56.0, 16.0, 80.0, 56.0, 17.0, 8.0, 36.0, 37.0, 111.0, 202.0, 26.0, 50.0, 28.0, 43.0, 23.0, 107.0, 70.0, 24.0, 9.0, 29.0, 45.0
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 240.0, 244.0, 83.0, 178.0, 25.0, 58.0, 49.0, 60.0, 13.0, 83.0, 61.0, 15.0, 12.0, 29.0, 37.0, 96.0, 199.0, 26.0, 59.0, 26.0, 42.0, 26.0, 102.0, 62.0, 19.0, 6.0, 28.0, 54.0
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 216.0, 241.0, 75.0, 175.0, 26.0, 58.0, 40.0, 55.0, 13.0, 73.0, 54.0, 14.0, 11.0, 29.0, 35.0, 87.0, 189.0, 25.0, 65.0, 42.0, 51.0, 32.0, 119.0, 50.0, 21.0, 13.0, 33.0, 57.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 187.0, 250.0, 68.0, 185.0, 17.0, 48.0, 34.0, 50.0, 20.0, 74.0, 46.0, 16.0, 12.0, 23.0, 34.0, 93.0, 187.0, 26.0, 57.0, 38.0, 43.0, 31.0, 124.0, 60.0, 17.0, 19.0, 32.0, 46.0
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 194.0, 244.0, 70.0, 182.0, 13.0, 47.0, 41.0, 54.0, 20.0, 83.0, 42.0, 19.0, 13.0, 21.0, 34.0, 98.0, 193.0, 25.0, 54.0, 23.0, 29.0, 27.0, 116.0, 70.0, 16.0, 14.0, 27.0, 40.0
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 216.0, 242.0, 82.0, 182.0, 16.0, 45.0, 36.0, 52.0, 23.0, 90.0, 51.0, 22.0, 11.0, 33.0, 41.0, 92.0, 182.0, 22.0, 52.0, 36.0, 45.0, 18.0, 96.0, 55.0, 18.0, 13.0, 31.0, 43.0
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 210.0, 211.0, 80.0, 171.0, 13.0, 35.0, 37.0, 52.0, 18.0, 78.0, 52.0, 21.0, 9.0, 35.0, 38.0, 79.0, 169.0, 16.0, 44.0, 37.0, 46.0, 22.0, 90.0, 47.0, 14.0, 10.0, 37.0, 46.0
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 230.0, 190.0, 85.0, 163.0, 24.0, 44.0, 36.0, 44.0, 15.0, 72.0, 52.0, 19.0, 6.0, 30.0, 39.0, 73.0, 156.0, 10.0, 34.0, 34.0, 44.0, 21.0, 78.0, 49.0, 14.0, 7.0, 33.0, 40.0
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 232.0, 204.0, 90.0, 168.0, 25.0, 49.0, 27.0, 33.0, 21.0, 76.0, 55.0, 20.0, 3.0, 36.0, 47.0, 75.0, 144.0, 10.0, 25.0, 44.0, 61.0, 17.0, 65.0, 38.0, 18.0, 12.0, 33.0, 37.0
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 212.0, 251.0, 86.0, 187.0, 14.0, 46.0, 26.0, 33.0, 27.0, 64.0, 45.0, 25.0, 3.0, 28.0, 54.0, 90.0, 146.0, 14.0, 28.0, 57.0, 74.0, 18.0, 82.0, 48.0, 15.0, 10.0, 39.0, 35.0
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 222.0, 242.0, 88.0, 185.0, 12.0, 43.0, 34.0, 39.0, 19.0, 68.0, 51.0, 25.0, 7.0, 21.0, 51.0, 86.0, 167.0, 16.0, 54.0, 54.0, 68.0, 22.0, 97.0, 53.0, 15.0, 4.0, 34.0, 34.0
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 227.0, 223.0, 85.0, 175.0, 16.0, 43.0, 41.0, 46.0, 14.0, 87.0, 60.0, 17.0, 15.0, 24.0, 37.0, 81.0, 190.0, 21.0, 65.0, 40.0, 49.0, 24.0, 98.0, 52.0, 19.0, 7.0, 23.0, 38.0
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 214.0, 231.0, 78.0, 188.0, 23.0, 53.0, 35.0, 42.0, 23.0, 97.0, 57.0, 14.0, 16.0, 21.0, 37.0, 88.0, 185.0, 18.0, 44.0, 37.0, 48.0, 19.0, 97.0, 48.0, 18.0, 9.0, 18.0, 36.0
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 197.0, 214.0, 72.0, 179.0, 19.0, 56.0, 34.0, 44.0, 24.0, 90.0, 52.0, 17.0, 11.0, 25.0, 35.0, 86.0, 178.0, 10.0, 36.0, 32.0, 42.0, 23.0, 99.0, 44.0, 16.0, 8.0, 24.0, 35.0
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 192.0, 227.0, 71.0, 169.0, 14.0, 59.0, 36.0, 47.0, 18.0, 76.0, 52.0, 19.0, 5.0, 29.0, 33.0, 91.0, 175.0, 15.0, 40.0, 30.0, 41.0, 23.0, 104.0, 56.0, 20.0, 9.0, 32.0, 34.0
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 227.0, 265.0, 80.0, 181.0, 21.0, 63.0, 46.0, 58.0, 13.0, 71.0, 64.0, 17.0, 7.0, 25.0, 39.0, 103.0, 180.0, 21.0, 45.0, 38.0, 54.0, 20.0, 110.0, 61.0, 20.0, 14.0, 30.0, 39.0
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 225.0, 257.0, 79.0, 184.0, 23.0, 60.0, 44.0, 55.0, 13.0, 75.0, 61.0, 18.0, 9.0, 26.0, 32.0, 101.0, 189.0, 24.0, 51.0, 31.0, 41.0, 24.0, 115.0, 60.0, 20.0, 14.0, 31.0, 39.0
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 185.0, 214.0, 70.0, 169.0, 20.0, 55.0, 25.0, 31.0, 13.0, 74.0, 52.0, 19.0, 7.0, 30.0, 27.0, 87.0, 180.0, 21.0, 40.0, 19.0, 26.0, 28.0, 109.0, 56.0, 22.0, 12.0, 34.0, 29.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 209.0, 206.0, 80.0, 162.0, 21.0, 51.0, 28.0, 33.0, 14.0, 68.0, 60.0, 20.0, 11.0, 28.0, 31.0, 84.0, 169.0, 14.0, 34.0, 24.0, 33.0, 25.0, 89.0, 54.0, 15.0, 11.0, 35.0, 28.0
