33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 98.39, 104.44, 35.61, 81.33, 8.83, 25.72, 18.33, 24.33, 9.89, 41.5, 20.33, 6.61, 6.06, 15.22, 19.11, 40.06, 89.89, 7.5, 23.11, 16.83, 21.72, 14.39, 48.61, 24.22, 9.89, 4.5, 12.67, 19.67
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 98.33, 103.5, 35.5, 81.22, 8.67, 25.5, 18.67, 24.78, 9.94, 42.17, 20.5, 6.61, 6.11, 14.89, 19.44, 39.61, 89.83, 7.61, 23.39, 16.67, 21.78, 14.5, 48.56, 24.39, 9.33, 4.56, 12.67, 20.0
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 99.22, 105.89, 35.94, 81.44, 8.11, 25.0, 19.22, 25.56, 9.83, 41.61, 20.78, 6.78, 6.0, 15.17, 19.11, 40.83, 90.72, 7.67, 23.33, 16.56, 21.67, 14.83, 49.33, 25.0, 9.67, 4.44, 12.83, 20.11
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 98.72, 106.33, 35.83, 81.5, 7.94, 25.0, 19.11, 25.33, 9.83, 41.72, 20.61, 6.5, 5.72, 15.28, 18.83, 41.06, 90.17, 7.89, 23.83, 16.33, 21.11, 13.94, 48.5, 25.39, 10.06, 4.44, 12.78, 19.83
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 98.22, 106.28, 35.61, 81.56, 7.78, 24.78, 19.22, 25.44, 10.11, 42.06, 20.33, 6.44, 5.72, 15.78, 19.44, 41.11, 90.11, 7.78, 24.11, 16.28, 22.0, 14.0, 48.5, 24.83, 10.39, 4.56, 12.61, 19.83
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.17, 107.56, 34.94, 81.44, 7.33, 23.89, 19.94, 26.0, 10.17, 42.67, 20.0, 6.0, 5.39, 16.28, 19.78, 41.56, 90.44, 7.61, 24.17, 16.83, 22.72, 13.72, 48.78, 24.78, 10.72, 5.06, 12.22, 20.06
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.5, 108.33, 35.5, 81.72, 7.56, 24.22, 19.94, 26.17, 10.06, 42.39, 20.72, 5.83, 5.56, 15.89, 19.67, 41.61, 90.78, 8.11, 23.67, 17.0, 23.11, 14.28, 49.33, 25.22, 10.56, 4.94, 12.06, 20.28
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 98.83, 108.72, 35.72, 82.33, 7.61, 24.28, 19.78, 25.72, 10.11, 42.94, 20.94, 5.72, 5.78, 16.22, 19.78, 41.89, 91.61, 7.94, 23.44, 17.0, 23.33, 14.61, 49.89, 25.17, 10.89, 5.11, 12.28, 20.22
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 99.39, 107.72, 35.78, 81.61, 7.89, 24.0, 19.94, 25.56, 9.72, 43.22, 21.0, 5.5, 5.78, 16.22, 19.56, 41.72, 91.61, 7.89, 23.33, 16.39, 22.67, 14.22, 48.94, 25.17, 10.78, 5.0, 11.89, 19.89
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 100.72, 108.89, 36.17, 81.78, 8.17, 24.11, 20.22, 25.83, 9.61, 42.72, 21.06, 5.61, 5.44, 15.89, 19.67, 42.0, 91.67, 8.28, 24.28, 16.61, 22.83, 14.28, 49.0, 25.61, 10.56, 4.72, 11.89, 20.17
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 100.72, 108.22, 35.94, 81.83, 8.33, 24.33, 20.5, 26.11, 9.44, 42.94, 21.28, 5.89, 5.72, 16.28, 19.89, 41.67, 92.22, 8.06, 23.94, 16.83, 23.33, 14.5, 49.61, 25.17, 10.72, 4.67, 12.17, 20.17
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 101.06, 109.17, 36.11, 82.56, 8.44, 24.5, 20.39, 26.22, 9.94, 42.83, 21.56, 6.11, 5.22, 16.11, 19.83, 42.11, 91.5, 8.22, 24.17, 16.72, 23.67, 14.17, 49.56, 25.44, 10.56, 4.78, 12.39, 20.44
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 101.11, 110.44, 36.06, 83.22, 8.72, 24.67, 20.28, 26.33, 9.94, 42.67, 21.61, 6.06, 5.0, 15.67, 19.89, 42.44, 90.72, 8.44, 23.89, 17.11, 24.17, 13.39, 49.67, 25.61, 10.56, 4.83, 12.33, 20.67
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 102.22, 110.89, 36.78, 82.94, 9.11, 24.83, 19.56, 25.5, 9.56, 41.83, 21.89, 5.94, 4.89, 14.94, 20.0, 42.72, 90.28, 8.39, 23.61, 17.06, 24.11, 13.39, 49.11, 25.72, 10.0, 4.89, 12.06, 20.39
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 102.33, 110.17, 37.17, 83.67, 9.06, 25.06, 18.94, 24.33, 9.5, 42.44, 22.56, 5.83, 4.94, 14.83, 19.94, 42.72, 90.78, 7.89, 23.0, 16.83, 24.22, 13.61, 49.17, 25.67, 10.11, 4.61, 11.44, 20.06
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.61, 110.67, 37.33, 84.44, 8.61, 24.5, 19.33, 24.39, 9.33, 42.11, 23.0, 5.67, 4.89, 14.33, 20.17, 43.0, 91.22, 7.5, 22.11, 17.17, 24.5, 13.61, 49.5, 25.61, 10.0, 4.61, 11.28, 20.06
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.39, 110.89, 36.94, 84.39, 8.78, 24.39, 19.72, 24.56, 9.28, 42.17, 23.5, 5.67, 4.89, 14.44, 20.5, 42.83, 90.94, 7.44, 21.78, 17.78, 25.5, 13.61, 50.06, 25.78, 9.94, 4.72, 11.17, 20.11
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.22, 110.72, 37.56, 84.11, 9.11, 24.39, 19.0, 23.89, 8.61, 41.33, 24.33, 5.83, 4.61, 14.06, 20.78, 42.78, 91.28, 7.39, 22.28, 17.78, 25.72, 14.17, 50.5, 25.78, 9.78, 4.44, 11.22, 20.0
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 105.06, 110.94, 38.44, 84.56, 9.17, 24.06, 19.0, 24.0, 8.5, 41.39, 25.22, 6.5, 4.56, 14.11, 20.5, 42.61, 91.06, 7.89, 22.78, 17.83, 25.89, 13.94, 50.44, 26.11, 9.67, 4.33, 12.06, 20.11
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.72, 110.56, 38.11, 84.61, 8.94, 23.78, 18.56, 23.44, 8.33, 41.22, 24.83, 6.67, 4.5, 14.56, 19.94, 42.39, 90.72, 7.83, 22.56, 17.94, 25.56, 13.72, 50.56, 25.72, 10.11, 4.5, 12.28, 19.89
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 101.72, 108.28, 37.61, 84.39, 9.0, 23.5, 17.5, 22.17, 8.39, 41.33, 24.56, 6.56, 4.61, 14.33, 19.78, 41.5, 89.94, 7.5, 21.89, 17.78, 25.61, 13.61, 50.39, 25.22, 10.0, 4.39, 12.06, 19.28
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 102.06, 108.11, 37.94, 84.5, 8.94, 23.33, 17.22, 21.94, 8.17, 41.11, 25.0, 6.56, 4.67, 14.5, 19.89, 41.0, 89.83, 7.67, 22.5, 18.44, 26.11, 13.78, 50.61, 24.72, 9.83, 4.67, 12.17, 19.61
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 102.56, 109.28, 38.22, 84.28, 9.33, 23.5, 16.78, 21.39, 7.56, 40.28, 25.5, 6.72, 4.56, 14.56, 19.17, 41.72, 90.83, 8.28, 22.89, 17.56, 24.72, 13.94, 50.83, 25.28, 10.0, 4.83, 12.44, 19.39
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 103.33, 107.56, 38.83, 84.22, 9.5, 23.83, 16.17, 20.89, 7.44, 40.22, 25.78, 7.0, 4.89, 14.39, 18.78, 41.33, 91.11, 8.11, 22.83, 16.78, 23.72, 14.11, 50.33, 25.22, 9.72, 4.17, 12.78, 19.17
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 102.44, 106.89, 38.56, 83.78, 9.17, 22.89, 16.17, 21.06, 7.67, 40.33, 24.78, 7.39, 4.83, 14.67, 18.94, 41.06, 90.44, 8.06, 23.28, 16.72, 23.72, 13.89, 49.94, 25.28, 10.0, 4.17, 13.33, 19.06
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 101.56, 106.72, 38.33, 83.72, 9.28, 23.06, 15.61, 20.83, 7.78, 40.28, 24.56, 7.72, 5.11, 14.61, 19.0, 40.94, 90.5, 8.11, 23.11, 16.72, 23.72, 14.17, 50.44, 25.39, 9.94, 4.39, 13.33, 19.06
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 101.33, 106.94, 38.39, 83.89, 9.44, 23.5, 15.11, 20.28, 7.61, 39.61, 24.39, 7.83, 5.44, 14.39, 19.11, 41.0, 90.11, 7.94, 22.56, 17.0, 24.28, 14.17, 50.61, 25.06, 9.72, 4.33, 13.61, 19.0
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.11, 107.83, 39.0, 83.89, 9.83, 23.78, 14.28, 19.61, 7.39, 39.61, 25.22, 7.78, 5.94, 14.83, 19.78, 41.17, 90.28, 7.72, 21.72, 17.78, 25.44, 14.28, 50.44, 25.0, 10.0, 4.28, 13.5, 18.72
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.5, 108.06, 39.44, 84.5, 9.83, 23.39, 13.78, 19.0, 7.56, 39.44, 25.61, 7.83, 5.72, 14.56, 19.72, 41.39, 89.94, 7.83, 22.17, 17.44, 25.17, 14.33, 50.33, 24.78, 9.72, 4.28, 13.78, 18.44
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.78, 109.33, 39.78, 84.33, 9.89, 23.22, 14.33, 19.56, 7.44, 39.17, 26.06, 7.67, 5.94, 14.72, 20.22, 41.44, 89.89, 7.78, 22.0, 18.67, 26.11, 14.17, 49.83, 25.0, 9.83, 4.17, 13.61, 18.44
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.17, 110.89, 39.39, 84.11, 9.67, 23.67, 14.72, 20.06, 7.28, 38.78, 25.94, 7.83, 5.78, 15.33, 20.0, 42.44, 91.11, 7.94, 22.5, 18.06, 25.44, 14.61, 50.56, 25.56, 10.17, 4.28, 13.72, 18.5
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 104.44, 112.22, 39.72, 85.33, 9.72, 23.89, 15.28, 20.72, 7.67, 39.44, 26.72, 7.94, 5.94, 15.5, 20.06, 43.06, 91.61, 8.11, 22.39, 18.0, 25.61, 14.11, 50.44, 26.39, 10.39, 4.17, 13.78, 18.78
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 105.67, 112.56, 39.78, 84.61, 10.17, 24.28, 15.94, 21.5, 7.33, 38.67, 27.11, 8.17, 6.06, 15.83, 19.94, 43.06, 91.67, 8.5, 23.17, 17.94, 25.28, 14.22, 50.22, 26.56, 10.61, 4.17, 14.44, 19.56
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 105.78, 113.72, 39.83, 84.67, 10.56, 24.33, 15.56, 21.39, 7.5, 38.44, 27.11, 8.28, 6.17, 16.17, 19.72, 43.0, 91.72, 9.11, 24.22, 18.61, 25.72, 14.56, 50.83, 26.33, 10.78, 4.67, 14.89, 19.94
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 105.0, 114.28, 39.72, 85.33, 10.22, 24.33, 15.33, 21.33, 7.56, 38.39, 27.0, 8.33, 6.33, 15.78, 19.17, 43.61, 92.56, 9.39, 24.78, 17.67, 24.33, 14.94, 51.44, 26.78, 10.72, 4.83, 15.0, 19.94
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 104.44, 115.22, 39.56, 86.0, 9.72, 23.72, 15.61, 21.72, 7.89, 38.72, 26.11, 8.5, 6.5, 15.72, 18.83, 44.28, 92.22, 9.78, 24.44, 16.89, 23.17, 13.94, 51.17, 27.33, 10.67, 5.11, 15.06, 19.89
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 104.17, 116.28, 39.44, 86.11, 9.67, 23.78, 15.61, 21.89, 8.11, 38.94, 26.0, 8.39, 6.28, 16.11, 19.22, 44.56, 92.22, 9.5, 24.06, 17.67, 23.83, 13.78, 50.83, 27.22, 10.72, 5.39, 14.89, 20.11
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 105.11, 116.39, 39.5, 86.0, 9.67, 23.61, 16.44, 22.89, 8.11, 38.44, 25.67, 8.5, 6.22, 15.89, 19.28, 44.72, 92.33, 9.44, 23.89, 17.5, 23.83, 14.06, 51.0, 27.5, 10.28, 5.22, 15.11, 20.56
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 107.78, 116.39, 40.33, 85.89, 10.44, 24.28, 16.67, 23.0, 8.0, 38.33, 26.28, 8.72, 5.94, 16.17, 19.72, 44.67, 91.72, 9.33, 23.78, 17.72, 23.94, 13.67, 49.72, 27.5, 10.22, 5.11, 15.33, 20.67
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 107.89, 116.44, 40.44, 86.0, 10.28, 23.89, 16.72, 22.78, 8.33, 38.11, 25.94, 8.94, 5.78, 16.06, 20.06, 44.67, 90.72, 9.22, 22.78, 17.89, 24.5, 13.67, 49.11, 27.06, 9.94, 5.11, 15.56, 20.56
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 107.83, 116.94, 40.61, 87.0, 9.89, 23.78, 16.72, 22.78, 8.94, 37.78, 25.56, 9.22, 5.61, 15.44, 20.67, 44.61, 89.17, 8.67, 21.83, 19.06, 25.33, 13.11, 48.72, 27.33, 9.44, 4.89, 15.94, 20.5
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 108.61, 117.33, 40.83, 87.0, 9.78, 23.56, 17.17, 23.06, 8.72, 37.56, 25.89, 9.39, 5.5, 15.17, 20.78, 44.44, 88.83, 8.89, 22.61, 19.56, 25.94, 12.94, 48.78, 27.17, 9.33, 4.94, 15.89, 20.56
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.17, 118.22, 40.94, 87.89, 10.0, 24.0, 17.28, 22.83, 8.67, 38.0, 26.67, 9.17, 5.78, 14.83, 20.33, 45.0, 90.11, 8.94, 22.83, 19.28, 25.33, 12.89, 49.28, 27.39, 9.17, 5.11, 15.44, 20.44
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 109.39, 117.61, 40.83, 88.22, 10.22, 24.28, 17.5, 22.83, 8.89, 38.56, 26.89, 8.94, 5.44, 14.5, 20.22, 44.72, 89.28, 8.94, 22.78, 19.22, 25.44, 12.17, 48.44, 26.89, 9.0, 4.78, 14.94, 20.28
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.94, 117.56, 40.67, 88.56, 9.78, 24.28, 17.83, 23.17, 9.17, 38.78, 27.0, 9.22, 5.17, 14.5, 20.17, 44.67, 89.28, 9.0, 23.22, 19.22, 25.11, 12.28, 48.83, 26.89, 9.0, 4.72, 15.17, 20.22
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.33, 117.44, 40.0, 88.89, 9.11, 24.5, 18.22, 23.56, 9.5, 39.17, 26.5, 9.44, 4.56, 14.33, 19.83, 44.67, 88.72, 9.28, 23.44, 18.83, 24.78, 11.89, 49.28, 26.83, 9.06, 4.83, 15.44, 20.28
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 108.61, 119.61, 40.06, 88.94, 9.44, 25.28, 19.06, 24.67, 9.11, 38.56, 27.0, 9.22, 4.67, 14.06, 19.89, 45.39, 88.78, 9.39, 23.28, 19.44, 25.28, 11.44, 49.56, 27.44, 9.06, 5.06, 15.11, 20.78
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.94, 118.5, 39.44, 89.17, 9.39, 25.61, 18.67, 24.06, 8.94, 39.22, 26.67, 9.28, 4.5, 14.11, 19.11, 45.33, 89.61, 9.72, 23.72, 18.11, 23.78, 11.61, 50.56, 27.33, 9.22, 5.22, 15.22, 20.44
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.72, 116.28, 39.5, 88.83, 9.56, 25.44, 18.17, 23.22, 9.0, 39.17, 26.83, 9.28, 4.67, 13.72, 19.06, 44.5, 88.78, 9.5, 23.11, 17.78, 23.28, 11.61, 49.89, 27.06, 8.89, 5.33, 15.22, 19.94
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.33, 114.61, 39.5, 88.0, 9.44, 25.28, 17.89, 22.78, 8.83, 38.56, 26.89, 9.44, 4.67, 13.67, 18.78, 43.83, 87.78, 9.06, 22.83, 17.89, 23.22, 11.72, 49.56, 26.44, 8.72, 5.33, 15.56, 19.5
