26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 101.0, 101.87, 38.07, 82.67, 9.4, 25.53, 15.47, 20.33, 8.8, 39.67, 23.07, 7.47, 6.13, 13.6, 19.07, 39.73, 87.93, 6.67, 21.07, 15.73, 20.8, 13.47, 47.0, 25.0, 9.07, 4.33, 12.73, 18.27
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 102.2, 102.0, 38.53, 82.53, 9.2, 25.2, 15.93, 20.6, 9.0, 39.87, 23.2, 7.53, 6.2, 14.13, 19.2, 39.47, 88.6, 6.93, 21.67, 16.13, 21.53, 14.27, 46.87, 24.6, 9.27, 4.13, 13.2, 18.47
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 100.13, 102.2, 37.13, 81.87, 8.8, 24.87, 17.07, 22.13, 9.27, 40.67, 21.73, 7.33, 6.2, 14.87, 19.07, 39.2, 89.33, 7.2, 22.2, 16.6, 21.67, 14.53, 47.93, 24.27, 9.73, 4.27, 13.33, 19.4
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 99.33, 103.67, 36.53, 81.8, 8.47, 24.6, 17.8, 23.47, 9.33, 40.87, 21.13, 7.0, 6.13, 14.67, 18.87, 39.73, 89.87, 7.53, 22.87, 16.67, 21.47, 14.33, 48.73, 24.33, 9.53, 4.6, 13.13, 19.53
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 99.0, 104.67, 36.07, 81.27, 8.87, 25.27, 18.0, 24.2, 9.53, 41.07, 20.8, 7.0, 5.8, 15.13, 19.0, 40.13, 89.6, 7.6, 23.07, 16.8, 21.6, 14.33, 48.8, 24.67, 9.73, 4.53, 13.07, 19.73
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 98.47, 103.93, 35.8, 81.07, 8.47, 24.93, 18.4, 24.87, 9.47, 41.27, 19.87, 7.27, 5.73, 15.0, 19.0, 39.73, 89.67, 7.8, 23.2, 16.67, 21.47, 14.4, 48.87, 24.67, 9.33, 4.6, 13.4, 20.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 98.8, 105.07, 35.6, 81.0, 8.4, 25.4, 19.2, 25.67, 9.93, 41.73, 19.8, 7.2, 5.8, 15.67, 18.73, 40.27, 90.47, 7.47, 22.8, 17.07, 21.93, 14.8, 49.2, 24.87, 9.8, 4.33, 13.27, 20.07
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 97.0, 104.53, 35.13, 81.07, 7.93, 24.93, 18.8, 24.87, 9.8, 41.4, 19.4, 6.6, 5.93, 15.4, 18.67, 40.0, 89.87, 7.8, 23.8, 16.73, 21.2, 14.4, 48.93, 24.33, 9.8, 4.4, 12.87, 19.67
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 97.13, 103.53, 35.27, 80.67, 7.93, 24.67, 18.67, 24.73, 9.87, 41.73, 19.93, 6.33, 5.87, 15.47, 18.93, 40.0, 89.8, 7.73, 24.0, 15.8, 20.47, 14.2, 48.2, 24.33, 9.73, 4.53, 12.73, 19.73
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 97.73, 106.0, 35.33, 80.87, 7.33, 23.93, 19.73, 25.93, 9.8, 41.87, 20.07, 6.2, 5.73, 15.67, 18.8, 41.07, 90.67, 7.87, 24.47, 16.0, 20.6, 14.13, 48.67, 24.8, 9.87, 4.8, 12.73, 20.13
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.93, 106.27, 35.33, 81.0, 7.47, 24.13, 19.8, 26.33, 10.0, 42.27, 20.0, 6.13, 5.73, 15.67, 18.33, 41.6, 91.2, 7.93, 23.87, 15.13, 19.93, 14.13, 48.8, 25.67, 10.27, 4.73, 12.8, 20.07
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 97.33, 106.2, 35.13, 81.53, 7.6, 24.47, 19.47, 25.87, 10.47, 43.2, 19.87, 6.13, 6.0, 16.13, 19.13, 41.27, 91.27, 7.93, 24.2, 15.73, 21.87, 14.53, 49.4, 25.27, 10.67, 4.73, 12.53, 19.87
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 96.67, 106.27, 34.67, 81.33, 7.4, 23.87, 19.93, 25.67, 10.2, 43.6, 19.33, 5.8, 5.8, 16.27, 19.73, 41.13, 90.8, 7.87, 24.07, 16.13, 22.67, 14.07, 49.2, 24.6, 10.8, 5.07, 12.13, 19.73
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.67, 108.6, 35.6, 81.8, 7.8, 24.8, 19.67, 25.67, 10.07, 43.27, 20.4, 5.8, 5.67, 16.07, 20.4, 41.27, 90.73, 8.6, 24.33, 17.47, 24.27, 14.33, 49.33, 24.93, 10.67, 4.6, 11.8, 20.13
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.6, 109.07, 35.87, 82.4, 7.87, 24.73, 20.0, 25.87, 9.8, 43.27, 20.93, 5.73, 5.87, 16.27, 20.8, 41.53, 91.27, 8.13, 23.8, 17.87, 24.93, 14.4, 49.93, 24.2, 10.8, 4.6, 12.27, 20.33
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 100.33, 109.87, 35.87, 82.33, 8.2, 24.6, 20.4, 26.47, 10.07, 43.87, 21.67, 5.4, 5.47, 16.6, 20.47, 42.0, 91.8, 8.27, 24.27, 17.6, 24.53, 14.07, 49.47, 25.13, 10.93, 4.87, 11.8, 20.4
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 100.87, 110.87, 35.53, 82.47, 8.53, 24.8, 21.27, 27.33, 10.0, 43.07, 21.2, 5.33, 5.0, 15.93, 20.07, 42.73, 91.47, 8.53, 24.8, 16.87, 23.6, 13.47, 49.33, 25.73, 10.67, 5.0, 11.6, 20.73
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 102.0, 110.87, 36.13, 82.67, 8.8, 25.13, 20.93, 26.87, 9.8, 42.87, 21.93, 5.53, 5.27, 15.73, 20.2, 42.8, 91.73, 8.2, 24.13, 17.07, 23.93, 13.67, 49.33, 26.2, 10.6, 5.0, 11.53, 20.33
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 102.8, 110.33, 36.8, 83.13, 9.0, 25.47, 20.2, 25.8, 10.13, 42.6, 22.53, 6.0, 5.13, 15.73, 20.07, 43.0, 90.93, 7.8, 23.33, 16.53, 23.8, 13.6, 48.4, 26.27, 10.73, 4.8, 11.73, 20.4
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 103.47, 111.2, 37.33, 83.87, 8.87, 24.53, 19.93, 25.2, 9.8, 42.13, 23.4, 5.87, 5.2, 15.33, 20.13, 42.87, 91.0, 7.8, 22.67, 17.67, 24.93, 13.67, 48.93, 25.93, 10.8, 4.87, 11.93, 20.4
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 103.47, 111.53, 37.27, 83.53, 9.13, 24.53, 19.8, 24.87, 9.6, 42.0, 23.4, 5.73, 5.13, 15.13, 20.2, 43.07, 91.13, 7.93, 22.87, 17.47, 24.8, 14.0, 49.07, 25.67, 10.47, 5.07, 11.67, 20.47
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 102.67, 111.07, 37.67, 84.2, 8.67, 23.67, 18.67, 23.67, 8.87, 41.67, 23.67, 5.67, 4.87, 14.4, 20.07, 43.27, 91.4, 7.87, 22.67, 16.67, 24.4, 14.0, 50.0, 25.6, 10.07, 4.8, 11.27, 19.93
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 104.07, 112.13, 38.13, 85.0, 8.6, 23.8, 19.2, 24.27, 8.87, 41.8, 24.0, 5.87, 4.4, 14.07, 20.27, 43.67, 91.2, 7.6, 21.87, 17.2, 24.93, 13.4, 49.87, 26.33, 9.87, 4.67, 11.4, 20.2
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 103.33, 112.8, 37.53, 84.87, 8.6, 23.6, 19.67, 24.6, 8.67, 41.27, 23.47, 6.13, 4.27, 14.47, 20.27, 43.6, 91.0, 7.6, 21.27, 18.0, 25.93, 13.33, 50.67, 26.33, 10.07, 4.8, 11.6, 20.13
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.6, 110.87, 37.53, 84.2, 9.6, 24.67, 18.93, 23.67, 8.47, 41.4, 24.07, 6.07, 4.13, 14.33, 20.73, 42.6, 91.13, 7.13, 21.53, 18.53, 26.8, 14.0, 50.6, 25.8, 9.93, 4.33, 11.33, 19.93
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.6, 110.07, 38.27, 84.73, 9.4, 23.8, 18.67, 23.27, 8.2, 41.0, 24.93, 6.6, 4.53, 14.0, 20.67, 41.87, 90.93, 7.8, 22.53, 18.53, 26.93, 14.4, 51.27, 25.2, 9.33, 4.27, 12.0, 20.0
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.73, 108.67, 38.27, 84.33, 9.33, 23.47, 17.87, 22.33, 7.73, 40.73, 25.33, 6.6, 4.4, 14.0, 19.53, 41.53, 90.53, 7.8, 22.13, 17.8, 24.73, 13.87, 50.67, 25.4, 9.4, 4.47, 12.33, 19.8
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 103.2, 106.87, 38.53, 84.4, 9.33, 23.47, 16.8, 21.33, 7.67, 40.27, 25.53, 6.87, 4.8, 13.33, 18.8, 41.0, 90.07, 7.73, 21.73, 17.13, 24.07, 14.0, 50.6, 25.33, 9.0, 4.0, 12.53, 19.2
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 102.2, 106.0, 38.27, 84.33, 9.13, 23.07, 16.53, 21.27, 7.73, 40.73, 25.13, 7.0, 4.67, 14.0, 18.6, 40.87, 90.07, 7.4, 22.47, 16.87, 23.53, 13.53, 50.33, 25.07, 9.4, 4.4, 12.93, 19.27
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 101.8, 106.87, 38.13, 83.87, 9.67, 23.53, 15.87, 20.67, 7.4, 40.0, 25.33, 7.33, 4.53, 14.13, 18.4, 41.07, 90.33, 8.33, 23.53, 16.4, 23.53, 13.73, 50.53, 25.4, 9.6, 4.4, 12.73, 18.87
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 101.4, 106.07, 38.33, 84.47, 9.33, 23.67, 15.4, 20.07, 7.47, 40.0, 25.07, 7.6, 4.73, 14.07, 18.8, 40.67, 90.2, 8.13, 23.47, 16.6, 23.93, 13.93, 50.87, 24.67, 9.53, 4.07, 13.2, 18.87
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.73, 106.2, 38.47, 84.2, 9.0, 23.33, 14.8, 19.93, 7.73, 40.4, 24.87, 7.93, 4.93, 14.6, 19.53, 40.13, 89.27, 8.33, 23.13, 17.6, 25.33, 13.87, 50.47, 24.53, 10.0, 3.93, 13.53, 18.8
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.6, 107.27, 38.73, 84.67, 9.0, 23.2, 14.13, 19.53, 7.8, 40.07, 24.87, 7.93, 5.13, 14.27, 19.73, 40.67, 89.2, 8.2, 22.8, 17.73, 25.4, 14.0, 50.93, 24.47, 9.87, 4.27, 13.67, 19.0
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.67, 107.2, 38.6, 83.93, 9.4, 23.4, 14.07, 19.33, 7.27, 40.0, 25.07, 7.47, 5.73, 14.53, 19.6, 40.67, 90.13, 7.93, 22.33, 17.93, 25.27, 14.07, 50.73, 24.67, 9.93, 4.33, 13.27, 18.67
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.07, 107.73, 39.07, 83.27, 9.87, 23.73, 14.07, 19.27, 6.93, 39.4, 25.53, 7.4, 6.13, 14.93, 19.93, 41.2, 90.93, 7.67, 22.2, 17.67, 25.13, 14.53, 50.27, 25.0, 10.0, 4.33, 13.0, 18.4
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.33, 107.47, 39.33, 84.53, 9.67, 23.4, 14.0, 19.07, 7.4, 40.0, 26.4, 7.8, 6.27, 15.27, 19.87, 41.2, 91.33, 7.53, 22.4, 17.53, 25.2, 14.8, 50.8, 25.07, 10.27, 4.27, 13.6, 18.0
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 104.53, 109.33, 39.93, 83.93, 10.0, 23.27, 14.67, 20.07, 7.67, 38.67, 26.73, 8.2, 6.33, 15.6, 20.4, 41.47, 89.87, 7.67, 22.13, 18.73, 26.07, 14.27, 49.2, 25.47, 10.4, 4.27, 14.33, 18.47
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 104.13, 111.47, 39.8, 83.47, 10.13, 23.53, 14.4, 20.0, 7.33, 38.13, 26.93, 8.47, 6.27, 16.53, 19.93, 42.2, 90.87, 8.33, 23.13, 18.73, 26.07, 14.87, 50.2, 25.87, 11.0, 4.47, 14.87, 18.53
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 105.93, 113.13, 40.6, 84.67, 10.27, 23.93, 14.47, 20.27, 7.67, 38.73, 27.27, 8.47, 6.4, 16.4, 19.67, 43.33, 91.93, 8.73, 23.6, 17.73, 24.93, 14.6, 49.53, 26.4, 11.0, 4.4, 14.8, 18.87
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 105.6, 113.27, 40.33, 84.8, 9.93, 23.53, 15.0, 20.8, 7.33, 38.47, 27.0, 8.47, 6.6, 16.53, 19.07, 43.6, 91.87, 9.2, 23.73, 16.87, 23.87, 14.07, 49.67, 26.53, 11.07, 4.47, 15.13, 19.4
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 104.93, 115.47, 39.8, 85.13, 10.27, 24.13, 15.07, 21.13, 7.67, 38.27, 26.27, 8.0, 6.33, 16.53, 19.33, 44.13, 92.0, 9.07, 23.6, 18.13, 24.73, 14.13, 50.33, 26.6, 11.2, 5.07, 14.8, 20.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 104.87, 117.27, 39.47, 85.73, 10.13, 24.27, 15.8, 22.07, 7.73, 37.87, 26.07, 8.13, 6.47, 15.93, 19.33, 45.07, 93.2, 9.47, 23.93, 17.67, 24.47, 14.8, 51.73, 27.6, 10.8, 5.2, 14.87, 20.2
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 106.87, 119.2, 39.87, 86.13, 10.47, 24.93, 16.67, 23.13, 7.87, 38.27, 25.93, 8.4, 6.4, 16.0, 19.6, 45.93, 93.87, 9.87, 24.6, 17.47, 23.87, 14.4, 51.53, 28.33, 10.73, 5.2, 14.93, 20.67
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.13, 119.87, 40.07, 86.67, 10.27, 24.33, 16.73, 23.2, 8.13, 38.4, 26.13, 8.8, 6.47, 15.93, 19.87, 46.13, 93.8, 10.0, 24.4, 17.6, 24.2, 14.4, 51.53, 28.2, 10.4, 5.13, 15.27, 20.6
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 106.8, 117.2, 39.8, 86.4, 9.73, 23.6, 17.47, 24.13, 8.4, 38.53, 25.53, 8.73, 6.4, 15.6, 19.67, 45.13, 92.33, 9.2, 23.33, 17.73, 23.67, 14.0, 50.87, 28.07, 9.73, 4.93, 15.53, 21.2
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 108.53, 117.47, 40.33, 86.4, 10.47, 24.0, 17.4, 23.87, 8.33, 38.0, 26.13, 8.93, 6.07, 15.47, 19.93, 45.0, 90.8, 9.2, 22.87, 18.27, 24.33, 13.47, 49.87, 28.07, 9.6, 5.13, 15.6, 21.0
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 108.73, 117.47, 40.53, 87.0, 10.47, 24.27, 17.2, 23.33, 8.53, 38.07, 26.53, 8.87, 5.8, 15.67, 19.93, 45.2, 90.4, 8.8, 21.87, 18.27, 24.47, 13.27, 49.33, 27.2, 9.33, 5.53, 15.6, 21.07
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 109.33, 119.13, 40.87, 87.8, 10.4, 24.4, 17.2, 23.0, 8.8, 37.0, 26.53, 9.13, 5.13, 15.13, 20.4, 45.47, 88.73, 9.0, 22.0, 19.2, 25.47, 12.47, 48.47, 27.73, 9.0, 5.0, 15.87, 20.6
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 110.13, 118.53, 41.27, 88.2, 9.73, 23.73, 17.87, 23.4, 8.8, 37.53, 26.87, 9.47, 4.8, 15.0, 20.8, 44.8, 88.67, 9.27, 23.53, 19.67, 25.93, 12.47, 48.67, 27.2, 9.07, 4.8, 15.93, 20.73
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.2, 118.67, 40.8, 89.0, 9.2, 23.6, 18.4, 23.8, 9.27, 38.47, 26.6, 9.6, 4.73, 14.6, 20.2, 44.73, 89.07, 9.8, 24.47, 19.4, 25.2, 12.2, 49.07, 27.4, 9.0, 4.93, 15.87, 20.87
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.87, 118.73, 40.4, 89.13, 9.47, 24.27, 18.6, 24.13, 9.4, 39.0, 26.4, 9.27, 4.8, 14.2, 20.33, 44.67, 88.4, 9.53, 23.53, 19.87, 25.73, 11.4, 48.67, 27.0, 9.0, 4.87, 15.07, 21.2
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.87, 117.07, 39.67, 89.0, 9.27, 24.67, 18.27, 23.67, 9.33, 39.53, 26.2, 9.33, 4.8, 14.27, 19.53, 44.53, 89.4, 9.4, 23.8, 18.6, 24.07, 11.8, 49.53, 26.93, 8.93, 5.0, 15.13, 20.8
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.07, 115.6, 39.8, 89.0, 9.2, 24.73, 18.27, 23.47, 9.6, 39.87, 26.2, 9.33, 4.67, 13.73, 19.73, 43.87, 88.07, 9.27, 23.33, 18.6, 24.33, 11.27, 48.73, 26.53, 8.67, 5.0, 15.07, 20.53
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 107.33, 116.33, 39.73, 88.87, 9.33, 25.07, 18.53, 23.8, 9.13, 38.93, 26.73, 9.33, 4.73, 13.53, 19.67, 44.0, 87.93, 9.07, 23.47, 19.27, 24.8, 11.6, 49.73, 26.33, 8.67, 5.33, 15.2, 20.4
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.07, 116.47, 39.53, 89.4, 9.07, 24.87, 17.93, 23.13, 9.6, 39.33, 26.2, 9.53, 4.47, 13.53, 19.4, 44.2, 87.4, 9.13, 22.8, 18.93, 24.27, 11.13, 49.6, 26.4, 8.73, 5.53, 15.27, 19.53
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 105.27, 114.53, 39.4, 88.47, 8.93, 24.87, 17.53, 22.2, 9.13, 39.0, 26.6, 9.67, 4.47, 13.6, 19.13, 44.0, 87.33, 8.8, 21.8, 17.73, 23.13, 11.33, 49.07, 26.73, 8.73, 5.27, 15.27, 18.53
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 107.53, 113.53, 40.33, 87.87, 9.33, 25.07, 17.53, 22.0, 9.2, 38.93, 27.13, 9.8, 4.4, 13.87, 19.2, 43.6, 86.2, 8.33, 21.27, 18.0, 23.6, 10.73, 47.27, 26.0, 8.6, 5.0, 15.47, 18.33
