21, 2013-12-10, Home, PHO, L, L, -3, O, 206.5, 0, 102.6, 100.1, 39.0, 83.9, 11.0, 27.6, 13.6, 17.9, 8.6, 40.1, 24.5, 8.0, 6.3, 13.1, 20.4, 38.4, 86.3, 6.7, 21.2, 16.6, 22.8, 12.7, 46.4, 24.1, 8.6, 3.7, 12.7, 17.5
22, 2013-12-13, Away, OKC, L, L, 12.5, O, 211, 0, 104.8, 102.6, 39.4, 83.9, 10.5, 27.1, 15.5, 20.0, 8.9, 39.4, 24.2, 8.1, 5.8, 13.1, 20.7, 39.1, 86.3, 7.3, 22.2, 17.1, 23.5, 12.7, 45.6, 23.8, 8.5, 3.5, 13.1, 18.4
23, 2013-12-14, Away, CHA, W, W, 3, U, 198.5, 1, 103.1, 104.9, 38.3, 83.6, 10.2, 27.1, 16.3, 22.1, 9.6, 39.7, 23.5, 7.7, 5.7, 13.7, 20.4, 39.6, 87.5, 7.3, 22.4, 18.4, 24.1, 13.5, 47.6, 24.8, 9.2, 4.0, 13.1, 19.9
24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 101.7, 103.9, 37.4, 83.1, 9.8, 26.7, 17.1, 22.7, 9.7, 40.1, 23.3, 7.1, 6.1, 13.8, 19.3, 40.1, 88.2, 6.6, 21.5, 17.1, 22.1, 13.1, 47.2, 24.7, 9.4, 4.7, 12.6, 19.5
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 101.7, 106.7, 37.3, 82.6, 9.5, 26.2, 17.6, 23.3, 10.0, 40.0, 23.1, 6.9, 5.6, 14.2, 19.2, 41.1, 89.0, 6.9, 21.8, 17.6, 22.1, 13.9, 47.4, 25.7, 9.8, 5.0, 12.3, 19.6
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 100.2, 104.3, 36.6, 81.8, 8.9, 25.6, 18.1, 23.9, 9.5, 40.3, 21.7, 7.3, 6.1, 14.0, 19.1, 40.2, 89.4, 6.8, 21.3, 17.1, 21.6, 14.7, 48.1, 25.2, 9.3, 5.0, 12.7, 20.0
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 100.7, 104.0, 37.4, 81.1, 8.3, 24.5, 17.6, 23.2, 9.1, 39.8, 22.3, 7.5, 6.3, 14.9, 18.6, 40.4, 90.6, 6.2, 20.5, 17.0, 21.5, 15.8, 48.6, 25.2, 9.7, 4.2, 13.1, 19.3
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 98.4, 104.0, 36.4, 81.1, 7.3, 23.4, 18.3, 23.5, 9.2, 40.4, 21.0, 7.2, 6.0, 15.6, 18.3, 39.8, 90.4, 7.3, 22.8, 17.1, 20.9, 15.2, 48.6, 24.6, 10.1, 4.4, 13.4, 19.5
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 96.6, 104.3, 35.4, 80.5, 6.9, 22.6, 18.9, 24.9, 9.1, 40.2, 19.7, 6.9, 5.6, 15.8, 18.1, 40.2, 90.7, 7.8, 23.7, 16.1, 20.0, 15.0, 49.6, 24.2, 10.0, 5.0, 13.7, 19.8
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 95.5, 104.4, 34.6, 79.8, 7.1, 23.0, 19.2, 25.7, 9.3, 41.3, 18.8, 6.7, 5.3, 16.3, 18.0, 40.6, 90.1, 7.7, 24.2, 15.5, 19.5, 13.9, 48.8, 24.6, 9.9, 4.8, 13.4, 19.9
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 96.4, 104.3, 35.2, 79.9, 6.9, 22.5, 19.1, 26.0, 9.3, 41.0, 18.2, 6.8, 5.4, 15.8, 17.6, 40.6, 90.7, 8.2, 23.9, 14.9, 19.0, 14.4, 49.3, 25.2, 9.7, 4.7, 13.8, 19.9
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 96.0, 104.0, 34.4, 80.3, 7.6, 24.3, 19.6, 26.2, 10.4, 43.2, 18.0, 6.5, 5.9, 16.7, 17.6, 40.1, 91.7, 8.1, 24.0, 15.7, 20.2, 15.1, 49.9, 25.2, 10.4, 5.0, 13.5, 20.1
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 94.2, 101.2, 33.7, 79.7, 7.6, 24.2, 19.2, 24.9, 9.8, 43.0, 17.2, 6.0, 6.5, 16.1, 17.9, 39.4, 90.9, 7.9, 23.8, 14.5, 19.3, 14.7, 49.1, 23.5, 10.0, 4.6, 12.8, 19.2
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 96.4, 102.6, 34.9, 80.1, 7.9, 24.6, 18.7, 24.7, 10.0, 43.6, 18.6, 6.0, 6.3, 15.6, 19.3, 39.3, 90.6, 8.5, 25.1, 15.5, 20.8, 14.7, 48.6, 24.1, 9.5, 4.0, 12.5, 19.6
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 97.9, 104.9, 35.2, 80.8, 7.7, 24.6, 19.8, 26.2, 9.7, 43.1, 19.4, 6.2, 6.4, 15.7, 19.5, 40.1, 91.3, 8.6, 25.3, 16.1, 21.7, 14.9, 50.0, 23.9, 9.7, 4.2, 13.0, 20.3
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 98.0, 106.7, 34.9, 81.4, 8.1, 25.5, 20.1, 26.9, 10.4, 44.0, 19.9, 6.0, 5.7, 16.2, 19.3, 41.2, 91.2, 8.6, 25.4, 15.7, 21.5, 13.7, 49.1, 25.1, 10.4, 4.3, 12.8, 20.2
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 97.5, 108.9, 34.3, 82.4, 8.1, 26.0, 20.8, 27.9, 11.1, 44.4, 19.2, 6.0, 5.5, 16.1, 20.6, 41.8, 90.3, 8.8, 26.0, 16.5, 24.0, 13.1, 49.4, 24.8, 10.6, 4.4, 12.1, 20.5
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.9, 111.0, 34.6, 82.8, 8.1, 25.6, 20.6, 27.4, 11.0, 44.1, 19.9, 5.4, 5.1, 15.8, 21.4, 42.5, 89.7, 8.3, 25.2, 17.7, 25.6, 12.8, 49.5, 25.3, 10.8, 5.2, 11.3, 20.4
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 100.7, 111.3, 36.0, 83.1, 8.8, 27.0, 19.9, 26.0, 10.8, 43.7, 22.2, 5.3, 5.4, 15.9, 21.6, 42.4, 89.5, 8.2, 23.7, 18.3, 26.3, 13.1, 48.1, 25.6, 11.1, 4.7, 10.6, 20.4
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 102.6, 113.3, 37.0, 84.3, 8.0, 25.4, 20.6, 25.8, 10.4, 43.3, 23.3, 5.0, 5.7, 15.9, 21.9, 43.2, 91.5, 7.7, 22.9, 19.2, 27.1, 14.0, 49.1, 25.0, 11.4, 5.1, 11.1, 20.5
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 103.0, 113.2, 36.7, 83.7, 8.5, 25.1, 21.1, 26.3, 10.4, 44.2, 24.4, 4.5, 5.7, 16.4, 21.3, 43.6, 92.6, 7.5, 22.9, 18.5, 26.2, 14.2, 49.0, 25.9, 11.7, 5.4, 10.3, 20.6
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 103.8, 112.7, 37.3, 83.3, 8.5, 23.6, 20.7, 25.7, 9.2, 41.8, 24.4, 4.7, 5.1, 15.3, 20.6, 44.1, 92.1, 7.8, 23.5, 16.7, 24.0, 13.8, 48.8, 26.5, 11.0, 5.2, 10.6, 20.3
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 105.9, 113.5, 37.9, 83.5, 8.6, 23.7, 21.5, 26.5, 9.2, 42.6, 24.8, 5.6, 5.0, 16.1, 20.6, 44.0, 93.2, 7.9, 23.3, 17.6, 25.0, 14.1, 49.2, 27.4, 11.3, 5.3, 11.4, 20.5
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 105.1, 114.5, 37.7, 84.2, 8.5, 23.8, 21.2, 26.5, 9.5, 41.5, 23.6, 6.4, 4.5, 16.2, 19.8, 44.7, 92.4, 7.9, 22.7, 17.2, 25.0, 14.1, 49.9, 27.1, 11.5, 5.4, 12.2, 20.8
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 104.1, 112.2, 37.6, 84.3, 9.4, 23.9, 19.5, 24.6, 9.3, 41.7, 23.8, 6.2, 4.5, 15.8, 20.0, 43.3, 90.6, 7.6, 21.5, 18.0, 26.0, 13.2, 49.2, 26.3, 11.3, 4.9, 12.2, 20.3
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 104.7, 112.2, 38.1, 83.7, 9.4, 23.1, 19.1, 23.8, 8.7, 40.6, 23.3, 6.2, 4.5, 15.0, 20.4, 42.8, 90.6, 8.2, 22.4, 18.4, 26.3, 14.2, 49.7, 25.2, 10.0, 5.2, 12.1, 20.5
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 104.0, 111.3, 38.2, 84.3, 9.2, 23.1, 18.4, 22.9, 8.0, 40.9, 23.7, 5.8, 4.2, 14.1, 19.0, 43.1, 91.9, 8.0, 21.7, 17.1, 24.0, 14.3, 50.8, 25.7, 9.5, 5.1, 11.6, 20.2
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 105.3, 110.0, 38.9, 85.2, 9.4, 24.1, 18.1, 22.8, 7.8, 40.3, 24.2, 6.1, 4.4, 12.8, 18.7, 43.2, 91.5, 7.5, 20.5, 16.1, 22.7, 13.7, 50.1, 26.1, 8.6, 4.0, 11.7, 19.9
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 103.4, 108.9, 37.8, 84.7, 9.1, 22.8, 18.7, 23.1, 7.9, 40.6, 23.2, 6.5, 4.2, 13.2, 19.1, 42.8, 91.0, 7.0, 20.5, 16.3, 23.3, 13.2, 50.6, 26.2, 8.6, 4.3, 12.2, 19.6
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 103.9, 107.6, 37.7, 83.5, 10.3, 24.5, 18.2, 22.9, 7.7, 40.3, 24.1, 6.7, 3.8, 12.8, 19.4, 41.7, 91.1, 7.1, 21.9, 17.1, 24.5, 14.3, 51.0, 26.3, 8.4, 3.8, 11.6, 19.7
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.4, 107.0, 38.5, 85.0, 9.9, 24.3, 17.5, 22.1, 7.6, 39.7, 24.8, 7.8, 4.3, 12.3, 19.6, 41.0, 89.9, 7.9, 22.8, 17.1, 25.1, 14.2, 51.8, 25.2, 8.0, 3.4, 13.1, 19.6
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 101.8, 105.6, 38.4, 85.2, 9.3, 24.0, 15.7, 20.4, 7.7, 40.9, 25.4, 7.9, 4.6, 13.2, 19.8, 40.0, 88.9, 7.7, 22.0, 17.9, 25.7, 13.7, 51.4, 24.3, 8.7, 3.6, 13.2, 19.1
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.7, 105.0, 38.2, 85.4, 8.9, 23.1, 14.4, 19.1, 7.8, 40.2, 25.3, 7.4, 4.4, 12.2, 19.3, 39.8, 87.2, 7.6, 21.6, 17.8, 25.8, 13.3, 51.4, 24.0, 8.4, 3.7, 12.8, 18.7
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 99.8, 104.8, 38.2, 84.9, 9.0, 23.4, 14.4, 19.2, 7.2, 40.9, 26.1, 6.8, 4.7, 13.3, 19.4, 39.2, 88.2, 7.6, 22.4, 18.8, 25.9, 13.0, 51.0, 23.8, 9.1, 4.1, 12.4, 18.7
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 100.1, 106.8, 38.2, 84.3, 9.2, 23.9, 14.5, 19.0, 6.8, 40.1, 26.2, 7.2, 4.7, 14.1, 19.3, 40.5, 90.5, 8.5, 24.2, 17.3, 25.0, 14.1, 51.5, 24.2, 9.6, 4.4, 12.3, 18.2
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 99.9, 105.0, 38.3, 85.1, 8.8, 23.8, 14.5, 19.1, 7.2, 41.2, 26.9, 7.3, 5.1, 14.8, 19.2, 40.0, 91.2, 7.8, 23.8, 17.2, 24.9, 14.1, 51.7, 24.4, 10.3, 3.9, 12.6, 18.2
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.9, 105.4, 38.5, 83.3, 9.0, 23.1, 14.9, 20.1, 7.5, 39.9, 26.2, 8.1, 5.2, 15.6, 19.8, 39.4, 88.9, 8.5, 24.2, 18.1, 25.4, 13.6, 49.5, 24.9, 10.9, 3.9, 14.0, 18.6
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.7, 106.2, 38.8, 83.0, 9.2, 22.8, 13.9, 19.4, 7.6, 40.0, 26.1, 8.7, 6.1, 16.4, 19.8, 39.5, 90.2, 8.8, 24.7, 18.4, 25.7, 15.0, 50.8, 24.6, 11.3, 4.7, 14.8, 18.7
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 101.1, 106.1, 39.3, 82.8, 9.7, 23.5, 12.8, 18.6, 7.4, 39.6, 26.0, 8.4, 6.7, 16.3, 18.8, 40.3, 91.1, 8.4, 24.3, 17.1, 24.0, 15.2, 50.0, 24.6, 11.3, 4.7, 14.7, 18.6
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 101.8, 107.5, 39.9, 82.9, 9.8, 22.5, 12.2, 18.0, 7.0, 38.7, 26.0, 8.2, 7.5, 16.7, 18.8, 41.2, 90.3, 8.4, 22.5, 16.7, 23.5, 14.0, 48.7, 25.1, 11.4, 4.9, 14.7, 18.0
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 101.3, 108.3, 39.7, 83.4, 9.8, 22.5, 12.1, 17.5, 7.5, 39.1, 25.5, 8.0, 7.1, 16.9, 19.2, 41.8, 91.2, 7.8, 22.2, 16.9, 23.7, 14.8, 49.0, 25.0, 11.4, 5.2, 14.5, 17.5
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 105.2, 112.3, 40.7, 83.7, 10.2, 22.8, 13.6, 19.5, 7.9, 37.8, 25.8, 8.2, 7.1, 16.5, 20.3, 43.0, 90.9, 7.8, 21.7, 18.5, 26.0, 14.9, 48.6, 25.8, 11.0, 4.8, 14.6, 18.2
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 106.7, 116.9, 40.8, 83.8, 10.6, 24.2, 14.5, 20.8, 7.3, 37.1, 26.3, 8.5, 6.6, 17.6, 20.4, 45.0, 92.7, 8.4, 22.6, 18.5, 25.7, 15.0, 49.5, 26.9, 11.6, 4.7, 15.2, 18.9
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 109.0, 119.6, 41.3, 85.2, 10.8, 24.1, 15.6, 21.6, 7.8, 37.6, 26.4, 8.7, 6.8, 16.8, 20.7, 46.5, 93.8, 9.0, 22.2, 17.6, 25.4, 14.8, 49.4, 28.2, 11.0, 4.3, 15.0, 19.0
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 109.6, 117.2, 41.0, 84.9, 10.7, 24.5, 16.9, 23.1, 7.6, 38.0, 26.6, 8.4, 6.9, 16.4, 20.4, 45.5, 93.4, 8.4, 22.2, 17.8, 25.0, 14.8, 49.7, 28.0, 10.6, 3.9, 15.2, 20.5
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 109.7, 121.1, 40.7, 86.0, 11.3, 25.0, 17.0, 23.7, 7.9, 37.1, 26.6, 8.4, 6.7, 16.0, 20.4, 46.2, 92.6, 9.3, 23.0, 19.4, 26.3, 14.5, 51.0, 28.1, 10.5, 4.9, 15.5, 21.3
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 108.0, 122.2, 39.9, 87.5, 11.0, 25.4, 17.2, 23.6, 7.7, 37.1, 27.2, 8.2, 6.9, 15.2, 19.5, 47.4, 94.8, 9.4, 23.2, 18.0, 24.4, 15.1, 53.3, 28.9, 9.9, 5.5, 15.2, 21.2
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 109.1, 122.9, 39.9, 87.6, 11.1, 25.7, 18.2, 24.5, 7.9, 37.5, 26.9, 8.1, 6.3, 14.8, 19.1, 47.7, 94.2, 10.1, 24.3, 17.4, 23.5, 13.9, 52.3, 29.8, 9.7, 5.1, 14.7, 21.2
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 109.5, 123.8, 40.4, 89.0, 10.3, 24.8, 18.4, 25.0, 8.5, 38.5, 27.7, 8.8, 5.8, 15.4, 19.8, 47.4, 93.7, 10.7, 25.5, 18.3, 24.3, 13.5, 52.2, 29.1, 9.8, 5.3, 15.4, 21.6
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 107.2, 121.0, 39.3, 89.0, 9.0, 23.7, 19.6, 26.3, 9.0, 38.8, 26.2, 9.2, 5.1, 15.1, 18.9, 46.4, 92.6, 10.8, 25.9, 17.4, 22.8, 13.3, 52.4, 28.8, 9.2, 5.3, 16.1, 22.4
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 109.2, 120.0, 39.8, 87.9, 10.0, 24.7, 19.6, 26.3, 8.6, 38.2, 26.5, 9.0, 4.8, 15.1, 19.3, 45.7, 90.4, 10.3, 24.5, 18.3, 23.6, 12.1, 50.3, 28.9, 9.3, 5.2, 15.6, 22.7
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 107.2, 117.6, 39.4, 87.9, 9.7, 24.6, 18.7, 25.0, 8.8, 39.0, 25.9, 9.1, 4.4, 15.7, 19.1, 45.0, 89.7, 10.2, 23.8, 17.4, 23.0, 12.1, 49.7, 27.5, 9.3, 5.8, 15.9, 22.5
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 108.5, 117.7, 40.4, 89.5, 9.6, 24.1, 18.1, 23.9, 9.8, 38.3, 25.5, 9.7, 4.4, 14.3, 20.5, 44.4, 87.0, 9.8, 23.0, 19.1, 24.8, 11.4, 48.2, 27.4, 8.3, 5.5, 16.3, 21.8
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 107.4, 114.2, 40.3, 88.1, 8.9, 23.2, 17.9, 23.3, 9.1, 37.8, 25.4, 9.9, 4.3, 14.2, 20.5, 42.5, 86.2, 9.2, 24.2, 20.0, 25.5, 12.0, 48.7, 25.8, 8.4, 5.3, 16.4, 21.4
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 107.2, 115.6, 40.6, 89.2, 8.7, 22.6, 17.3, 22.5, 9.9, 38.7, 25.4, 9.9, 4.7, 13.8, 20.5, 42.9, 86.1, 9.3, 23.6, 20.5, 25.5, 11.2, 47.8, 26.4, 8.3, 5.6, 15.8, 20.2
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 107.2, 113.2, 40.6, 89.4, 8.6, 22.7, 17.4, 22.0, 10.1, 40.2, 25.7, 9.9, 4.8, 13.4, 20.7, 42.6, 85.8, 8.5, 22.1, 19.5, 25.2, 10.7, 46.5, 25.6, 8.1, 4.9, 14.9, 19.3
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 108.2, 112.0, 41.0, 88.6, 8.9, 23.4, 17.3, 21.9, 10.3, 40.3, 26.0, 10.0, 4.6, 14.0, 20.6, 42.2, 85.2, 7.7, 21.5, 19.9, 25.4, 10.4, 45.3, 24.8, 8.2, 4.5, 15.0, 19.1
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.0, 111.5, 40.7, 88.1, 8.7, 23.9, 16.9, 21.3, 9.9, 39.5, 26.7, 9.9, 4.0, 14.2, 20.6, 41.9, 84.0, 7.5, 20.7, 20.2, 26.4, 10.3, 45.3, 24.2, 8.5, 4.4, 15.4, 18.7
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 109.3, 114.3, 40.8, 88.5, 9.4, 25.2, 18.3, 22.5, 9.3, 38.4, 27.3, 9.5, 4.2, 13.2, 20.4, 43.3, 85.0, 7.6, 20.8, 20.1, 26.3, 10.6, 46.7, 25.4, 8.4, 4.6, 14.9, 18.7
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 108.5, 116.1, 40.6, 89.4, 9.7, 26.4, 17.6, 21.6, 9.4, 39.2, 27.6, 9.6, 4.0, 13.3, 20.0, 44.1, 86.0, 8.3, 21.4, 19.6, 25.9, 10.5, 47.8, 25.5, 9.1, 4.8, 14.8, 18.0
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 104.8, 116.7, 39.3, 89.1, 9.0, 26.3, 17.2, 21.2, 9.1, 38.6, 27.3, 9.5, 4.3, 13.2, 19.2, 44.7, 87.4, 8.7, 21.4, 18.6, 24.5, 11.3, 49.8, 26.1, 9.2, 5.1, 15.0, 17.6
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.2, 116.3, 39.6, 88.8, 9.3, 26.6, 17.7, 21.6, 8.7, 38.4, 28.1, 9.6, 4.8, 12.5, 18.4, 45.0, 88.5, 8.7, 22.3, 17.6, 23.1, 11.3, 50.2, 27.1, 8.8, 4.7, 15.0, 17.1
