23, 2013-12-14, Away, CHA, W, W, 3, U, 198.5, 1, 99.67, 114.0, 36.33, 82.0, 7.0, 24.0, 20.0, 27.67, 10.0, 38.0, 23.33, 7.0, 3.33, 16.33, 20.0, 43.67, 88.67, 6.33, 24.67, 20.33, 23.0, 12.0, 46.67, 25.67, 10.33, 5.0, 12.67, 21.67
24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 97.67, 107.0, 35.0, 81.33, 6.33, 21.33, 21.33, 28.67, 10.0, 38.0, 22.33, 6.0, 5.0, 15.0, 16.0, 43.33, 91.0, 5.67, 20.33, 14.67, 17.33, 14.0, 49.33, 26.67, 10.0, 6.67, 13.33, 21.0
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 95.0, 107.0, 35.0, 82.0, 6.33, 22.0, 18.67, 25.0, 11.67, 41.33, 21.0, 5.67, 5.33, 16.0, 14.67, 43.67, 93.33, 7.0, 21.67, 12.67, 15.33, 15.67, 49.67, 30.0, 11.33, 7.67, 12.33, 19.67
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 94.67, 97.0, 35.33, 78.0, 6.33, 21.0, 17.67, 21.0, 8.0, 40.0, 17.67, 6.0, 7.33, 14.33, 15.0, 40.33, 90.67, 6.0, 18.67, 10.33, 13.33, 15.0, 46.33, 25.33, 10.0, 5.67, 12.33, 17.33
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 100.0, 99.0, 39.33, 78.33, 6.33, 20.67, 15.0, 18.33, 7.67, 41.0, 20.33, 7.0, 7.67, 15.67, 17.67, 38.33, 92.67, 7.0, 21.67, 15.33, 19.0, 18.33, 47.33, 25.0, 10.0, 3.33, 13.33, 17.33
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 94.33, 95.0, 35.0, 77.67, 6.0, 20.33, 18.33, 22.33, 7.67, 43.33, 18.0, 7.67, 8.0, 19.0, 18.33, 36.0, 94.67, 7.33, 23.0, 15.67, 20.33, 18.67, 51.0, 20.0, 11.33, 3.0, 15.33, 19.33
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 92.33, 103.33, 32.67, 79.67, 5.67, 19.67, 21.33, 28.33, 9.0, 44.0, 16.67, 6.67, 5.67, 18.0, 18.67, 37.67, 94.33, 10.33, 28.33, 17.67, 23.0, 17.0, 55.33, 21.33, 9.67, 4.67, 15.67, 20.67
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 89.33, 106.67, 29.67, 80.0, 8.0, 25.33, 22.0, 32.0, 10.67, 45.33, 12.67, 7.0, 4.0, 17.33, 18.67, 40.33, 89.33, 11.67, 30.0, 14.33, 20.33, 12.0, 53.33, 24.0, 9.33, 4.67, 14.33, 22.0
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 96.0, 107.67, 34.33, 80.0, 9.0, 26.33, 18.33, 28.67, 9.33, 41.0, 14.33, 7.0, 3.67, 14.0, 19.0, 41.0, 86.0, 10.67, 27.33, 15.0, 20.67, 10.33, 49.33, 26.0, 7.67, 4.0, 14.0, 20.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 100.67, 105.67, 34.67, 81.0, 11.0, 32.0, 20.33, 27.67, 12.67, 46.33, 17.0, 6.67, 5.33, 17.0, 19.33, 40.0, 87.67, 8.0, 24.67, 17.67, 23.33, 11.67, 45.0, 26.0, 10.33, 3.67, 12.33, 20.67
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 95.33, 103.33, 33.33, 81.67, 8.67, 28.0, 20.0, 25.0, 11.67, 43.67, 18.0, 4.67, 7.33, 15.67, 19.67, 39.67, 91.33, 7.0, 23.33, 17.0, 22.33, 14.67, 47.67, 22.0, 10.67, 4.33, 10.67, 19.33
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 97.67, 101.33, 34.0, 82.0, 9.67, 28.33, 20.0, 24.33, 12.33, 46.67, 23.67, 3.33, 8.0, 14.33, 21.67, 39.0, 90.67, 6.67, 24.33, 16.67, 23.33, 15.0, 47.0, 23.0, 9.33, 4.33, 9.0, 20.0
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 101.33, 110.0, 37.67, 83.67, 6.67, 23.0, 19.33, 25.0, 9.33, 41.0, 25.67, 4.67, 7.0, 12.67, 21.0, 43.67, 92.0, 8.67, 26.0, 14.0, 20.33, 15.0, 50.0, 25.67, 9.0, 5.0, 10.67, 20.33
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 107.33, 115.33, 39.33, 83.67, 8.0, 25.33, 20.67, 27.67, 10.0, 43.33, 26.67, 6.0, 4.67, 14.67, 19.67, 46.33, 91.67, 8.33, 24.0, 14.33, 20.67, 11.67, 46.33, 30.67, 11.33, 4.67, 12.33, 20.67
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 103.67, 120.0, 37.33, 86.0, 7.0, 25.33, 22.0, 29.0, 11.33, 43.67, 22.33, 7.0, 5.0, 17.33, 22.0, 46.67, 91.67, 8.0, 24.67, 18.67, 29.67, 13.0, 50.0, 27.33, 13.67, 4.67, 12.0, 20.33
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 94.33, 115.33, 33.0, 84.33, 7.33, 23.67, 21.0, 26.33, 12.0, 46.67, 19.67, 5.0, 3.67, 19.33, 24.67, 44.0, 89.33, 6.33, 22.67, 21.0, 33.33, 11.67, 49.33, 24.67, 15.0, 6.33, 9.67, 19.67
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 101.33, 118.67, 36.33, 85.33, 8.0, 24.67, 20.67, 25.33, 10.33, 43.0, 24.33, 4.33, 4.67, 17.0, 26.33, 41.67, 88.67, 9.0, 22.67, 26.33, 39.0, 15.0, 52.0, 23.0, 12.0, 6.0, 8.33, 21.33
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 106.33, 121.33, 38.67, 86.33, 7.67, 23.33, 21.33, 25.0, 8.33, 41.67, 26.33, 3.67, 4.67, 16.67, 23.0, 45.0, 93.33, 8.0, 19.67, 23.33, 30.67, 15.0, 52.33, 24.67, 12.0, 7.0, 11.0, 22.0
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 113.0, 115.0, 41.33, 83.0, 10.33, 24.67, 20.0, 25.0, 7.33, 41.33, 29.33, 4.0, 5.67, 16.0, 18.67, 44.67, 95.67, 8.0, 19.67, 17.67, 22.67, 15.0, 47.67, 28.0, 10.67, 4.67, 10.67, 20.67
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 111.0, 110.33, 39.0, 81.67, 10.0, 20.67, 23.0, 26.67, 7.33, 40.0, 24.33, 4.67, 4.33, 15.0, 16.0, 45.67, 96.33, 6.67, 24.0, 12.33, 15.67, 14.0, 47.33, 29.0, 10.0, 5.33, 12.33, 20.33
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 106.33, 104.0, 36.33, 79.0, 10.67, 22.33, 23.0, 27.33, 7.67, 41.33, 23.0, 6.67, 5.0, 16.33, 15.33, 42.33, 97.0, 7.67, 24.67, 11.67, 15.33, 15.0, 48.0, 30.0, 10.33, 5.0, 11.67, 19.33
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 104.67, 105.67, 37.33, 83.67, 9.67, 24.0, 20.33, 25.0, 9.33, 37.67, 21.0, 9.67, 4.0, 13.67, 16.67, 42.67, 90.0, 8.0, 23.67, 12.33, 19.33, 14.67, 50.0, 27.0, 8.67, 4.33, 15.33, 20.67
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 102.33, 108.33, 38.67, 87.0, 9.67, 24.0, 15.33, 21.33, 9.67, 40.67, 23.67, 9.67, 5.0, 14.33, 19.0, 41.0, 87.0, 8.0, 19.33, 18.33, 27.0, 13.0, 51.33, 25.0, 10.0, 4.0, 16.0, 20.33
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 103.33, 111.0, 40.0, 84.33, 10.67, 23.33, 12.67, 18.67, 8.33, 36.67, 21.67, 8.0, 3.0, 11.0, 19.0, 42.33, 83.0, 9.33, 21.0, 17.0, 25.0, 12.0, 48.0, 23.33, 7.0, 4.33, 14.67, 20.67
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 100.0, 109.33, 39.0, 86.33, 9.33, 23.0, 12.67, 17.0, 6.33, 41.67, 22.67, 5.0, 4.0, 10.33, 19.33, 41.33, 90.0, 8.33, 21.33, 18.33, 26.33, 13.67, 53.0, 22.67, 7.0, 3.67, 10.0, 18.33
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 98.33, 108.0, 37.33, 87.33, 7.33, 24.33, 16.33, 20.33, 7.0, 42.0, 21.0, 4.67, 3.33, 9.33, 20.33, 43.67, 92.33, 6.0, 19.33, 14.67, 22.33, 13.33, 52.33, 24.0, 6.0, 3.33, 8.0, 18.33
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 97.0, 107.67, 35.33, 88.67, 7.0, 23.67, 19.33, 23.0, 7.67, 43.0, 24.0, 5.33, 3.67, 11.0, 22.0, 41.67, 90.0, 5.0, 16.33, 19.33, 29.0, 11.67, 55.0, 26.33, 7.33, 3.0, 8.67, 18.33
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 106.0, 109.0, 37.0, 83.67, 11.33, 28.0, 20.67, 25.0, 7.33, 39.67, 27.67, 6.67, 3.33, 12.33, 24.33, 40.33, 90.67, 5.0, 20.33, 23.33, 32.33, 15.0, 53.0, 26.67, 8.33, 2.67, 11.0, 20.33
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 110.0, 105.0, 40.0, 82.33, 12.0, 25.33, 18.0, 22.67, 6.67, 39.33, 31.33, 9.67, 5.33, 14.33, 21.67, 37.33, 90.33, 9.33, 27.33, 21.0, 30.67, 16.67, 53.33, 25.0, 8.67, 2.67, 15.33, 19.67
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 105.67, 99.33, 41.0, 83.33, 10.67, 24.67, 13.0, 17.67, 6.67, 41.0, 31.67, 9.33, 5.67, 15.0, 18.33, 36.33, 89.33, 9.0, 29.0, 17.67, 23.67, 15.67, 50.0, 22.67, 10.33, 3.0, 15.67, 18.67
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 92.33, 95.33, 38.0, 85.33, 6.0, 17.67, 10.33, 14.67, 8.0, 41.0, 27.0, 9.0, 7.0, 14.33, 15.0, 36.0, 84.0, 9.33, 23.67, 14.0, 19.67, 11.67, 49.33, 22.33, 10.33, 4.67, 15.67, 16.0
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 89.33, 98.33, 36.33, 83.33, 6.67, 21.0, 10.0, 15.33, 8.0, 41.67, 25.33, 6.33, 5.33, 17.0, 16.0, 36.67, 84.33, 7.0, 22.33, 18.0, 22.0, 10.67, 47.33, 22.33, 12.33, 6.67, 13.0, 17.67
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 96.67, 112.33, 38.0, 84.0, 9.33, 23.67, 11.33, 16.67, 6.67, 38.0, 26.33, 7.33, 5.33, 17.33, 17.33, 42.67, 92.33, 10.67, 26.67, 16.33, 24.67, 14.33, 51.67, 24.67, 13.0, 6.67, 13.0, 17.33
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 104.0, 111.0, 40.33, 83.33, 10.33, 25.67, 13.0, 18.67, 6.33, 40.0, 27.0, 7.67, 5.33, 19.67, 18.67, 43.0, 96.33, 10.0, 28.33, 15.0, 22.0, 14.67, 49.0, 24.67, 13.33, 5.0, 14.0, 19.0
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 103.67, 111.33, 40.0, 81.0, 9.33, 22.0, 14.33, 20.0, 7.33, 38.33, 23.0, 9.33, 5.67, 18.0, 20.67, 42.0, 92.33, 11.33, 27.33, 16.0, 24.67, 15.67, 48.0, 26.33, 13.0, 3.0, 15.33, 18.0
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.33, 106.0, 39.33, 83.0, 7.33, 20.67, 14.33, 21.67, 9.67, 41.67, 20.67, 9.67, 8.0, 17.0, 22.0, 40.33, 91.33, 7.0, 21.0, 18.33, 24.67, 16.33, 50.0, 25.33, 11.67, 4.33, 16.33, 20.0
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 101.0, 111.33, 38.67, 81.0, 10.0, 22.67, 13.67, 21.33, 8.33, 37.67, 21.0, 9.0, 9.0, 16.0, 20.67, 42.67, 89.67, 7.0, 18.0, 19.0, 26.0, 15.33, 49.33, 27.0, 10.67, 5.67, 15.67, 19.67
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 109.0, 116.0, 41.67, 82.33, 14.0, 26.0, 11.67, 18.0, 5.67, 35.67, 27.0, 7.0, 11.0, 16.0, 21.0, 46.33, 95.33, 4.67, 14.67, 18.67, 26.0, 16.33, 50.33, 27.33, 10.0, 6.0, 13.33, 18.33
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 112.0, 112.0, 43.0, 83.67, 14.0, 24.33, 12.0, 16.33, 6.33, 36.33, 29.33, 7.33, 8.67, 16.0, 19.67, 45.0, 93.67, 6.0, 19.0, 16.0, 24.0, 16.0, 47.33, 26.33, 9.0, 4.33, 14.33, 15.67
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 119.33, 120.0, 45.67, 86.33, 12.33, 22.33, 15.67, 20.67, 8.33, 35.0, 31.0, 8.67, 7.0, 15.67, 23.33, 45.33, 88.67, 7.0, 20.33, 22.33, 30.33, 14.67, 45.33, 26.67, 9.33, 3.33, 15.33, 17.33
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 108.67, 126.67, 41.0, 88.33, 8.67, 23.33, 18.0, 24.0, 9.0, 35.67, 28.0, 10.0, 4.0, 17.33, 20.33, 48.67, 92.0, 9.33, 24.0, 20.0, 27.0, 15.0, 52.0, 28.33, 11.0, 4.0, 17.33, 19.0
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 115.0, 136.0, 41.67, 89.33, 10.0, 26.33, 21.67, 29.0, 9.0, 36.67, 28.33, 8.67, 4.33, 16.67, 21.0, 52.33, 93.0, 11.0, 22.33, 20.33, 27.67, 10.67, 48.67, 33.0, 11.0, 3.67, 14.67, 22.67
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 111.33, 128.67, 39.0, 88.0, 11.0, 29.33, 22.33, 28.67, 5.67, 38.67, 29.0, 8.0, 4.67, 17.0, 17.67, 51.0, 100.67, 12.67, 28.33, 14.0, 21.33, 14.0, 55.33, 32.0, 11.67, 3.67, 15.0, 25.0
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 114.0, 125.0, 40.0, 90.67, 12.67, 28.33, 21.33, 28.33, 8.33, 40.0, 28.0, 7.33, 5.67, 14.33, 18.67, 47.0, 96.0, 13.0, 29.67, 18.0, 24.0, 13.0, 54.0, 28.67, 9.67, 5.67, 15.0, 27.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 100.33, 120.0, 35.33, 88.67, 10.0, 26.33, 19.67, 26.67, 7.0, 36.67, 25.67, 7.67, 6.0, 12.67, 16.67, 45.0, 95.67, 12.67, 30.67, 17.33, 21.33, 16.67, 61.0, 28.67, 9.33, 7.0, 16.0, 25.33
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 98.67, 125.0, 35.67, 92.0, 8.67, 24.67, 18.67, 26.33, 10.67, 40.0, 21.67, 8.67, 6.0, 11.67, 17.67, 47.67, 94.0, 12.67, 28.0, 17.0, 19.67, 13.33, 58.67, 31.33, 8.67, 8.33, 14.67, 22.33
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 100.33, 120.33, 37.67, 91.0, 6.67, 22.0, 18.33, 25.67, 10.33, 42.33, 24.67, 10.33, 6.0, 14.0, 18.67, 46.67, 93.33, 11.67, 26.33, 15.33, 19.33, 12.0, 53.33, 30.33, 8.33, 7.0, 15.33, 20.67
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 106.33, 112.0, 39.67, 87.33, 7.33, 20.33, 19.67, 27.0, 10.0, 41.33, 23.67, 10.33, 5.0, 15.67, 19.0, 43.0, 88.0, 9.33, 23.67, 16.67, 20.67, 10.33, 47.33, 27.0, 7.67, 5.33, 16.33, 22.33
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 112.33, 102.33, 42.67, 84.67, 10.33, 21.0, 16.67, 22.33, 8.67, 38.67, 28.0, 10.33, 3.67, 17.0, 20.33, 38.33, 81.0, 6.67, 19.67, 19.0, 24.33, 10.0, 40.67, 23.33, 7.67, 4.67, 17.33, 20.67
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 111.67, 99.33, 42.33, 82.67, 10.33, 21.67, 16.67, 20.67, 9.33, 36.67, 25.0, 9.67, 2.33, 16.67, 21.0, 37.33, 75.33, 5.33, 14.67, 19.33, 26.0, 10.0, 37.0, 21.33, 7.67, 5.0, 17.0, 20.33
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 113.0, 115.67, 44.67, 90.0, 10.67, 24.67, 13.0, 16.0, 11.67, 34.0, 25.67, 11.67, 1.67, 14.67, 25.67, 42.0, 73.33, 6.0, 14.33, 25.67, 33.67, 8.67, 38.0, 23.67, 8.0, 4.67, 18.0, 17.0
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.0, 116.67, 43.33, 90.0, 6.33, 21.33, 16.0, 19.0, 10.67, 35.33, 24.67, 11.67, 2.67, 13.67, 25.0, 41.67, 79.0, 7.33, 21.33, 26.0, 34.0, 10.33, 43.33, 22.67, 8.0, 4.0, 17.33, 18.33
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 111.33, 122.0, 43.0, 92.33, 7.67, 22.67, 17.67, 20.33, 9.33, 37.67, 27.33, 10.67, 5.67, 10.67, 22.33, 44.0, 88.67, 9.67, 27.67, 24.33, 29.67, 11.0, 49.0, 28.33, 8.33, 3.0, 14.67, 17.33
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 109.67, 110.0, 40.67, 90.33, 9.33, 23.67, 19.0, 22.0, 9.33, 46.33, 28.67, 8.0, 7.0, 11.33, 19.33, 41.0, 92.0, 8.67, 26.67, 19.33, 25.33, 10.67, 48.33, 22.67, 9.0, 3.67, 10.33, 18.67
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 103.0, 112.67, 37.67, 90.33, 10.0, 27.0, 17.67, 22.0, 11.0, 45.0, 27.67, 8.0, 7.0, 12.0, 17.0, 44.0, 92.33, 7.67, 21.67, 17.0, 21.0, 11.33, 49.67, 25.33, 8.67, 4.33, 11.33, 17.67
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 98.0, 111.33, 36.0, 88.33, 8.67, 29.0, 17.33, 22.33, 10.67, 42.67, 26.0, 8.67, 3.67, 13.0, 18.0, 44.33, 87.0, 6.67, 18.33, 16.0, 22.67, 10.33, 50.33, 24.0, 9.33, 4.33, 13.33, 17.33
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 107.33, 124.0, 38.33, 88.0, 9.33, 30.33, 21.33, 27.33, 7.67, 36.33, 30.0, 9.0, 4.0, 13.33, 17.67, 49.0, 90.67, 8.67, 22.0, 17.33, 23.0, 11.67, 54.0, 29.67, 9.33, 6.0, 15.33, 18.67
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 107.33, 125.67, 38.33, 90.0, 10.0, 30.33, 20.67, 26.0, 7.0, 37.67, 29.0, 9.0, 3.0, 13.33, 17.0, 49.33, 90.67, 11.33, 23.33, 15.67, 22.33, 10.67, 55.67, 29.33, 10.67, 6.33, 15.67, 18.67
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 105.0, 119.67, 38.0, 88.0, 11.33, 29.0, 17.67, 22.0, 6.0, 35.67, 30.0, 9.0, 4.67, 13.67, 15.67, 47.67, 92.33, 10.67, 22.0, 13.67, 18.0, 13.33, 55.67, 29.67, 10.0, 7.0, 16.0, 17.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 101.33, 106.0, 38.33, 83.67, 10.0, 26.33, 14.67, 17.67, 7.33, 36.67, 27.67, 10.0, 4.33, 14.33, 14.33, 43.0, 87.0, 9.0, 19.67, 11.0, 15.33, 12.33, 48.67, 27.0, 9.0, 5.33, 17.33, 15.0
