23, 2013-12-14, Away, CHA, W, W, 3, U, 198.5, 1, 102.57, 107.43, 37.14, 83.43, 10.0, 27.57, 18.29, 25.14, 10.14, 40.43, 23.43, 7.86, 5.57, 13.86, 20.86, 40.14, 88.86, 7.14, 22.43, 20.0, 25.14, 14.57, 48.86, 25.14, 9.0, 4.71, 12.86, 21.14
24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 101.0, 106.14, 36.57, 82.29, 9.14, 26.14, 18.71, 25.29, 9.71, 39.29, 23.14, 7.71, 5.71, 14.57, 19.0, 41.29, 89.71, 5.86, 20.0, 17.71, 22.57, 14.71, 49.14, 25.29, 9.57, 4.57, 13.0, 20.14
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 100.14, 107.86, 37.0, 82.57, 7.86, 24.71, 18.29, 24.0, 9.86, 39.14, 22.29, 7.0, 5.14, 14.14, 18.29, 41.43, 88.57, 7.29, 22.71, 17.71, 21.14, 13.71, 47.57, 26.57, 9.57, 5.0, 12.57, 19.57
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 98.43, 104.71, 36.57, 80.86, 7.43, 23.86, 17.86, 23.43, 9.14, 38.57, 21.0, 7.0, 5.57, 14.86, 17.86, 41.29, 89.14, 6.71, 21.71, 15.43, 18.71, 14.14, 47.14, 25.43, 10.14, 5.14, 12.86, 19.43
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 98.14, 103.43, 36.71, 79.71, 6.71, 22.0, 18.0, 23.0, 8.71, 39.57, 21.43, 6.57, 5.86, 15.86, 17.71, 40.71, 90.43, 6.0, 21.71, 16.0, 19.14, 14.71, 46.86, 24.86, 10.14, 4.86, 13.0, 19.0
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 96.57, 102.86, 35.57, 79.86, 6.0, 20.86, 19.43, 24.86, 9.29, 41.0, 19.86, 6.71, 6.14, 16.57, 17.0, 40.43, 92.71, 7.14, 22.43, 14.86, 18.29, 16.14, 49.29, 24.86, 10.57, 5.0, 13.71, 19.86
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 94.0, 103.29, 34.29, 80.0, 6.14, 21.0, 19.29, 25.57, 9.43, 41.86, 18.43, 6.43, 6.14, 16.57, 16.86, 40.14, 93.43, 8.14, 23.71, 14.86, 18.86, 16.57, 52.0, 24.86, 10.43, 5.57, 14.0, 19.86
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 93.71, 100.29, 33.86, 78.86, 7.14, 22.57, 18.86, 24.86, 9.0, 42.71, 16.86, 6.57, 6.14, 16.29, 17.14, 39.29, 90.71, 8.29, 24.0, 13.43, 18.0, 14.71, 49.71, 24.14, 9.71, 4.71, 13.71, 19.14
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 95.86, 103.14, 35.29, 79.29, 7.14, 23.0, 18.14, 24.86, 9.0, 42.29, 16.43, 7.14, 5.57, 16.14, 18.29, 39.43, 90.57, 9.29, 25.43, 15.0, 19.71, 14.57, 49.29, 24.57, 9.57, 3.86, 14.0, 19.43
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 96.43, 102.71, 34.14, 79.57, 8.14, 25.29, 20.0, 26.71, 9.86, 44.0, 16.71, 6.86, 6.14, 17.0, 18.86, 38.57, 91.0, 8.57, 25.0, 17.0, 22.29, 14.86, 50.0, 23.14, 10.0, 3.86, 14.0, 20.29
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 94.0, 103.0, 33.0, 80.43, 8.14, 25.57, 19.86, 26.57, 10.57, 44.29, 17.0, 6.0, 6.14, 16.86, 19.14, 39.0, 91.0, 8.71, 26.0, 16.29, 21.86, 14.57, 50.29, 22.71, 10.0, 4.14, 13.0, 20.0
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 94.86, 104.14, 33.0, 80.86, 8.57, 26.29, 20.29, 27.43, 11.0, 44.71, 17.86, 5.57, 5.71, 15.57, 20.0, 39.71, 89.71, 9.14, 26.57, 15.57, 21.57, 13.14, 49.14, 23.71, 9.29, 4.29, 12.14, 20.57
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 99.43, 109.14, 35.29, 82.14, 8.43, 26.43, 20.43, 27.86, 10.57, 43.0, 20.0, 5.57, 5.71, 14.29, 20.0, 41.86, 89.86, 9.14, 26.29, 16.29, 22.29, 13.29, 49.57, 25.57, 9.0, 4.71, 12.0, 20.71
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 100.43, 108.14, 35.86, 82.14, 9.14, 28.0, 19.57, 26.29, 11.0, 44.0, 21.29, 5.71, 5.71, 15.43, 19.57, 42.71, 89.86, 7.86, 24.14, 14.86, 20.86, 12.29, 46.43, 26.71, 10.71, 4.14, 11.57, 20.0
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 101.0, 109.86, 36.29, 83.43, 8.14, 26.29, 20.29, 26.14, 11.29, 44.0, 22.0, 5.57, 6.14, 15.57, 21.43, 42.43, 90.71, 7.57, 24.29, 17.43, 25.57, 13.57, 47.71, 25.14, 11.14, 4.29, 11.14, 19.86
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 98.71, 112.43, 34.71, 84.0, 7.71, 25.29, 21.57, 26.86, 11.71, 45.43, 22.29, 4.71, 5.71, 16.57, 22.43, 43.14, 91.29, 7.29, 24.29, 18.86, 27.71, 13.86, 49.57, 25.0, 12.14, 5.71, 10.14, 20.57
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 100.71, 113.71, 36.57, 84.0, 7.86, 24.86, 19.71, 25.29, 10.0, 42.57, 24.43, 4.71, 5.43, 15.43, 22.57, 43.43, 90.29, 8.29, 23.29, 18.57, 27.57, 13.71, 49.43, 25.43, 11.43, 5.14, 9.86, 20.29
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 105.71, 117.57, 38.57, 85.43, 7.71, 24.29, 20.86, 26.14, 9.86, 43.14, 25.57, 5.14, 5.0, 16.0, 22.86, 44.71, 91.57, 8.0, 22.71, 20.14, 29.14, 13.71, 49.71, 26.29, 11.71, 5.43, 11.29, 21.0
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 105.29, 118.29, 37.86, 84.43, 8.0, 23.71, 21.57, 27.14, 9.57, 43.14, 24.71, 5.0, 4.71, 17.29, 21.14, 45.57, 93.43, 7.86, 22.29, 19.29, 27.43, 13.86, 49.86, 27.14, 12.71, 5.86, 10.86, 20.86
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 104.86, 113.86, 37.14, 83.14, 9.29, 23.86, 21.29, 26.0, 9.14, 42.14, 23.86, 4.71, 4.29, 16.43, 20.43, 44.29, 92.14, 7.43, 22.43, 17.86, 25.57, 13.29, 48.29, 26.86, 11.86, 5.29, 10.57, 20.29
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 105.29, 112.71, 37.29, 83.43, 8.86, 23.0, 21.86, 26.0, 8.86, 42.29, 24.0, 5.43, 5.14, 16.71, 21.0, 43.0, 93.86, 7.71, 23.0, 19.0, 26.86, 15.14, 50.43, 26.0, 11.29, 5.57, 11.0, 20.43
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 105.71, 112.14, 37.86, 83.43, 9.14, 23.14, 20.86, 25.43, 8.71, 40.57, 24.14, 6.14, 4.29, 15.71, 18.86, 43.86, 92.71, 7.86, 21.86, 16.57, 23.0, 14.57, 49.86, 27.0, 10.57, 5.71, 12.29, 21.0
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 108.29, 110.86, 39.57, 84.29, 10.29, 24.0, 18.86, 23.86, 8.14, 39.57, 25.57, 6.71, 4.86, 14.29, 18.0, 43.0, 91.14, 8.14, 21.0, 16.71, 22.86, 13.86, 49.14, 27.0, 9.71, 4.29, 13.29, 20.57
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 106.14, 109.43, 38.86, 83.0, 10.0, 22.43, 18.43, 23.14, 8.0, 39.57, 22.86, 7.0, 4.43, 14.14, 17.86, 43.29, 91.43, 7.86, 22.29, 15.0, 20.86, 13.86, 48.71, 26.14, 9.14, 4.86, 13.71, 20.14
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 103.0, 107.0, 38.0, 83.43, 9.86, 23.0, 17.14, 22.0, 7.86, 40.57, 22.57, 6.71, 4.0, 13.0, 17.29, 42.29, 91.29, 8.0, 22.57, 14.43, 21.14, 14.0, 50.14, 26.14, 8.43, 4.29, 11.86, 19.43
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.0, 107.86, 37.86, 86.14, 9.0, 23.86, 17.29, 21.86, 8.0, 39.86, 22.0, 7.0, 3.86, 11.43, 18.71, 42.57, 89.71, 7.29, 20.86, 15.43, 22.71, 13.14, 51.14, 25.29, 7.71, 3.71, 12.14, 19.57
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 100.14, 108.29, 37.29, 86.0, 8.71, 23.71, 16.86, 21.57, 8.14, 40.86, 22.71, 7.29, 4.14, 12.43, 20.43, 41.57, 88.71, 7.14, 19.0, 18.0, 26.57, 12.86, 52.0, 25.0, 8.0, 3.86, 12.14, 19.29
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 102.86, 109.14, 38.29, 85.43, 10.14, 25.43, 16.14, 21.0, 7.71, 39.86, 24.57, 6.71, 3.29, 11.29, 21.14, 41.43, 88.57, 6.86, 20.71, 19.43, 28.43, 14.0, 52.29, 24.71, 7.57, 3.29, 11.57, 19.86
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.29, 107.57, 39.0, 85.57, 10.0, 24.43, 16.29, 20.86, 6.86, 40.57, 26.43, 7.0, 4.43, 11.71, 20.86, 40.29, 89.86, 7.86, 22.43, 19.14, 27.57, 14.0, 52.57, 24.43, 7.71, 3.0, 12.14, 19.14
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 101.57, 104.43, 38.29, 84.43, 9.14, 24.0, 15.86, 20.0, 6.86, 41.0, 26.14, 7.14, 4.43, 12.71, 20.14, 39.57, 89.71, 7.57, 23.14, 17.71, 25.14, 14.0, 51.43, 24.0, 8.14, 3.43, 12.0, 18.57
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 98.14, 102.43, 37.43, 85.86, 8.14, 23.0, 15.14, 19.29, 7.57, 41.71, 26.86, 7.14, 5.0, 12.71, 19.43, 38.71, 89.0, 6.86, 21.86, 18.14, 26.14, 13.86, 52.86, 24.29, 9.0, 3.43, 12.0, 17.86
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 99.71, 102.86, 37.86, 84.29, 8.86, 23.57, 15.14, 20.14, 7.57, 40.57, 27.57, 7.57, 5.0, 14.57, 19.43, 38.29, 87.43, 7.29, 22.86, 19.0, 25.71, 12.71, 50.14, 24.29, 10.0, 4.29, 13.43, 18.86
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 100.86, 106.29, 38.57, 83.0, 10.0, 23.71, 13.71, 18.43, 6.71, 39.29, 28.43, 8.29, 5.29, 16.14, 18.86, 39.14, 89.71, 9.57, 26.29, 18.43, 26.14, 14.43, 51.14, 24.29, 11.14, 4.86, 14.14, 18.14
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 101.14, 103.86, 39.57, 83.57, 9.57, 23.86, 12.43, 17.43, 7.0, 40.43, 28.14, 8.14, 5.71, 16.43, 18.0, 39.29, 91.71, 9.0, 27.0, 16.29, 23.14, 15.14, 50.29, 23.57, 11.57, 4.29, 14.29, 18.14
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 98.71, 103.86, 39.14, 83.14, 8.0, 21.0, 12.43, 18.0, 7.57, 40.0, 25.57, 8.71, 6.0, 17.0, 17.86, 39.0, 88.14, 10.0, 25.86, 15.86, 22.43, 13.0, 48.0, 24.14, 12.0, 4.43, 15.29, 17.86
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 96.71, 106.71, 38.29, 83.29, 8.0, 21.71, 12.14, 18.0, 8.0, 40.29, 23.86, 8.29, 6.43, 17.29, 19.0, 40.43, 90.14, 8.57, 23.57, 17.29, 23.57, 14.29, 49.71, 24.43, 12.43, 5.57, 14.57, 18.29
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 99.14, 109.0, 38.57, 82.57, 9.29, 23.0, 12.71, 19.0, 7.71, 39.0, 23.57, 8.0, 7.14, 16.86, 19.0, 42.0, 91.86, 8.14, 22.29, 16.86, 24.14, 15.0, 50.0, 25.43, 11.71, 5.43, 14.29, 18.57
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 105.86, 112.71, 40.71, 81.86, 11.43, 24.57, 13.0, 19.43, 6.57, 37.71, 25.57, 7.86, 7.71, 17.71, 20.43, 43.43, 93.0, 8.0, 22.0, 17.86, 25.14, 15.0, 48.43, 26.29, 11.86, 5.0, 14.29, 18.86
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 106.43, 112.57, 41.14, 83.43, 11.14, 23.14, 13.0, 18.43, 7.29, 38.0, 25.57, 8.71, 7.86, 16.86, 20.57, 44.0, 94.14, 8.14, 22.14, 16.43, 24.43, 16.57, 49.71, 26.14, 11.0, 4.57, 15.14, 17.43
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 108.86, 112.29, 41.86, 83.57, 10.57, 22.43, 14.57, 20.71, 8.43, 37.71, 25.57, 8.57, 7.86, 16.14, 21.57, 43.14, 90.29, 6.57, 19.57, 19.43, 26.57, 15.14, 47.29, 26.29, 10.14, 4.0, 15.29, 18.57
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 107.86, 119.43, 41.0, 84.0, 10.71, 23.57, 15.14, 21.71, 7.71, 35.86, 26.0, 8.86, 7.14, 16.71, 21.14, 45.86, 91.14, 7.71, 20.14, 20.0, 27.29, 15.14, 49.71, 27.86, 10.86, 4.57, 15.71, 18.86
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 111.29, 123.14, 41.86, 87.0, 11.43, 25.0, 16.14, 22.29, 8.0, 37.29, 27.86, 8.43, 7.29, 16.29, 20.71, 48.43, 94.43, 8.0, 20.0, 18.29, 25.71, 14.43, 50.0, 29.0, 10.14, 4.86, 14.86, 19.43
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 113.57, 122.0, 41.71, 85.71, 12.14, 26.14, 18.0, 23.71, 6.71, 36.43, 29.14, 7.86, 6.43, 16.14, 19.71, 47.71, 94.29, 9.0, 22.71, 17.57, 25.14, 14.14, 49.57, 29.14, 10.14, 3.71, 14.71, 20.71
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 113.43, 125.29, 41.57, 88.14, 11.86, 26.0, 18.43, 24.71, 7.71, 36.86, 29.0, 8.14, 5.71, 16.0, 20.29, 47.71, 93.86, 10.29, 25.14, 19.57, 26.43, 14.14, 51.71, 28.57, 10.43, 4.57, 15.43, 22.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 107.57, 124.86, 39.14, 89.71, 9.71, 25.14, 19.57, 26.0, 8.57, 37.71, 27.29, 8.71, 5.14, 14.86, 18.86, 47.86, 94.57, 11.43, 26.86, 17.71, 23.71, 14.57, 54.57, 29.57, 9.86, 5.29, 16.0, 22.43
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 107.86, 127.57, 38.57, 89.29, 9.86, 26.29, 20.86, 28.0, 8.57, 38.0, 25.86, 8.43, 5.29, 14.29, 18.86, 48.86, 94.43, 11.86, 26.57, 18.0, 23.29, 13.0, 54.43, 31.29, 10.0, 5.43, 14.86, 23.57
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 105.29, 125.43, 38.14, 90.14, 9.43, 25.86, 19.57, 26.86, 8.57, 40.0, 26.29, 8.86, 5.29, 15.29, 18.29, 48.29, 95.86, 12.29, 27.71, 16.57, 21.71, 13.0, 55.14, 30.14, 10.0, 6.14, 15.43, 23.43
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 106.57, 118.57, 38.57, 89.29, 9.14, 23.86, 20.29, 27.29, 9.0, 40.14, 25.43, 8.86, 5.57, 14.14, 18.29, 45.43, 92.86, 11.43, 26.71, 16.29, 21.0, 12.57, 52.57, 29.0, 8.43, 5.86, 15.57, 23.86
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 106.71, 113.14, 39.0, 87.29, 10.0, 24.0, 18.71, 25.14, 8.43, 38.86, 25.71, 9.14, 5.0, 14.43, 18.57, 42.86, 89.29, 10.0, 25.43, 17.43, 21.86, 12.71, 51.0, 27.14, 8.57, 5.86, 16.0, 22.71
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 105.43, 112.86, 39.57, 87.86, 9.14, 22.57, 17.14, 23.43, 10.14, 39.14, 24.57, 9.57, 4.29, 15.14, 19.71, 42.43, 85.0, 9.14, 21.86, 18.86, 23.71, 11.29, 47.29, 25.57, 8.29, 6.71, 16.29, 21.43
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 106.14, 114.57, 40.57, 89.0, 8.29, 22.29, 16.71, 22.0, 10.43, 37.57, 24.43, 10.71, 3.86, 14.29, 21.29, 43.29, 83.14, 8.43, 20.14, 19.57, 25.14, 10.71, 45.71, 26.86, 7.71, 5.43, 16.86, 19.57
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 110.43, 111.71, 42.43, 87.86, 8.43, 21.86, 17.14, 21.86, 10.0, 38.29, 25.29, 10.86, 3.57, 14.86, 22.14, 41.43, 82.14, 7.71, 21.43, 21.14, 27.29, 10.0, 43.43, 24.57, 8.0, 4.57, 16.57, 19.71
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 110.86, 111.57, 42.71, 88.0, 8.71, 21.71, 16.71, 20.86, 9.57, 38.14, 27.0, 10.43, 4.14, 14.71, 21.71, 40.86, 82.71, 7.86, 21.71, 22.0, 28.0, 10.29, 43.14, 24.29, 8.14, 4.43, 16.29, 19.29
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 110.14, 110.14, 41.86, 88.71, 9.43, 23.0, 17.0, 20.43, 10.0, 39.29, 26.14, 9.71, 4.29, 13.14, 21.57, 40.86, 82.57, 7.14, 20.29, 21.29, 27.71, 10.14, 43.57, 23.57, 8.0, 4.0, 14.71, 18.71
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 109.0, 112.0, 41.57, 89.14, 9.57, 24.71, 16.29, 19.71, 10.43, 39.86, 27.0, 9.86, 4.43, 13.29, 21.29, 41.86, 84.0, 7.0, 20.57, 21.29, 27.43, 10.43, 44.43, 23.86, 8.43, 4.14, 14.43, 17.71
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 104.71, 115.43, 39.86, 89.57, 8.0, 25.14, 17.0, 20.86, 10.43, 39.86, 26.14, 9.71, 4.14, 13.0, 20.71, 43.43, 85.29, 7.86, 21.14, 20.71, 27.29, 10.43, 47.29, 24.57, 8.86, 4.29, 14.57, 17.86
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 108.29, 120.71, 40.14, 91.0, 9.0, 26.71, 19.0, 23.29, 9.29, 39.14, 28.29, 9.43, 5.0, 11.71, 20.14, 45.86, 89.14, 8.57, 23.43, 20.43, 26.43, 10.86, 50.86, 27.14, 8.71, 4.43, 14.0, 18.0
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 106.57, 116.29, 38.86, 89.14, 9.29, 27.14, 19.57, 24.0, 8.43, 41.43, 28.43, 8.71, 5.0, 12.71, 17.57, 45.0, 91.43, 9.29, 24.43, 17.0, 22.57, 11.29, 52.0, 26.29, 9.57, 4.86, 13.43, 18.43
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 103.0, 116.71, 37.57, 88.71, 10.14, 28.43, 17.71, 22.14, 8.43, 40.0, 28.43, 8.57, 5.0, 13.0, 16.71, 46.0, 91.0, 9.29, 21.43, 15.43, 20.43, 11.71, 52.57, 27.57, 9.71, 5.57, 14.0, 17.29
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 104.0, 113.86, 38.14, 87.29, 10.0, 28.29, 17.71, 22.14, 8.43, 38.71, 28.43, 9.14, 4.43, 13.29, 16.71, 45.43, 88.43, 8.29, 20.0, 14.71, 20.29, 11.43, 50.71, 26.57, 9.0, 5.43, 15.14, 17.0
