28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 100.12, 101.24, 37.59, 82.24, 8.94, 24.82, 16.0, 20.76, 8.88, 40.47, 22.59, 7.47, 6.24, 14.53, 19.0, 39.24, 88.94, 6.88, 21.71, 15.88, 20.94, 14.12, 47.59, 24.41, 9.41, 4.24, 13.12, 18.47
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 100.35, 102.88, 37.29, 82.29, 8.71, 24.59, 17.06, 22.29, 9.12, 40.41, 21.82, 7.41, 5.94, 14.53, 19.12, 39.53, 89.24, 7.65, 22.82, 16.18, 21.59, 14.29, 48.24, 24.24, 9.29, 4.35, 13.47, 19.0
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 99.24, 103.0, 36.47, 81.65, 8.94, 25.24, 17.35, 23.24, 9.35, 40.94, 20.76, 7.24, 5.88, 14.76, 19.06, 39.47, 88.82, 7.71, 23.06, 16.35, 21.59, 14.0, 48.47, 24.53, 9.41, 4.29, 13.35, 19.59
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 99.29, 103.59, 36.53, 81.53, 8.71, 25.18, 17.53, 23.59, 9.41, 41.0, 20.47, 7.12, 5.88, 14.76, 18.88, 39.82, 89.18, 7.71, 23.12, 16.24, 21.12, 13.71, 48.06, 24.65, 9.47, 4.35, 13.18, 19.47
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 99.53, 105.06, 36.0, 81.35, 8.94, 25.82, 18.59, 24.71, 9.94, 41.65, 20.47, 6.88, 5.82, 15.35, 19.06, 40.06, 89.82, 7.59, 23.12, 17.35, 22.18, 14.29, 48.47, 24.65, 9.88, 4.53, 13.0, 19.88
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 97.65, 103.76, 35.12, 81.24, 8.59, 25.59, 18.82, 25.0, 9.94, 41.94, 19.76, 6.76, 6.12, 15.18, 19.12, 39.71, 90.06, 7.59, 23.24, 16.76, 21.71, 14.65, 49.0, 24.18, 9.59, 4.65, 12.82, 20.0
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 98.29, 104.06, 35.59, 81.0, 8.41, 25.24, 18.71, 24.94, 9.88, 41.82, 20.47, 6.71, 6.06, 15.18, 19.18, 40.12, 90.24, 7.41, 23.0, 16.41, 21.53, 14.71, 48.82, 24.59, 9.53, 4.24, 12.71, 19.82
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 98.82, 106.12, 35.94, 81.53, 7.76, 24.65, 19.18, 25.29, 9.76, 41.47, 20.59, 6.53, 5.88, 15.06, 19.0, 40.65, 90.18, 8.06, 24.24, 16.76, 21.47, 14.41, 49.0, 25.0, 9.65, 4.53, 12.82, 20.0
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 98.18, 105.88, 35.59, 81.18, 7.82, 24.82, 19.18, 25.47, 9.88, 41.76, 20.35, 6.41, 5.65, 15.65, 18.71, 41.24, 90.35, 7.82, 23.88, 15.59, 20.35, 13.88, 48.29, 25.24, 10.29, 4.65, 12.82, 19.88
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 97.76, 106.65, 35.29, 81.29, 7.53, 24.35, 19.65, 25.88, 10.12, 42.41, 20.12, 6.24, 5.65, 16.0, 19.41, 41.35, 90.35, 7.65, 24.24, 16.29, 22.0, 13.76, 48.35, 24.82, 10.41, 4.59, 12.47, 19.88
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.35, 107.65, 35.0, 81.59, 7.24, 23.65, 20.12, 26.35, 10.29, 42.82, 19.88, 5.94, 5.53, 16.12, 19.59, 41.65, 90.94, 7.82, 24.06, 16.53, 22.59, 14.18, 49.41, 25.12, 10.71, 5.12, 12.29, 20.18
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 97.94, 108.0, 35.29, 81.82, 7.71, 24.53, 19.65, 25.82, 10.24, 42.94, 20.65, 5.76, 5.71, 16.18, 19.65, 41.47, 91.12, 8.18, 23.71, 16.88, 23.24, 14.53, 49.71, 25.29, 10.82, 5.06, 12.0, 20.18
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 98.94, 107.94, 35.71, 82.06, 7.65, 24.24, 19.88, 25.41, 9.82, 43.06, 20.65, 5.65, 5.88, 16.06, 19.94, 41.59, 91.18, 7.94, 23.35, 16.82, 23.35, 14.29, 49.35, 24.65, 10.71, 4.94, 12.18, 19.94
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 100.06, 109.06, 36.12, 81.88, 7.94, 24.24, 19.88, 25.71, 9.82, 43.41, 21.12, 5.59, 5.65, 16.29, 20.06, 41.88, 91.76, 8.24, 23.94, 17.06, 23.53, 14.35, 49.12, 25.35, 10.82, 4.76, 11.82, 20.12
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 100.76, 108.59, 36.0, 81.76, 8.35, 24.29, 20.41, 26.12, 9.47, 42.71, 21.24, 5.59, 5.53, 16.0, 19.88, 41.82, 91.65, 8.12, 24.12, 16.82, 23.29, 14.24, 49.29, 25.12, 10.59, 4.65, 12.0, 20.29
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 101.0, 109.18, 35.88, 82.24, 8.41, 24.47, 20.82, 26.53, 9.76, 43.29, 21.59, 5.76, 5.47, 16.41, 20.0, 41.94, 92.29, 8.24, 24.41, 17.06, 23.71, 14.29, 49.65, 25.47, 10.76, 4.82, 12.06, 20.29
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 100.88, 110.24, 35.76, 82.82, 8.53, 24.82, 20.82, 26.88, 10.12, 42.82, 21.24, 6.06, 5.0, 15.94, 19.88, 42.65, 91.29, 8.41, 24.29, 16.53, 23.59, 13.71, 49.59, 25.71, 10.59, 4.94, 12.18, 20.71
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 102.18, 110.94, 36.65, 83.41, 9.0, 24.94, 19.88, 25.94, 9.82, 42.24, 22.24, 5.94, 5.0, 15.18, 20.0, 42.71, 90.29, 8.24, 23.47, 17.29, 24.47, 13.24, 49.35, 26.0, 10.35, 4.82, 12.12, 20.47
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 102.94, 110.53, 37.18, 83.06, 9.29, 25.12, 19.29, 24.82, 9.65, 42.0, 22.47, 6.0, 5.0, 15.18, 20.06, 42.76, 90.29, 8.06, 23.12, 16.94, 24.06, 13.41, 48.35, 25.82, 10.29, 4.76, 11.88, 20.29
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 102.76, 110.71, 37.41, 83.94, 8.76, 24.41, 19.18, 24.24, 9.35, 42.18, 23.0, 5.71, 5.0, 14.71, 20.0, 42.82, 91.41, 7.82, 22.76, 17.24, 24.65, 14.0, 49.53, 25.47, 10.18, 4.76, 11.41, 20.06
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.59, 111.0, 37.18, 84.71, 8.71, 24.59, 19.53, 24.47, 9.41, 42.41, 23.41, 5.53, 4.94, 14.35, 20.24, 43.18, 91.41, 7.41, 22.06, 17.24, 24.76, 13.76, 49.88, 25.65, 10.06, 4.71, 11.06, 20.18
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.29, 110.88, 37.29, 84.41, 8.59, 23.65, 19.12, 24.0, 8.76, 41.41, 23.71, 5.76, 4.71, 14.12, 20.53, 43.06, 90.71, 7.53, 21.65, 17.24, 25.06, 13.41, 50.12, 25.88, 9.76, 4.65, 11.24, 19.88
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 104.65, 111.71, 38.06, 84.29, 9.24, 24.41, 19.29, 24.24, 8.59, 41.47, 24.71, 6.06, 4.29, 14.12, 20.82, 42.94, 91.29, 7.47, 22.24, 18.35, 26.41, 14.06, 50.47, 26.29, 9.76, 4.47, 11.47, 20.24
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.76, 111.65, 38.24, 84.76, 9.12, 24.06, 19.18, 24.18, 8.41, 41.12, 24.76, 6.65, 4.47, 14.35, 20.24, 42.88, 91.35, 7.88, 22.59, 18.0, 26.06, 14.06, 51.0, 26.0, 9.94, 4.41, 12.18, 20.12
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.06, 109.0, 37.88, 84.35, 9.29, 23.94, 18.0, 22.71, 8.29, 41.41, 24.76, 6.59, 4.47, 14.53, 20.06, 41.76, 90.24, 7.59, 22.18, 17.88, 25.65, 13.53, 50.12, 25.35, 10.0, 4.29, 12.12, 19.59
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 102.0, 108.18, 37.82, 84.59, 8.88, 23.06, 17.47, 21.94, 8.24, 41.06, 24.76, 6.59, 4.71, 14.06, 20.0, 41.12, 89.94, 7.65, 22.18, 18.29, 26.24, 14.06, 51.0, 24.82, 9.59, 4.47, 12.06, 19.41
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 102.24, 107.82, 38.06, 84.29, 9.06, 23.29, 17.06, 21.76, 7.82, 40.76, 25.29, 6.53, 4.53, 14.29, 19.18, 41.12, 90.06, 7.71, 22.18, 17.88, 24.71, 13.65, 50.53, 25.12, 9.71, 4.76, 12.35, 19.65
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 103.47, 108.47, 38.76, 84.29, 9.65, 23.94, 16.29, 21.0, 7.35, 39.88, 25.94, 7.0, 4.76, 14.18, 18.76, 41.53, 90.76, 8.35, 22.88, 17.06, 24.12, 14.0, 50.53, 25.35, 9.65, 4.35, 12.71, 19.18
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 102.47, 106.82, 38.53, 84.24, 9.29, 23.24, 16.12, 20.76, 7.53, 40.53, 25.24, 7.18, 4.82, 14.53, 18.65, 41.35, 91.29, 7.82, 23.18, 16.29, 23.24, 14.0, 50.47, 25.12, 9.82, 4.29, 13.06, 19.0
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 101.76, 106.06, 38.29, 83.35, 9.35, 23.06, 15.82, 20.88, 7.65, 40.18, 24.71, 7.53, 4.71, 14.53, 18.76, 40.59, 89.88, 8.29, 23.53, 16.59, 23.65, 13.76, 49.76, 25.41, 9.88, 4.06, 13.12, 18.94
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 101.24, 106.88, 38.41, 84.29, 9.12, 23.24, 15.29, 20.41, 7.76, 39.94, 24.41, 8.0, 5.18, 14.35, 19.35, 40.76, 90.0, 8.18, 23.12, 17.18, 24.47, 14.24, 50.94, 24.88, 9.82, 4.29, 13.71, 19.06
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.71, 107.0, 38.47, 84.12, 9.29, 23.59, 14.47, 19.82, 7.71, 40.12, 24.65, 7.94, 5.65, 14.71, 19.47, 40.82, 90.12, 7.88, 22.12, 17.47, 25.06, 14.24, 50.82, 24.76, 9.94, 4.35, 13.65, 18.88
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.24, 108.18, 39.24, 83.94, 9.94, 23.71, 13.82, 19.24, 7.29, 39.18, 25.41, 7.59, 5.76, 14.47, 19.76, 41.29, 89.59, 7.76, 21.76, 17.82, 25.53, 14.0, 50.18, 24.94, 9.82, 4.24, 13.41, 18.76
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.53, 108.0, 39.41, 84.29, 9.88, 23.29, 13.82, 18.88, 7.24, 39.71, 25.88, 7.59, 6.0, 14.76, 19.88, 41.18, 90.65, 7.82, 22.29, 17.82, 25.29, 14.47, 50.47, 24.76, 9.88, 4.29, 13.53, 18.18
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.71, 109.06, 39.71, 84.0, 9.76, 23.29, 14.53, 19.71, 7.47, 39.12, 25.94, 7.76, 6.0, 14.94, 20.24, 41.59, 90.41, 7.71, 22.29, 18.18, 25.65, 14.53, 49.76, 25.06, 9.82, 4.24, 13.53, 18.35
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.18, 110.94, 39.41, 84.65, 9.59, 23.71, 14.76, 20.18, 7.41, 39.0, 26.53, 7.94, 5.94, 15.59, 20.0, 42.41, 91.18, 7.76, 22.29, 18.35, 25.88, 14.53, 50.88, 25.82, 10.53, 4.18, 13.88, 18.47
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 105.18, 112.71, 39.88, 84.82, 10.0, 23.88, 15.41, 21.0, 7.71, 38.82, 26.88, 8.24, 6.06, 15.88, 20.18, 43.12, 91.18, 8.29, 22.47, 18.18, 25.53, 13.94, 49.71, 26.59, 10.59, 4.29, 14.35, 18.94
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 106.0, 112.71, 40.0, 84.12, 10.41, 24.18, 15.59, 21.18, 7.24, 38.53, 27.35, 8.35, 6.24, 16.29, 19.76, 42.88, 91.88, 8.88, 23.88, 18.06, 25.47, 14.65, 50.29, 26.47, 10.82, 4.29, 14.76, 19.53
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 106.18, 114.0, 40.24, 85.0, 10.59, 24.53, 15.12, 21.12, 7.53, 38.47, 27.24, 8.29, 6.29, 16.18, 19.41, 43.35, 92.24, 9.18, 24.65, 18.12, 25.0, 14.76, 50.71, 26.24, 10.94, 4.65, 15.0, 20.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 104.18, 114.65, 39.59, 85.71, 9.76, 23.59, 15.24, 21.29, 7.65, 38.29, 26.53, 8.41, 6.53, 15.94, 18.82, 43.94, 92.06, 9.65, 24.29, 17.12, 23.59, 14.24, 51.12, 26.94, 10.76, 5.06, 15.24, 19.82
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 104.0, 116.24, 39.24, 85.82, 9.82, 24.06, 15.71, 21.82, 7.94, 38.65, 25.65, 8.18, 6.35, 15.82, 19.06, 44.71, 92.53, 9.47, 24.0, 17.35, 23.53, 14.06, 51.24, 27.59, 10.82, 5.29, 14.65, 20.0
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 105.24, 117.71, 39.65, 86.35, 9.88, 24.06, 16.06, 22.53, 8.18, 38.71, 26.0, 8.47, 6.35, 16.0, 19.47, 45.18, 92.94, 9.65, 24.18, 17.71, 24.24, 14.12, 51.29, 27.59, 10.59, 5.35, 14.94, 20.35
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 106.65, 117.59, 39.88, 86.06, 10.0, 24.06, 16.88, 23.47, 8.0, 38.35, 25.94, 8.65, 6.18, 16.18, 19.53, 45.18, 92.76, 9.65, 24.29, 17.59, 23.76, 14.0, 50.76, 27.76, 10.29, 5.18, 15.35, 20.94
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 108.06, 116.94, 40.35, 86.06, 10.47, 24.06, 16.88, 23.06, 8.06, 38.12, 26.12, 8.88, 6.06, 15.82, 19.82, 45.0, 91.94, 9.41, 23.53, 17.53, 23.94, 13.94, 50.06, 27.76, 10.0, 4.94, 15.41, 20.53
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 107.88, 115.41, 40.41, 86.12, 10.06, 23.71, 17.0, 23.24, 8.65, 38.47, 25.76, 8.88, 5.82, 15.88, 20.12, 44.24, 89.94, 8.71, 22.06, 18.24, 24.47, 13.35, 48.71, 27.0, 9.65, 5.06, 15.65, 20.88
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 108.24, 118.41, 40.65, 87.24, 10.06, 23.88, 16.88, 23.0, 8.94, 37.29, 25.71, 9.35, 5.53, 15.29, 20.76, 45.0, 88.71, 8.94, 21.82, 19.47, 25.82, 12.94, 48.82, 27.59, 9.35, 5.12, 16.06, 20.59
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.0, 117.88, 40.94, 87.65, 9.94, 23.94, 17.18, 22.88, 8.65, 37.59, 26.41, 9.29, 5.53, 15.06, 20.59, 44.94, 89.59, 8.71, 22.47, 19.29, 25.59, 13.0, 49.24, 27.12, 9.12, 5.12, 15.76, 20.59
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.82, 118.24, 41.06, 87.76, 10.12, 24.06, 17.59, 23.0, 8.59, 37.76, 26.94, 9.06, 5.41, 14.76, 20.18, 44.88, 89.47, 9.18, 23.24, 19.29, 25.35, 12.41, 48.53, 27.53, 9.06, 4.82, 15.35, 20.41
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 109.76, 118.18, 41.0, 88.88, 9.94, 24.06, 17.82, 23.12, 9.12, 38.82, 27.06, 9.18, 5.18, 14.47, 20.53, 44.71, 89.12, 9.24, 23.35, 19.53, 25.71, 12.12, 48.65, 26.82, 9.06, 4.76, 15.12, 20.41
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 107.94, 117.29, 40.24, 89.06, 9.24, 24.12, 18.24, 23.59, 9.59, 39.24, 26.53, 9.47, 4.82, 14.35, 19.88, 44.53, 89.06, 9.24, 23.71, 19.0, 24.71, 12.12, 49.12, 26.76, 8.88, 4.82, 15.41, 20.47
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.35, 118.12, 39.82, 88.59, 9.18, 24.88, 18.53, 24.06, 9.35, 38.88, 26.35, 9.29, 4.53, 14.24, 19.88, 44.76, 88.29, 9.29, 23.12, 19.29, 25.12, 11.41, 49.06, 27.12, 9.12, 4.82, 15.18, 20.71
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 107.65, 118.88, 39.71, 89.18, 9.41, 25.47, 18.82, 24.29, 9.0, 39.06, 26.88, 9.24, 4.65, 14.06, 19.53, 45.35, 89.47, 9.53, 23.65, 18.65, 24.41, 11.59, 50.18, 27.35, 9.06, 5.24, 15.12, 20.65
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 107.71, 117.12, 39.76, 89.35, 9.47, 25.35, 18.71, 23.94, 9.24, 39.59, 26.71, 9.29, 4.65, 13.65, 19.29, 44.65, 88.82, 9.59, 23.59, 18.24, 23.88, 11.35, 49.76, 26.94, 8.82, 5.24, 15.12, 20.41
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 105.59, 115.24, 39.18, 88.35, 9.41, 25.35, 17.82, 22.82, 8.82, 38.71, 26.65, 9.35, 4.59, 13.71, 18.94, 43.94, 88.18, 9.24, 23.06, 18.12, 23.41, 11.88, 50.29, 26.53, 8.94, 5.41, 15.41, 19.71
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 105.88, 114.88, 39.59, 88.41, 9.24, 24.94, 17.47, 22.35, 9.29, 38.71, 26.65, 9.59, 4.59, 13.59, 18.94, 43.94, 87.06, 8.88, 22.12, 18.12, 23.35, 11.29, 49.0, 26.47, 8.59, 5.53, 15.53, 18.88
