25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 101.55, 104.82, 37.55, 83.0, 9.36, 26.18, 17.09, 22.55, 9.91, 40.36, 22.82, 7.0, 5.91, 13.82, 19.0, 40.55, 88.55, 7.0, 22.0, 16.73, 21.45, 13.27, 46.91, 25.55, 9.45, 4.82, 12.36, 19.36
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 101.18, 105.36, 37.27, 81.91, 9.27, 25.82, 17.36, 22.91, 9.45, 39.73, 22.45, 7.0, 6.0, 14.18, 19.09, 40.73, 89.18, 6.73, 21.27, 17.18, 21.64, 14.27, 47.55, 25.18, 9.82, 4.73, 12.45, 19.45
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 100.55, 103.09, 37.09, 81.45, 8.73, 25.0, 17.64, 23.09, 9.27, 40.55, 22.18, 7.27, 6.36, 14.45, 19.09, 39.55, 89.91, 6.64, 21.36, 17.36, 21.91, 15.36, 48.18, 24.82, 9.36, 4.73, 13.0, 19.64
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 99.09, 103.82, 36.36, 81.0, 7.91, 24.09, 18.45, 24.09, 9.36, 40.73, 21.27, 7.55, 6.18, 15.73, 18.55, 40.18, 91.27, 6.73, 21.45, 16.73, 21.27, 15.82, 49.18, 24.64, 10.09, 4.27, 13.36, 19.73
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 97.64, 105.18, 35.82, 81.09, 7.18, 23.09, 18.82, 24.73, 9.09, 40.27, 20.18, 7.0, 5.73, 15.18, 18.36, 40.0, 90.36, 7.91, 23.64, 17.27, 21.27, 15.0, 49.82, 24.55, 9.64, 4.64, 13.55, 19.73
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 96.45, 104.0, 35.18, 80.36, 7.55, 23.82, 18.55, 25.0, 9.36, 40.82, 19.27, 7.0, 5.45, 15.91, 18.18, 40.27, 89.73, 7.91, 24.0, 15.55, 19.73, 14.27, 49.0, 24.64, 9.91, 4.73, 13.55, 19.82
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 96.18, 104.45, 35.09, 79.82, 7.09, 23.0, 18.91, 25.45, 9.18, 40.91, 18.55, 6.82, 5.18, 16.09, 18.09, 40.55, 89.91, 7.82, 24.09, 15.55, 19.55, 13.64, 48.27, 24.64, 9.82, 4.64, 13.55, 19.73
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 97.09, 104.91, 34.82, 80.27, 7.36, 23.82, 20.09, 26.73, 10.09, 42.27, 18.36, 6.55, 5.64, 16.18, 17.82, 40.45, 91.09, 8.0, 23.91, 16.0, 20.27, 14.64, 49.27, 25.09, 10.0, 4.82, 13.45, 20.27
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 94.45, 103.09, 33.91, 80.36, 7.55, 24.27, 19.09, 25.45, 10.27, 42.82, 18.0, 6.09, 6.27, 16.36, 17.82, 40.09, 91.64, 7.91, 23.91, 15.0, 19.64, 15.18, 50.0, 24.45, 10.36, 4.91, 12.91, 19.73
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 95.64, 101.0, 34.45, 79.82, 7.82, 24.18, 18.91, 24.55, 9.82, 43.27, 18.64, 5.82, 6.45, 15.55, 18.55, 39.27, 90.45, 7.91, 24.0, 14.55, 19.64, 14.45, 48.36, 23.91, 9.55, 4.45, 12.55, 19.27
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 98.09, 105.73, 35.55, 80.91, 7.45, 24.27, 19.55, 25.73, 9.91, 43.09, 19.27, 6.18, 6.18, 15.55, 19.18, 40.55, 91.36, 8.82, 25.45, 15.82, 21.09, 14.91, 49.45, 24.82, 9.73, 4.36, 12.73, 20.09
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.82, 105.36, 35.09, 80.82, 8.0, 25.18, 19.64, 26.18, 9.82, 43.36, 19.55, 6.18, 6.09, 16.0, 19.18, 40.82, 91.18, 8.27, 24.55, 15.45, 21.09, 14.09, 49.09, 24.64, 10.36, 4.09, 12.91, 20.0
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 98.09, 107.27, 35.0, 82.0, 8.0, 25.36, 20.09, 26.73, 10.73, 44.27, 19.91, 6.09, 5.82, 16.36, 20.45, 41.0, 90.73, 8.45, 25.64, 16.82, 24.09, 13.91, 49.36, 24.45, 10.55, 4.18, 12.45, 20.09
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 96.55, 110.18, 33.82, 82.55, 7.73, 25.09, 21.18, 27.91, 11.09, 44.64, 19.09, 5.64, 5.09, 16.55, 21.09, 42.09, 90.45, 8.64, 25.73, 17.36, 25.0, 13.09, 50.0, 24.73, 11.09, 5.18, 11.73, 20.73
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 99.73, 111.82, 35.45, 82.91, 8.55, 26.36, 20.27, 27.0, 10.55, 43.27, 21.27, 5.27, 5.18, 15.45, 21.36, 42.36, 89.55, 8.73, 24.45, 18.36, 26.18, 13.09, 49.36, 25.45, 10.55, 4.91, 11.0, 20.55
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 101.91, 112.18, 36.64, 83.82, 8.55, 26.36, 20.09, 25.82, 10.55, 43.64, 22.55, 5.27, 5.55, 16.0, 21.64, 43.0, 90.45, 7.82, 23.27, 18.36, 26.18, 13.36, 48.55, 25.36, 11.18, 4.82, 11.18, 20.45
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 103.0, 112.45, 37.0, 83.36, 8.36, 24.91, 20.64, 26.0, 10.18, 43.55, 23.64, 4.82, 5.55, 16.18, 21.09, 43.27, 92.18, 7.64, 22.91, 18.27, 25.64, 13.91, 48.45, 25.82, 11.45, 5.18, 10.73, 20.36
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 103.82, 112.55, 36.73, 83.36, 8.82, 24.82, 21.55, 26.45, 10.0, 43.0, 24.0, 4.64, 5.36, 15.73, 20.55, 43.64, 92.36, 7.64, 23.55, 17.64, 24.82, 14.09, 48.82, 26.27, 11.18, 5.27, 10.55, 20.64
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 103.45, 111.73, 37.09, 83.27, 8.45, 23.73, 20.82, 25.73, 9.18, 42.27, 24.18, 5.27, 5.45, 15.82, 20.55, 43.64, 93.0, 7.73, 23.27, 16.73, 24.0, 14.27, 49.36, 26.45, 11.18, 5.18, 11.0, 20.09
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 105.55, 113.09, 38.09, 83.91, 8.64, 23.82, 20.73, 26.0, 9.55, 41.91, 24.45, 6.18, 4.64, 15.64, 20.27, 44.09, 91.82, 7.91, 23.0, 17.0, 24.82, 13.91, 49.09, 27.18, 10.91, 5.18, 12.0, 20.73
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 105.09, 114.45, 38.0, 84.73, 8.82, 23.64, 20.27, 25.64, 9.27, 41.36, 24.0, 6.36, 4.55, 15.73, 19.82, 44.18, 91.36, 8.0, 22.18, 18.09, 25.82, 13.55, 50.0, 26.82, 11.36, 5.18, 12.45, 20.73
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 104.0, 112.0, 37.73, 83.45, 9.55, 23.82, 19.0, 24.0, 8.91, 41.09, 23.09, 6.18, 4.36, 15.36, 20.0, 43.27, 90.55, 7.91, 21.91, 17.55, 25.27, 13.45, 48.82, 25.82, 10.64, 5.0, 12.09, 20.18
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 103.55, 111.45, 38.0, 84.64, 9.0, 23.18, 18.55, 23.09, 8.55, 41.45, 23.36, 5.91, 4.45, 14.45, 20.18, 42.73, 91.36, 7.91, 22.27, 18.09, 26.36, 14.45, 50.91, 25.0, 9.73, 4.91, 11.36, 20.09
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 103.64, 111.18, 38.0, 85.09, 8.91, 23.36, 18.73, 23.27, 8.09, 40.91, 23.64, 5.73, 4.09, 13.55, 19.36, 43.36, 91.55, 7.45, 20.73, 17.0, 23.82, 13.64, 50.64, 25.91, 9.27, 4.82, 11.36, 20.18
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 104.73, 109.91, 38.36, 84.64, 9.45, 23.82, 18.55, 23.09, 7.73, 40.09, 24.27, 6.27, 4.36, 13.09, 19.27, 42.64, 90.73, 7.55, 20.18, 17.09, 24.09, 13.45, 50.36, 26.27, 8.55, 4.09, 11.82, 19.82
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 104.82, 108.82, 38.18, 84.18, 9.91, 24.09, 18.55, 23.0, 7.73, 40.55, 24.27, 6.55, 4.09, 13.18, 19.64, 42.36, 91.91, 6.82, 21.64, 17.27, 24.55, 14.45, 51.18, 26.0, 8.73, 4.0, 12.09, 19.82
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.64, 106.73, 38.36, 84.0, 10.09, 23.91, 17.82, 22.64, 7.64, 40.27, 25.0, 7.36, 4.27, 12.91, 19.0, 41.27, 90.73, 7.82, 22.82, 16.36, 23.82, 14.09, 50.91, 26.0, 8.36, 3.64, 12.55, 19.55
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 102.73, 105.64, 38.27, 84.73, 9.55, 23.82, 16.64, 21.09, 7.55, 40.0, 24.91, 7.73, 4.36, 12.82, 19.18, 40.36, 89.0, 7.82, 22.73, 17.09, 24.36, 13.64, 51.0, 24.82, 8.45, 3.64, 13.18, 19.27
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.73, 104.73, 37.91, 85.18, 8.82, 23.27, 15.09, 19.73, 7.91, 40.82, 25.0, 7.73, 4.82, 13.0, 19.36, 39.73, 88.55, 7.55, 21.55, 17.73, 25.64, 13.82, 51.73, 24.18, 8.82, 3.82, 13.0, 18.64
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 100.0, 105.18, 38.36, 85.18, 9.0, 23.55, 14.27, 19.36, 7.73, 40.36, 25.64, 7.27, 4.36, 13.09, 19.18, 39.73, 87.27, 7.64, 22.18, 18.09, 25.64, 12.91, 50.73, 23.91, 8.91, 4.09, 12.91, 19.09
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 100.55, 107.45, 38.45, 84.82, 9.45, 23.73, 14.18, 18.82, 6.82, 40.09, 26.36, 7.09, 4.73, 13.82, 19.36, 40.36, 89.64, 8.55, 23.55, 18.18, 25.82, 13.55, 51.45, 24.18, 9.64, 4.27, 12.55, 18.36
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 100.18, 105.45, 38.36, 84.18, 9.0, 23.73, 14.45, 19.0, 7.0, 40.64, 25.91, 7.18, 4.91, 14.45, 19.27, 40.27, 91.09, 8.09, 24.0, 16.82, 24.27, 14.27, 51.09, 24.09, 9.73, 4.09, 12.45, 18.27
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.09, 105.27, 38.36, 84.27, 8.64, 23.18, 14.73, 19.73, 7.45, 40.82, 26.0, 7.64, 5.09, 15.0, 19.64, 39.64, 89.82, 8.18, 23.91, 17.82, 25.55, 13.91, 50.73, 24.73, 10.55, 3.73, 13.09, 18.36
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.64, 106.55, 38.55, 83.91, 8.91, 23.09, 14.64, 20.09, 7.73, 40.09, 25.82, 8.36, 5.82, 15.64, 20.09, 40.09, 90.0, 8.18, 23.45, 18.18, 25.36, 14.27, 50.64, 24.91, 10.91, 4.45, 14.27, 18.82
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.91, 106.36, 38.73, 82.45, 9.73, 23.27, 13.73, 19.27, 7.36, 39.45, 25.91, 8.36, 6.45, 16.27, 19.36, 40.0, 90.36, 8.36, 23.64, 18.0, 25.27, 14.82, 50.27, 24.91, 11.0, 4.73, 14.55, 18.64
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 103.36, 107.55, 40.09, 82.55, 10.55, 23.82, 12.64, 18.36, 6.91, 38.82, 26.82, 8.09, 7.09, 16.36, 19.36, 40.91, 91.27, 8.09, 23.45, 17.64, 24.73, 15.18, 49.45, 25.0, 11.27, 4.55, 14.36, 18.36
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 102.27, 107.36, 40.18, 83.91, 9.64, 22.09, 12.27, 17.73, 7.45, 39.18, 26.27, 8.55, 7.27, 16.64, 18.82, 41.36, 90.82, 8.45, 23.09, 16.18, 23.09, 14.55, 49.09, 24.82, 11.09, 4.91, 15.18, 17.55
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 103.45, 110.45, 40.27, 83.55, 9.82, 22.45, 13.09, 18.73, 7.82, 38.27, 25.82, 8.09, 6.91, 16.64, 19.82, 42.18, 89.91, 7.73, 21.73, 18.36, 25.18, 14.27, 48.09, 25.36, 11.18, 4.91, 14.55, 18.0
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 104.18, 115.0, 40.09, 83.91, 10.0, 23.45, 14.0, 20.09, 7.55, 37.36, 25.82, 8.27, 6.64, 17.0, 19.91, 44.27, 92.0, 8.18, 22.09, 18.27, 25.64, 15.0, 50.0, 26.55, 11.45, 4.82, 14.82, 18.45
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 108.45, 118.45, 41.18, 85.0, 10.73, 24.45, 15.36, 21.64, 7.73, 38.0, 26.64, 8.45, 6.55, 17.27, 20.45, 45.82, 93.27, 8.91, 22.73, 17.91, 25.27, 14.27, 48.91, 27.73, 11.27, 4.64, 14.91, 19.36
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 109.45, 118.73, 41.0, 84.82, 11.0, 24.73, 16.45, 22.36, 7.18, 37.45, 26.82, 8.55, 6.73, 16.64, 20.27, 46.09, 94.36, 9.27, 23.36, 17.27, 25.0, 15.18, 50.27, 28.0, 11.0, 4.09, 15.09, 20.0
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 108.91, 118.45, 40.64, 85.73, 10.91, 24.73, 16.73, 23.27, 8.0, 37.91, 26.27, 8.27, 6.73, 16.18, 20.27, 45.45, 93.0, 8.82, 22.91, 18.73, 25.45, 14.64, 50.64, 27.64, 10.55, 4.55, 15.36, 21.09
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 107.45, 120.91, 39.82, 86.45, 10.64, 24.64, 17.18, 23.82, 7.91, 37.09, 26.27, 8.45, 6.73, 15.36, 19.91, 46.36, 93.09, 9.64, 23.36, 18.55, 25.09, 14.82, 52.18, 28.82, 10.18, 5.18, 15.45, 21.09
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 108.09, 122.45, 39.82, 87.82, 10.82, 25.45, 17.64, 24.09, 8.09, 37.91, 26.45, 8.36, 6.82, 14.91, 19.45, 47.64, 94.82, 9.64, 23.55, 17.55, 23.64, 14.55, 53.18, 29.36, 9.82, 5.55, 14.91, 21.18
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 108.91, 122.36, 40.18, 87.91, 10.73, 25.09, 17.82, 24.36, 8.18, 38.09, 27.36, 8.45, 6.18, 15.36, 19.36, 47.18, 93.55, 10.09, 24.36, 17.91, 24.0, 13.45, 51.55, 29.0, 9.64, 5.27, 15.09, 21.27
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 108.91, 121.09, 40.09, 88.18, 9.91, 24.0, 18.82, 25.36, 8.36, 38.09, 27.0, 8.82, 5.64, 15.27, 19.45, 46.45, 92.64, 10.27, 24.91, 17.91, 23.64, 13.45, 51.64, 28.82, 9.36, 5.09, 15.64, 21.82
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 109.0, 118.73, 40.09, 88.45, 9.82, 24.09, 19.0, 25.27, 8.91, 38.73, 26.73, 9.27, 4.82, 15.18, 19.27, 45.45, 90.91, 10.18, 24.91, 17.64, 23.18, 12.82, 50.55, 28.27, 9.18, 5.18, 16.0, 21.82
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 108.82, 118.91, 40.0, 87.64, 9.73, 24.36, 19.09, 25.55, 9.0, 38.18, 26.18, 9.09, 4.45, 15.55, 19.73, 45.09, 88.55, 9.91, 23.18, 18.82, 24.55, 11.82, 48.73, 27.64, 9.27, 5.45, 15.82, 22.55
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 107.18, 119.91, 39.82, 89.18, 9.45, 24.64, 18.09, 24.09, 9.27, 37.82, 25.55, 9.64, 4.18, 15.0, 20.09, 45.55, 88.45, 10.0, 23.27, 18.82, 24.55, 11.82, 49.64, 28.0, 9.0, 5.45, 16.36, 21.73
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.09, 116.0, 40.73, 88.91, 9.18, 23.55, 18.45, 23.91, 9.36, 38.64, 25.82, 9.73, 4.45, 14.18, 20.55, 43.55, 87.36, 9.64, 24.18, 19.27, 25.09, 11.55, 48.18, 26.73, 8.36, 5.18, 16.0, 21.64
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 107.82, 115.09, 40.36, 88.45, 9.09, 23.36, 18.0, 23.18, 9.09, 38.45, 25.91, 9.64, 4.82, 13.91, 20.09, 42.82, 87.36, 9.55, 24.64, 19.91, 25.09, 11.91, 48.82, 26.36, 8.55, 5.27, 15.82, 21.09
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 106.73, 114.82, 40.27, 89.82, 9.0, 23.09, 17.18, 22.27, 10.27, 39.91, 25.45, 9.64, 4.82, 13.45, 20.55, 42.82, 86.09, 8.91, 22.82, 20.27, 25.64, 10.91, 47.73, 25.45, 8.27, 5.45, 15.09, 20.0
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.09, 112.64, 40.09, 88.82, 8.45, 23.18, 17.45, 22.18, 10.09, 40.0, 25.73, 9.91, 4.82, 13.55, 20.09, 42.73, 86.36, 8.18, 22.0, 19.0, 24.27, 11.09, 47.0, 25.82, 8.09, 4.82, 15.0, 19.09
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 107.18, 112.73, 40.55, 88.36, 8.73, 24.09, 17.36, 22.0, 10.09, 40.09, 26.0, 9.91, 4.18, 14.0, 20.45, 42.64, 85.0, 7.91, 21.27, 19.55, 25.45, 10.18, 45.91, 25.09, 8.55, 4.55, 15.09, 18.91
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 109.09, 114.55, 41.0, 88.73, 9.18, 24.64, 17.91, 22.55, 9.45, 38.91, 27.73, 9.73, 4.27, 13.91, 20.55, 43.18, 85.18, 7.82, 21.18, 20.36, 26.55, 10.45, 46.45, 25.0, 8.45, 4.82, 15.27, 19.0
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 108.0, 114.09, 40.27, 88.55, 9.36, 25.45, 18.09, 22.27, 9.18, 38.73, 26.91, 9.55, 4.0, 13.36, 19.64, 43.45, 85.64, 8.09, 21.18, 19.09, 25.09, 10.73, 47.64, 25.55, 8.73, 4.64, 15.09, 18.55
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.82, 114.82, 40.09, 88.55, 9.82, 26.45, 16.82, 20.64, 9.0, 38.55, 27.73, 9.55, 4.09, 13.45, 19.55, 43.91, 86.18, 8.27, 20.82, 18.73, 24.73, 11.0, 48.18, 25.82, 9.18, 5.0, 15.0, 17.45
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.09, 115.55, 39.82, 88.45, 9.09, 26.09, 17.36, 21.27, 9.09, 38.36, 27.64, 9.64, 4.45, 13.18, 18.91, 44.45, 86.82, 8.45, 21.18, 18.18, 24.09, 11.09, 48.64, 26.0, 8.82, 5.0, 15.27, 17.45
