46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 104.4, 108.2, 38.4, 83.2, 10.4, 23.4, 17.2, 22.0, 8.0, 37.6, 21.4, 8.2, 4.0, 12.6, 18.0, 42.0, 88.2, 8.8, 22.8, 15.4, 22.0, 13.6, 49.2, 25.2, 8.0, 4.4, 14.4, 20.2
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 100.4, 107.8, 38.4, 86.0, 9.0, 23.8, 14.6, 19.6, 8.2, 41.4, 22.2, 7.6, 4.4, 12.6, 19.0, 41.6, 90.0, 8.0, 21.0, 16.6, 25.2, 14.4, 52.4, 23.8, 8.2, 4.0, 12.6, 19.2
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 100.4, 109.4, 38.6, 88.0, 8.6, 24.0, 14.6, 19.8, 8.2, 40.2, 22.4, 6.4, 3.2, 10.0, 19.6, 43.0, 87.2, 7.0, 19.0, 16.4, 24.8, 12.0, 51.2, 24.2, 7.0, 3.4, 11.4, 19.6
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 99.8, 109.4, 37.2, 86.2, 8.8, 23.2, 16.6, 20.8, 7.0, 40.8, 23.2, 5.6, 3.8, 11.0, 21.2, 41.4, 88.2, 7.0, 18.4, 19.6, 27.8, 11.8, 52.2, 24.8, 7.2, 3.6, 10.4, 18.8
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 102.6, 108.2, 37.4, 84.0, 10.0, 26.2, 17.8, 21.8, 6.8, 40.8, 24.6, 5.8, 3.4, 11.4, 22.2, 41.2, 92.2, 6.2, 21.6, 19.6, 28.4, 15.6, 53.4, 24.8, 7.2, 3.2, 9.6, 19.2
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 104.4, 105.8, 38.6, 86.8, 9.4, 25.2, 17.8, 22.2, 7.2, 41.8, 28.2, 7.4, 4.6, 12.0, 21.2, 40.0, 91.6, 7.0, 22.8, 18.8, 28.2, 14.8, 54.4, 25.2, 8.0, 2.4, 11.8, 19.0
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.2, 103.4, 38.4, 84.4, 9.6, 24.2, 16.8, 21.2, 7.2, 40.4, 28.6, 8.2, 4.8, 13.8, 20.6, 38.4, 87.8, 7.4, 23.0, 19.2, 26.2, 13.0, 50.4, 24.8, 9.2, 3.2, 13.8, 19.0
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 99.0, 100.6, 37.8, 82.8, 9.2, 22.2, 14.2, 18.4, 7.4, 40.2, 28.2, 8.4, 5.6, 14.4, 19.0, 36.6, 87.2, 8.2, 24.2, 19.2, 26.8, 14.6, 51.6, 23.8, 9.8, 4.0, 14.2, 17.8
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 99.8, 100.2, 39.2, 83.6, 9.2, 23.6, 12.2, 17.6, 7.4, 41.0, 29.0, 8.0, 5.6, 15.6, 17.6, 37.0, 88.2, 8.2, 26.4, 18.0, 24.0, 14.2, 49.8, 22.8, 11.0, 4.6, 14.4, 18.6
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 97.6, 105.4, 39.0, 84.6, 8.4, 21.6, 11.2, 16.2, 6.8, 39.4, 27.8, 8.6, 6.0, 16.8, 16.4, 39.8, 88.8, 10.8, 26.8, 15.0, 21.6, 12.6, 49.6, 23.6, 12.0, 5.6, 15.0, 17.2
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 95.4, 104.2, 38.0, 83.4, 8.2, 22.4, 11.2, 16.0, 7.2, 40.6, 25.6, 7.2, 5.6, 17.6, 17.2, 40.0, 90.8, 8.6, 24.8, 15.6, 21.6, 13.4, 49.0, 23.6, 12.6, 5.4, 13.4, 17.4
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 98.6, 107.4, 38.6, 82.2, 8.4, 22.0, 13.0, 19.0, 7.8, 39.4, 23.8, 8.0, 5.6, 17.4, 19.0, 40.4, 90.0, 9.6, 25.4, 17.0, 24.6, 14.2, 48.6, 25.0, 12.6, 4.6, 14.2, 18.2
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 102.4, 111.8, 39.8, 83.2, 9.2, 23.4, 13.6, 20.4, 7.8, 39.8, 24.0, 9.0, 6.6, 18.4, 20.6, 42.4, 93.2, 9.4, 25.2, 17.6, 24.6, 15.4, 50.0, 25.4, 12.8, 5.4, 15.4, 19.6
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 102.4, 112.0, 39.4, 82.0, 10.2, 23.4, 13.4, 19.6, 7.4, 38.2, 23.0, 8.8, 7.8, 17.0, 20.0, 43.6, 94.0, 8.6, 22.2, 16.2, 24.0, 16.2, 50.2, 26.4, 11.6, 4.8, 15.0, 18.6
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 106.0, 109.6, 40.8, 81.2, 11.2, 23.4, 13.2, 19.8, 7.2, 38.0, 24.2, 7.8, 9.0, 16.6, 21.2, 42.6, 91.8, 6.0, 18.2, 18.4, 25.4, 15.4, 47.8, 26.6, 10.8, 4.2, 14.4, 18.8
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 107.2, 112.4, 41.4, 83.4, 11.4, 22.6, 13.0, 19.0, 7.8, 37.6, 25.4, 8.8, 8.6, 16.2, 21.2, 43.6, 91.6, 7.0, 19.6, 18.2, 25.8, 16.2, 49.0, 26.4, 10.2, 5.0, 15.6, 17.6
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 111.8, 117.2, 42.8, 85.2, 12.0, 23.6, 14.2, 20.0, 8.0, 36.2, 27.8, 8.4, 8.6, 15.6, 21.6, 45.6, 91.8, 6.0, 18.0, 20.0, 27.4, 15.6, 48.6, 26.6, 9.4, 5.0, 15.0, 18.2
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 111.0, 122.0, 41.8, 84.4, 12.0, 25.0, 15.4, 21.2, 6.8, 34.4, 28.6, 8.0, 6.6, 16.8, 20.2, 47.6, 92.2, 7.4, 20.0, 19.4, 26.8, 14.6, 49.0, 28.4, 10.4, 4.0, 15.0, 18.2
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 115.6, 127.2, 43.2, 88.4, 11.4, 24.8, 17.8, 23.6, 8.2, 37.0, 29.8, 8.6, 5.8, 16.6, 21.4, 49.4, 93.6, 9.4, 22.2, 19.0, 26.8, 13.4, 48.6, 30.0, 10.4, 3.8, 15.0, 19.4
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 113.2, 124.8, 41.2, 88.6, 10.2, 25.6, 20.6, 26.4, 8.0, 38.0, 29.0, 9.0, 4.8, 16.2, 19.6, 48.4, 95.0, 10.8, 26.2, 17.2, 24.6, 14.2, 51.6, 29.4, 10.4, 3.6, 16.0, 22.2
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 112.2, 129.8, 40.0, 88.6, 11.2, 27.4, 21.0, 28.4, 8.0, 36.6, 27.8, 8.0, 4.8, 15.8, 19.6, 48.8, 93.6, 11.6, 26.4, 20.6, 26.8, 12.8, 53.0, 29.8, 10.8, 4.8, 15.4, 25.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 104.2, 127.2, 37.0, 89.8, 10.0, 27.2, 20.2, 27.2, 7.4, 38.0, 26.6, 8.0, 5.2, 14.8, 17.4, 49.2, 97.8, 12.8, 28.4, 16.0, 21.4, 14.6, 58.0, 31.2, 10.4, 6.0, 15.4, 24.2
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 107.2, 123.8, 38.0, 90.8, 10.2, 26.4, 21.0, 27.8, 9.0, 40.6, 25.2, 8.2, 6.0, 12.8, 18.0, 47.8, 96.2, 12.8, 28.6, 15.4, 20.2, 13.2, 55.6, 31.2, 9.0, 6.2, 14.4, 24.2
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 103.4, 120.4, 37.6, 89.6, 9.2, 24.8, 19.0, 26.4, 8.8, 40.0, 25.6, 9.0, 5.8, 14.2, 18.2, 45.4, 93.8, 12.0, 28.8, 17.6, 21.8, 13.6, 55.8, 28.2, 9.2, 6.8, 15.8, 23.8
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 101.2, 117.2, 37.4, 89.4, 7.8, 21.8, 18.6, 26.2, 10.0, 39.6, 23.4, 9.4, 5.4, 14.0, 18.2, 44.4, 90.2, 10.8, 25.6, 17.6, 21.0, 12.4, 53.2, 28.2, 8.0, 7.0, 16.2, 22.6
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 106.2, 110.2, 39.6, 87.2, 8.8, 22.0, 18.2, 24.2, 9.2, 39.8, 25.2, 10.0, 4.8, 14.4, 19.0, 42.6, 87.2, 9.0, 22.6, 16.0, 20.4, 11.4, 47.6, 28.0, 7.8, 5.6, 15.8, 20.4
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 110.2, 108.0, 41.8, 86.0, 9.4, 22.0, 17.2, 22.8, 10.2, 40.0, 25.2, 10.2, 3.6, 16.6, 20.8, 40.8, 81.6, 7.6, 19.2, 18.8, 24.6, 9.6, 41.4, 23.8, 8.2, 5.6, 16.4, 20.8
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 109.8, 111.6, 42.8, 88.2, 9.0, 21.8, 15.2, 20.0, 10.6, 36.0, 25.8, 11.2, 2.8, 15.8, 23.0, 41.0, 77.8, 6.8, 17.4, 22.8, 29.4, 9.6, 40.8, 23.6, 7.6, 4.8, 18.2, 19.4
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 111.4, 108.0, 43.0, 86.6, 8.6, 21.6, 16.8, 20.2, 9.4, 35.6, 25.2, 10.8, 2.8, 14.2, 22.8, 39.6, 78.6, 6.4, 19.6, 22.4, 29.2, 10.4, 41.6, 23.4, 7.6, 3.8, 17.0, 19.0
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 113.2, 114.0, 43.8, 89.0, 9.6, 23.4, 16.0, 18.8, 9.8, 37.8, 27.4, 10.4, 4.0, 13.6, 22.8, 41.4, 82.0, 7.8, 21.6, 23.4, 30.0, 10.0, 42.4, 24.6, 8.6, 4.2, 15.4, 17.8
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.2, 116.2, 41.6, 91.6, 8.4, 23.4, 16.6, 19.8, 11.0, 40.6, 26.2, 9.8, 4.8, 12.4, 22.4, 42.6, 84.4, 8.0, 21.6, 23.0, 30.0, 10.0, 45.4, 23.2, 8.4, 4.2, 14.0, 18.2
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.2, 116.0, 40.2, 91.2, 8.4, 24.8, 17.4, 21.0, 10.4, 40.6, 26.8, 9.8, 5.6, 11.4, 20.4, 43.6, 88.8, 7.8, 23.8, 21.0, 26.2, 11.2, 49.2, 25.8, 8.2, 3.4, 13.6, 17.4
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 104.2, 111.4, 38.6, 88.0, 8.4, 26.0, 18.6, 22.6, 9.2, 43.0, 27.6, 8.6, 5.2, 12.6, 18.2, 42.8, 90.2, 8.2, 24.0, 17.6, 23.4, 11.0, 49.8, 24.8, 9.4, 4.0, 12.6, 18.0
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 107.2, 120.6, 38.6, 90.4, 10.2, 28.8, 19.8, 24.8, 9.2, 41.2, 29.4, 8.2, 5.6, 12.2, 18.0, 47.0, 91.4, 8.8, 22.0, 17.8, 23.4, 10.8, 51.8, 27.4, 9.2, 5.4, 12.8, 18.4
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 103.8, 118.2, 37.4, 89.8, 9.8, 29.4, 19.2, 24.4, 9.0, 40.6, 27.8, 8.8, 4.0, 13.0, 17.2, 46.8, 90.0, 8.8, 21.2, 15.8, 21.8, 11.0, 53.2, 26.4, 9.6, 5.4, 14.2, 18.2
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 101.4, 117.2, 37.0, 86.6, 9.6, 29.2, 17.8, 22.6, 7.2, 36.6, 28.4, 9.2, 3.8, 14.0, 16.0, 46.8, 90.4, 9.4, 21.2, 14.2, 19.0, 12.6, 54.2, 29.0, 10.0, 6.0, 16.0, 17.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 106.2, 116.6, 39.0, 86.4, 10.2, 28.4, 18.0, 22.2, 7.0, 36.2, 29.4, 9.4, 4.0, 13.6, 16.4, 46.4, 88.2, 9.6, 20.8, 14.2, 20.0, 11.4, 51.2, 28.4, 9.4, 6.0, 16.4, 16.8
