43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 103.5, 111.67, 36.58, 83.33, 8.75, 24.83, 21.58, 26.42, 9.92, 43.33, 23.83, 5.17, 5.67, 16.17, 20.5, 43.25, 93.17, 7.58, 23.33, 17.58, 24.75, 14.5, 49.33, 26.25, 11.33, 5.25, 10.92, 20.42
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 103.33, 111.5, 37.33, 83.67, 8.5, 23.83, 20.17, 25.33, 9.5, 41.67, 23.92, 5.83, 5.08, 15.42, 20.25, 43.75, 91.75, 7.75, 23.0, 16.25, 23.92, 14.08, 49.25, 26.33, 10.83, 5.08, 11.58, 20.33
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 105.5, 113.17, 38.33, 84.42, 8.92, 23.67, 19.92, 25.25, 9.33, 41.75, 24.75, 6.17, 4.67, 15.25, 20.25, 43.67, 90.92, 8.0, 22.5, 17.83, 25.58, 13.42, 49.25, 26.92, 10.83, 5.0, 12.25, 20.67
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 104.92, 114.08, 38.08, 83.92, 9.0, 23.58, 19.75, 25.0, 8.92, 40.83, 23.33, 6.33, 4.42, 15.33, 19.83, 44.08, 91.25, 8.25, 22.5, 17.67, 25.17, 13.75, 49.58, 26.33, 10.75, 5.25, 12.33, 20.58
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 103.0, 111.33, 37.67, 84.33, 9.17, 23.83, 18.5, 23.33, 8.75, 41.83, 23.17, 5.92, 4.33, 14.83, 19.83, 43.17, 91.25, 7.67, 21.83, 17.33, 25.42, 13.75, 50.0, 25.58, 10.33, 4.75, 11.42, 19.83
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 103.25, 111.33, 37.83, 85.33, 8.75, 23.42, 18.83, 23.42, 8.58, 41.42, 23.33, 5.83, 4.33, 13.92, 20.42, 43.0, 91.08, 7.42, 21.33, 17.92, 26.0, 13.83, 50.75, 25.25, 9.5, 4.67, 11.17, 20.08
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 103.25, 111.0, 37.58, 84.58, 9.0, 23.17, 19.08, 23.5, 8.0, 40.67, 23.75, 5.92, 4.08, 13.75, 19.83, 42.83, 90.83, 7.5, 20.42, 17.83, 25.0, 13.42, 50.83, 26.08, 9.17, 4.83, 11.5, 20.08
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 105.92, 109.75, 38.67, 84.17, 10.17, 24.92, 18.42, 23.0, 7.58, 40.08, 25.17, 6.33, 4.25, 13.08, 19.75, 42.25, 91.58, 7.33, 21.25, 17.92, 25.17, 14.58, 50.92, 26.08, 8.67, 3.83, 11.75, 20.0
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 105.42, 107.92, 38.75, 84.58, 9.75, 23.58, 18.17, 22.75, 7.67, 40.5, 25.08, 7.17, 4.5, 13.25, 19.25, 41.92, 91.5, 7.5, 22.5, 16.58, 23.92, 14.25, 51.08, 25.75, 8.67, 3.83, 12.92, 19.67
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.08, 105.5, 38.17, 83.83, 9.75, 23.5, 17.0, 21.67, 7.58, 40.5, 25.08, 7.33, 4.33, 13.33, 18.67, 40.67, 89.83, 7.75, 22.75, 16.42, 23.25, 13.58, 50.25, 25.58, 8.75, 3.83, 12.67, 19.25
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 100.75, 104.83, 37.83, 84.75, 9.08, 23.17, 16.0, 20.42, 7.75, 40.0, 24.58, 7.58, 4.58, 12.67, 18.83, 40.08, 88.67, 7.67, 22.25, 17.0, 24.42, 13.75, 51.33, 24.67, 8.58, 3.83, 13.0, 18.83
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 100.0, 104.92, 38.08, 85.0, 8.92, 23.67, 14.92, 19.92, 7.83, 40.92, 25.33, 7.58, 4.75, 13.75, 19.25, 39.67, 88.5, 7.58, 22.08, 18.0, 25.5, 13.42, 51.08, 24.08, 9.25, 4.17, 13.08, 19.0
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 100.67, 107.58, 38.58, 85.08, 9.42, 23.83, 14.08, 19.0, 7.33, 39.67, 25.92, 7.5, 4.42, 13.58, 19.17, 40.75, 88.67, 8.5, 23.25, 17.58, 25.58, 13.42, 51.17, 24.25, 9.42, 4.25, 13.0, 18.75
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 100.58, 106.17, 38.58, 84.67, 9.25, 23.58, 14.17, 18.83, 7.0, 40.58, 26.08, 7.08, 4.92, 14.17, 19.33, 40.17, 90.25, 8.17, 23.42, 17.67, 25.08, 13.75, 51.08, 24.08, 9.75, 4.0, 12.67, 18.42
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.33, 105.67, 38.42, 83.5, 8.83, 23.17, 14.67, 19.58, 7.25, 40.33, 25.17, 7.5, 4.92, 14.67, 19.67, 39.92, 89.83, 8.42, 24.08, 17.42, 24.92, 14.08, 50.25, 24.42, 10.0, 3.92, 12.92, 18.42
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 99.92, 106.33, 38.42, 84.75, 8.58, 23.17, 14.5, 19.75, 7.67, 40.92, 25.67, 7.92, 5.67, 15.08, 19.92, 40.25, 90.75, 7.92, 23.25, 17.92, 25.5, 14.5, 51.67, 24.75, 10.58, 4.25, 13.42, 18.58
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.83, 106.67, 38.5, 83.33, 9.42, 23.5, 14.42, 19.92, 7.5, 39.58, 25.67, 8.08, 6.17, 15.58, 19.67, 40.5, 90.17, 7.83, 22.58, 17.83, 25.0, 14.17, 50.17, 25.17, 10.67, 4.5, 14.08, 18.75
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 103.0, 107.67, 39.5, 82.25, 10.5, 23.58, 13.5, 19.0, 6.92, 38.75, 26.67, 8.08, 6.83, 16.33, 19.83, 40.58, 90.58, 8.08, 22.92, 18.42, 25.83, 14.83, 49.75, 25.25, 11.0, 4.58, 14.25, 18.42
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 103.67, 107.42, 40.33, 83.5, 10.33, 23.33, 12.67, 18.08, 7.33, 39.25, 27.0, 8.42, 6.92, 16.33, 19.33, 41.08, 91.67, 8.17, 23.92, 17.08, 24.25, 15.58, 49.75, 24.75, 11.0, 4.58, 14.83, 17.92
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 104.17, 109.42, 40.67, 84.0, 9.67, 22.08, 13.17, 18.83, 7.75, 38.42, 26.5, 8.58, 7.08, 16.42, 19.42, 41.75, 89.67, 8.33, 22.58, 17.58, 24.5, 14.08, 48.25, 25.17, 10.92, 4.67, 15.17, 18.0
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 102.67, 113.08, 39.75, 83.75, 9.67, 23.08, 13.5, 19.33, 7.5, 37.83, 25.83, 8.17, 6.5, 17.08, 19.5, 43.42, 91.0, 8.08, 22.08, 18.17, 24.92, 14.42, 49.42, 26.08, 11.58, 4.92, 14.75, 18.25
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 106.0, 116.58, 40.5, 85.0, 10.17, 23.75, 14.83, 20.92, 7.92, 38.17, 26.17, 8.25, 6.58, 16.75, 20.0, 45.08, 92.58, 8.67, 22.25, 17.75, 25.25, 14.33, 49.42, 27.33, 11.17, 4.75, 14.58, 18.92
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 108.92, 117.75, 40.92, 84.67, 10.92, 25.0, 16.17, 22.33, 7.17, 37.83, 27.0, 8.33, 6.5, 17.08, 20.08, 45.5, 93.83, 9.17, 23.75, 17.58, 24.92, 14.67, 49.75, 27.58, 11.25, 4.42, 15.0, 20.25
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 108.83, 119.75, 40.67, 85.58, 11.17, 24.92, 16.33, 22.58, 7.58, 37.42, 26.5, 8.42, 6.58, 16.42, 20.17, 46.0, 93.92, 9.58, 23.92, 18.17, 25.42, 15.0, 51.08, 27.67, 10.92, 4.67, 15.25, 20.58
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 106.92, 118.5, 39.83, 86.17, 10.33, 24.42, 16.92, 23.42, 8.0, 37.83, 26.0, 8.33, 6.75, 15.58, 19.83, 45.67, 93.42, 9.17, 23.25, 18.0, 24.42, 14.92, 51.75, 28.33, 10.25, 4.83, 15.33, 20.92
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 107.58, 121.25, 39.75, 86.83, 10.5, 24.75, 17.58, 24.25, 8.25, 37.83, 25.67, 8.58, 6.67, 15.08, 19.83, 46.67, 93.25, 9.83, 23.67, 18.08, 24.33, 14.33, 52.17, 29.25, 10.08, 5.25, 15.17, 21.08
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 108.0, 122.0, 40.08, 88.08, 10.5, 24.92, 17.33, 24.0, 8.33, 38.42, 26.92, 8.67, 6.67, 15.42, 19.67, 47.17, 94.17, 9.67, 23.67, 18.0, 24.08, 14.08, 52.42, 28.67, 9.75, 5.67, 15.25, 21.25
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 108.42, 120.0, 39.92, 87.25, 10.33, 24.33, 18.25, 24.75, 8.08, 37.75, 26.75, 8.5, 6.0, 15.25, 19.08, 46.33, 92.58, 9.75, 23.92, 17.58, 23.42, 13.42, 51.08, 28.75, 9.25, 5.08, 15.33, 21.5
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 110.42, 119.0, 40.75, 87.75, 10.58, 24.33, 18.33, 24.5, 8.33, 38.08, 27.42, 8.92, 5.33, 15.33, 19.75, 45.58, 91.08, 9.75, 24.08, 18.08, 23.92, 13.0, 50.0, 28.33, 9.33, 5.0, 15.58, 21.33
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 108.67, 117.83, 40.25, 88.17, 9.58, 23.83, 18.58, 24.67, 9.25, 38.67, 26.42, 9.33, 4.5, 15.58, 19.67, 44.92, 89.17, 9.83, 23.67, 18.17, 24.08, 12.5, 49.08, 27.17, 9.17, 5.42, 16.17, 21.75
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 108.67, 120.92, 40.33, 88.83, 9.5, 24.42, 18.5, 24.67, 9.42, 37.17, 25.83, 9.58, 4.25, 14.92, 20.58, 45.58, 87.5, 9.75, 22.75, 20.0, 25.83, 11.58, 48.75, 28.08, 9.0, 5.17, 16.25, 21.83
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 107.83, 118.17, 40.17, 88.67, 9.08, 24.08, 18.42, 24.08, 8.92, 38.17, 25.83, 9.67, 4.25, 14.83, 20.17, 44.67, 88.67, 9.83, 24.33, 19.0, 24.83, 11.92, 49.5, 27.33, 9.0, 5.17, 16.08, 21.58
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 109.33, 116.67, 40.75, 89.17, 9.33, 23.67, 18.5, 23.75, 9.33, 39.17, 26.25, 9.5, 4.92, 13.92, 20.17, 43.75, 88.33, 9.92, 24.58, 19.25, 24.75, 11.5, 48.33, 27.17, 8.5, 5.17, 15.5, 21.33
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 107.33, 114.42, 40.08, 89.08, 9.33, 23.75, 17.83, 22.92, 9.5, 39.58, 25.92, 9.42, 4.92, 13.58, 20.17, 42.75, 87.25, 9.17, 23.83, 19.75, 25.25, 11.58, 48.67, 25.5, 8.5, 5.17, 15.17, 20.83
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 105.75, 114.17, 39.83, 89.25, 8.83, 23.5, 17.25, 22.42, 10.25, 39.75, 25.5, 9.67, 4.83, 13.58, 20.0, 42.92, 86.58, 8.58, 22.67, 19.75, 24.75, 11.25, 48.08, 25.67, 8.25, 5.33, 15.17, 19.75
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 105.33, 113.25, 39.75, 88.58, 8.33, 23.83, 17.5, 22.25, 9.92, 39.83, 25.75, 9.83, 4.42, 13.58, 20.0, 43.08, 86.08, 8.33, 21.75, 18.75, 24.42, 10.83, 47.42, 26.0, 8.42, 4.83, 15.08, 18.92
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 109.08, 115.42, 40.83, 88.92, 9.17, 24.75, 18.25, 23.08, 9.67, 39.5, 27.0, 9.75, 4.42, 13.75, 20.42, 43.75, 86.0, 8.17, 21.67, 19.75, 25.67, 10.33, 46.92, 25.75, 8.5, 4.92, 15.0, 19.17
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 107.92, 114.33, 40.5, 88.75, 9.17, 24.92, 17.75, 22.33, 9.33, 39.17, 27.33, 9.75, 4.08, 14.0, 19.83, 43.33, 85.75, 8.25, 21.5, 19.42, 25.42, 10.58, 47.33, 25.17, 8.75, 4.83, 15.42, 18.83
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.5, 113.08, 39.83, 87.83, 9.5, 25.58, 17.33, 21.33, 8.83, 38.17, 27.08, 9.5, 4.08, 13.5, 19.25, 43.33, 85.83, 8.08, 20.67, 18.33, 24.08, 11.17, 48.0, 25.83, 8.83, 4.83, 15.25, 18.0
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 107.83, 113.92, 40.5, 88.0, 9.83, 26.25, 17.0, 20.75, 9.0, 38.33, 28.0, 9.67, 4.25, 13.42, 19.25, 43.75, 85.75, 8.08, 20.67, 18.33, 24.33, 10.83, 47.25, 25.75, 8.83, 4.92, 15.25, 17.33
