12, 2013-11-17, Home, DET, W, W, 2.5, O, 205.5, 0, 86.0, 89.0, 35.0, 80.0, 10.0, 24.0, 6.0, 11.0, 4.0, 40.0, 25.0, 6.0, 8.0, 11.0, 17.0, 37.0, 85.0, 1.0, 13.0, 14.0, 14.0, 10.0, 51.0, 27.0, 7.0, 5.0, 9.0, 13.0
13, 2013-11-22, Home, GSW, W, W, 5, U, 203, 0, 114.0, 99.0, 47.0, 90.0, 10.0, 25.0, 10.0, 10.0, 8.0, 38.0, 33.0, 11.0, 5.0, 13.0, 20.0, 42.0, 87.0, 8.0, 23.0, 7.0, 17.0, 12.0, 39.0, 24.0, 7.0, 3.0, 14.0, 10.0
14, 2013-11-24, Home, SAC, W, W, -4.5, U, 204.5, 0, 102.0, 95.0, 39.0, 82.0, 11.0, 24.0, 13.0, 17.0, 7.0, 36.0, 21.0, 10.0, 4.0, 14.0, 22.0, 34.0, 82.0, 9.0, 22.0, 18.0, 28.0, 16.0, 50.0, 23.0, 8.0, 2.0, 18.0, 20.0
15, 2013-11-26, Away, WAS, L, W, 5.5, O, 198.5, 0, 100.0, 86.0, 40.0, 87.0, 8.0, 26.0, 12.0, 15.0, 9.0, 44.0, 20.0, 8.0, 9.0, 10.0, 17.0, 35.0, 84.0, 8.0, 24.0, 8.0, 15.0, 7.0, 42.0, 24.0, 6.0, 3.0, 13.0, 17.0
16, 2013-11-27, Away, BRK, W, W, 2.5, U, 199.5, 1, 111.0, 116.0, 44.0, 83.0, 13.0, 28.0, 10.0, 13.0, 9.0, 34.0, 30.0, 4.0, 5.0, 16.0, 19.0, 46.0, 87.0, 6.0, 21.0, 18.0, 22.0, 10.0, 42.0, 25.0, 15.0, 2.0, 10.0, 14.0
17, 2013-11-29, Away, DET, W, W, 5.5, O, 202, 0, 99.0, 94.0, 34.0, 85.0, 13.0, 30.0, 18.0, 22.0, 11.0, 48.0, 21.0, 5.0, 7.0, 10.0, 24.0, 31.0, 83.0, 11.0, 30.0, 21.0, 26.0, 11.0, 44.0, 21.0, 6.0, 10.0, 12.0, 23.0
18, 2013-12-01, Home, POR, L, L, 3.5, O, 206, 0, 106.0, 102.0, 36.0, 80.0, 14.0, 31.0, 20.0, 30.0, 11.0, 44.0, 24.0, 11.0, 8.0, 17.0, 21.0, 44.0, 100.0, 1.0, 8.0, 13.0, 25.0, 22.0, 55.0, 25.0, 10.0, 3.0, 13.0, 22.0
19, 2013-12-06, Away, SAC, W, W, 4, O, 202.5, 0, 108.0, 114.0, 40.0, 87.0, 10.0, 28.0, 18.0, 23.0, 9.0, 41.0, 25.0, 8.0, 7.0, 9.0, 21.0, 38.0, 87.0, 9.0, 23.0, 29.0, 34.0, 15.0, 52.0, 28.0, 6.0, 1.0, 12.0, 19.0
20, 2013-12-08, Home, TOR, L, L, -6, U, 203, 0, 106.0, 100.0, 41.0, 86.0, 12.0, 32.0, 12.0, 18.0, 10.0, 36.0, 24.0, 10.0, 7.0, 12.0, 20.0, 37.0, 86.0, 10.0, 22.0, 16.0, 22.0, 18.0, 51.0, 25.0, 10.0, 4.0, 15.0, 19.0
21, 2013-12-10, Home, PHO, L, L, -3, O, 206.5, 0, 94.0, 106.0, 34.0, 79.0, 9.0, 28.0, 17.0, 20.0, 8.0, 40.0, 22.0, 7.0, 3.0, 19.0, 23.0, 40.0, 82.0, 4.0, 26.0, 22.0, 25.0, 6.0, 38.0, 19.0, 11.0, 4.0, 11.0, 18.0
22, 2013-12-13, Away, OKC, L, L, 12.5, O, 211, 0, 108.0, 114.0, 39.0, 80.0, 5.0, 19.0, 25.0, 32.0, 7.0, 33.0, 22.0, 7.0, 3.0, 11.0, 20.0, 44.0, 85.0, 7.0, 23.0, 19.0, 21.0, 10.0, 43.0, 24.0, 6.0, 3.0, 13.0, 22.0
23, 2013-12-14, Away, CHA, W, W, 3, U, 198.5, 1, 97.0, 122.0, 36.0, 87.0, 7.0, 25.0, 18.0, 31.0, 15.0, 41.0, 26.0, 7.0, 4.0, 19.0, 17.0, 47.0, 99.0, 8.0, 25.0, 20.0, 23.0, 20.0, 59.0, 34.0, 14.0, 8.0, 14.0, 25.0
24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 88.0, 85.0, 30.0, 77.0, 7.0, 20.0, 21.0, 23.0, 8.0, 40.0, 19.0, 4.0, 8.0, 15.0, 11.0, 39.0, 89.0, 2.0, 13.0, 5.0, 8.0, 12.0, 46.0, 22.0, 10.0, 9.0, 13.0, 16.0
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 100.0, 114.0, 39.0, 82.0, 5.0, 21.0, 17.0, 21.0, 12.0, 43.0, 18.0, 6.0, 4.0, 14.0, 16.0, 45.0, 92.0, 11.0, 27.0, 13.0, 15.0, 15.0, 44.0, 34.0, 10.0, 6.0, 10.0, 18.0
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 96.0, 92.0, 37.0, 75.0, 7.0, 22.0, 15.0, 19.0, 4.0, 37.0, 16.0, 8.0, 10.0, 14.0, 18.0, 37.0, 91.0, 5.0, 16.0, 13.0, 17.0, 18.0, 49.0, 20.0, 10.0, 2.0, 14.0, 18.0
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 104.0, 91.0, 42.0, 78.0, 7.0, 19.0, 13.0, 15.0, 7.0, 43.0, 27.0, 7.0, 9.0, 19.0, 19.0, 33.0, 95.0, 5.0, 22.0, 20.0, 25.0, 22.0, 49.0, 21.0, 10.0, 2.0, 16.0, 16.0
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 83.0, 102.0, 26.0, 80.0, 4.0, 20.0, 27.0, 33.0, 12.0, 50.0, 11.0, 8.0, 5.0, 24.0, 18.0, 38.0, 98.0, 12.0, 31.0, 14.0, 19.0, 16.0, 55.0, 19.0, 14.0, 5.0, 16.0, 24.0
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 90.0, 117.0, 30.0, 81.0, 6.0, 20.0, 24.0, 37.0, 8.0, 39.0, 12.0, 5.0, 3.0, 11.0, 19.0, 42.0, 90.0, 14.0, 32.0, 19.0, 25.0, 13.0, 62.0, 24.0, 5.0, 7.0, 15.0, 22.0
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 95.0, 101.0, 33.0, 79.0, 14.0, 36.0, 15.0, 26.0, 12.0, 47.0, 15.0, 8.0, 4.0, 17.0, 19.0, 41.0, 80.0, 9.0, 27.0, 10.0, 17.0, 7.0, 43.0, 29.0, 9.0, 2.0, 12.0, 20.0
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 103.0, 105.0, 40.0, 80.0, 7.0, 23.0, 16.0, 23.0, 8.0, 37.0, 16.0, 8.0, 4.0, 14.0, 19.0, 40.0, 88.0, 9.0, 23.0, 16.0, 20.0, 11.0, 43.0, 25.0, 9.0, 3.0, 15.0, 18.0
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 104.0, 111.0, 31.0, 84.0, 12.0, 37.0, 30.0, 34.0, 18.0, 55.0, 20.0, 4.0, 8.0, 20.0, 20.0, 39.0, 95.0, 6.0, 24.0, 27.0, 33.0, 17.0, 49.0, 24.0, 13.0, 6.0, 10.0, 24.0
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 79.0, 94.0, 29.0, 81.0, 7.0, 24.0, 14.0, 18.0, 9.0, 39.0, 18.0, 2.0, 10.0, 13.0, 20.0, 40.0, 91.0, 6.0, 23.0, 8.0, 14.0, 16.0, 51.0, 17.0, 10.0, 4.0, 7.0, 16.0
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 110.0, 99.0, 42.0, 81.0, 10.0, 24.0, 16.0, 21.0, 10.0, 46.0, 33.0, 4.0, 6.0, 10.0, 25.0, 38.0, 86.0, 8.0, 26.0, 15.0, 23.0, 12.0, 41.0, 28.0, 5.0, 3.0, 10.0, 20.0
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 115.0, 137.0, 42.0, 89.0, 3.0, 21.0, 28.0, 36.0, 9.0, 38.0, 26.0, 8.0, 5.0, 15.0, 18.0, 53.0, 99.0, 12.0, 29.0, 19.0, 24.0, 17.0, 58.0, 32.0, 12.0, 8.0, 15.0, 25.0
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.0, 110.0, 34.0, 81.0, 11.0, 31.0, 18.0, 26.0, 11.0, 46.0, 21.0, 6.0, 3.0, 19.0, 16.0, 48.0, 90.0, 5.0, 17.0, 9.0, 15.0, 6.0, 40.0, 32.0, 17.0, 3.0, 12.0, 17.0
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 99.0, 113.0, 36.0, 88.0, 7.0, 24.0, 20.0, 25.0, 14.0, 47.0, 20.0, 7.0, 7.0, 18.0, 32.0, 39.0, 86.0, 7.0, 28.0, 28.0, 50.0, 16.0, 52.0, 18.0, 12.0, 3.0, 9.0, 19.0
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 87.0, 123.0, 29.0, 84.0, 4.0, 16.0, 25.0, 28.0, 11.0, 47.0, 18.0, 2.0, 1.0, 21.0, 26.0, 45.0, 92.0, 7.0, 23.0, 26.0, 35.0, 13.0, 56.0, 24.0, 16.0, 13.0, 8.0, 23.0
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 118.0, 120.0, 44.0, 84.0, 13.0, 34.0, 17.0, 23.0, 6.0, 35.0, 35.0, 4.0, 6.0, 12.0, 21.0, 41.0, 88.0, 13.0, 17.0, 25.0, 32.0, 16.0, 48.0, 27.0, 8.0, 2.0, 8.0, 22.0
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 114.0, 121.0, 43.0, 91.0, 6.0, 20.0, 22.0, 24.0, 8.0, 43.0, 26.0, 5.0, 7.0, 17.0, 22.0, 49.0, 100.0, 4.0, 19.0, 19.0, 25.0, 16.0, 53.0, 23.0, 12.0, 6.0, 17.0, 21.0
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 107.0, 104.0, 37.0, 74.0, 12.0, 20.0, 21.0, 28.0, 8.0, 46.0, 27.0, 3.0, 4.0, 19.0, 13.0, 44.0, 99.0, 7.0, 23.0, 9.0, 11.0, 13.0, 42.0, 34.0, 12.0, 6.0, 7.0, 19.0
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 112.0, 106.0, 37.0, 80.0, 12.0, 22.0, 26.0, 28.0, 6.0, 31.0, 20.0, 6.0, 2.0, 9.0, 13.0, 44.0, 90.0, 9.0, 30.0, 9.0, 11.0, 13.0, 47.0, 30.0, 6.0, 4.0, 13.0, 21.0
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 100.0, 102.0, 35.0, 83.0, 8.0, 25.0, 22.0, 26.0, 9.0, 47.0, 22.0, 11.0, 9.0, 21.0, 20.0, 39.0, 102.0, 7.0, 21.0, 17.0, 24.0, 19.0, 55.0, 26.0, 13.0, 5.0, 15.0, 18.0
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 102.0, 109.0, 40.0, 88.0, 9.0, 25.0, 13.0, 21.0, 13.0, 35.0, 21.0, 12.0, 1.0, 11.0, 17.0, 45.0, 78.0, 8.0, 20.0, 11.0, 23.0, 12.0, 48.0, 25.0, 7.0, 4.0, 18.0, 23.0
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 105.0, 114.0, 41.0, 90.0, 12.0, 22.0, 11.0, 17.0, 7.0, 40.0, 28.0, 6.0, 5.0, 11.0, 20.0, 39.0, 81.0, 9.0, 17.0, 27.0, 34.0, 8.0, 51.0, 24.0, 10.0, 3.0, 15.0, 20.0
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 103.0, 110.0, 39.0, 75.0, 11.0, 23.0, 14.0, 18.0, 5.0, 35.0, 16.0, 6.0, 3.0, 11.0, 20.0, 43.0, 90.0, 11.0, 26.0, 13.0, 18.0, 16.0, 45.0, 21.0, 4.0, 6.0, 11.0, 19.0
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 92.0, 104.0, 37.0, 94.0, 5.0, 24.0, 13.0, 16.0, 7.0, 50.0, 24.0, 3.0, 4.0, 9.0, 18.0, 42.0, 99.0, 5.0, 21.0, 15.0, 27.0, 17.0, 63.0, 23.0, 7.0, 2.0, 4.0, 16.0
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 100.0, 110.0, 36.0, 93.0, 6.0, 26.0, 22.0, 27.0, 9.0, 41.0, 23.0, 5.0, 3.0, 8.0, 23.0, 46.0, 88.0, 2.0, 11.0, 16.0, 22.0, 7.0, 49.0, 28.0, 7.0, 2.0, 9.0, 20.0
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 99.0, 109.0, 33.0, 79.0, 10.0, 21.0, 23.0, 26.0, 7.0, 38.0, 25.0, 8.0, 4.0, 16.0, 25.0, 37.0, 83.0, 8.0, 17.0, 27.0, 38.0, 11.0, 53.0, 28.0, 8.0, 5.0, 13.0, 19.0
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 119.0, 108.0, 42.0, 79.0, 18.0, 37.0, 17.0, 22.0, 6.0, 40.0, 35.0, 7.0, 3.0, 13.0, 25.0, 38.0, 101.0, 5.0, 33.0, 27.0, 37.0, 27.0, 57.0, 24.0, 10.0, 1.0, 11.0, 22.0
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 112.0, 98.0, 45.0, 89.0, 8.0, 18.0, 14.0, 20.0, 7.0, 40.0, 34.0, 14.0, 9.0, 14.0, 15.0, 37.0, 87.0, 15.0, 32.0, 9.0, 17.0, 12.0, 50.0, 23.0, 8.0, 2.0, 22.0, 18.0
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 86.0, 92.0, 36.0, 82.0, 6.0, 19.0, 8.0, 11.0, 7.0, 43.0, 26.0, 7.0, 5.0, 18.0, 15.0, 34.0, 80.0, 7.0, 22.0, 17.0, 17.0, 8.0, 43.0, 21.0, 13.0, 6.0, 14.0, 16.0
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 79.0, 96.0, 33.0, 85.0, 4.0, 16.0, 9.0, 13.0, 10.0, 40.0, 21.0, 6.0, 7.0, 11.0, 15.0, 37.0, 85.0, 6.0, 17.0, 16.0, 25.0, 15.0, 55.0, 23.0, 10.0, 6.0, 11.0, 14.0
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 103.0, 107.0, 40.0, 83.0, 10.0, 28.0, 13.0, 22.0, 7.0, 42.0, 29.0, 6.0, 4.0, 22.0, 18.0, 39.0, 88.0, 8.0, 28.0, 21.0, 24.0, 9.0, 44.0, 23.0, 14.0, 8.0, 14.0, 23.0
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 108.0, 134.0, 41.0, 84.0, 14.0, 27.0, 12.0, 15.0, 3.0, 32.0, 29.0, 10.0, 5.0, 19.0, 19.0, 52.0, 104.0, 18.0, 35.0, 12.0, 25.0, 19.0, 56.0, 28.0, 15.0, 6.0, 14.0, 15.0
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 101.0, 92.0, 40.0, 83.0, 7.0, 22.0, 14.0, 19.0, 9.0, 46.0, 23.0, 7.0, 7.0, 18.0, 19.0, 38.0, 97.0, 4.0, 22.0, 12.0, 17.0, 16.0, 47.0, 23.0, 11.0, 1.0, 14.0, 19.0
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 102.0, 108.0, 39.0, 76.0, 7.0, 17.0, 17.0, 26.0, 10.0, 37.0, 17.0, 11.0, 5.0, 17.0, 24.0, 36.0, 76.0, 12.0, 25.0, 24.0, 32.0, 12.0, 41.0, 28.0, 13.0, 2.0, 18.0, 20.0
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 98.0, 118.0, 39.0, 90.0, 8.0, 23.0, 12.0, 20.0, 10.0, 42.0, 22.0, 11.0, 12.0, 16.0, 23.0, 47.0, 101.0, 5.0, 16.0, 19.0, 25.0, 21.0, 62.0, 25.0, 11.0, 10.0, 17.0, 21.0
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 103.0, 108.0, 38.0, 77.0, 15.0, 28.0, 12.0, 18.0, 5.0, 34.0, 24.0, 5.0, 10.0, 15.0, 15.0, 45.0, 92.0, 4.0, 13.0, 14.0, 21.0, 13.0, 45.0, 28.0, 8.0, 5.0, 12.0, 18.0
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 126.0, 122.0, 48.0, 80.0, 19.0, 27.0, 11.0, 16.0, 2.0, 31.0, 35.0, 5.0, 11.0, 17.0, 25.0, 47.0, 93.0, 5.0, 15.0, 23.0, 32.0, 15.0, 44.0, 29.0, 11.0, 3.0, 11.0, 16.0
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 107.0, 106.0, 43.0, 94.0, 8.0, 18.0, 13.0, 15.0, 12.0, 44.0, 29.0, 12.0, 5.0, 16.0, 19.0, 43.0, 96.0, 9.0, 29.0, 11.0, 19.0, 20.0, 53.0, 22.0, 8.0, 5.0, 20.0, 13.0
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 125.0, 132.0, 46.0, 85.0, 10.0, 22.0, 23.0, 31.0, 11.0, 30.0, 29.0, 9.0, 5.0, 14.0, 26.0, 46.0, 77.0, 7.0, 17.0, 33.0, 40.0, 9.0, 39.0, 29.0, 9.0, 2.0, 15.0, 23.0
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 94.0, 142.0, 34.0, 86.0, 8.0, 30.0, 18.0, 26.0, 4.0, 33.0, 26.0, 9.0, 2.0, 22.0, 16.0, 57.0, 103.0, 12.0, 26.0, 16.0, 22.0, 16.0, 64.0, 34.0, 16.0, 5.0, 17.0, 21.0
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 126.0, 134.0, 45.0, 97.0, 12.0, 27.0, 24.0, 30.0, 12.0, 47.0, 30.0, 8.0, 6.0, 14.0, 21.0, 54.0, 99.0, 14.0, 24.0, 12.0, 21.0, 7.0, 43.0, 36.0, 8.0, 4.0, 12.0, 24.0
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 114.0, 110.0, 38.0, 81.0, 13.0, 31.0, 25.0, 30.0, 1.0, 36.0, 31.0, 7.0, 6.0, 15.0, 16.0, 42.0, 100.0, 12.0, 35.0, 14.0, 21.0, 19.0, 59.0, 26.0, 11.0, 2.0, 16.0, 30.0
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 102.0, 131.0, 37.0, 94.0, 13.0, 27.0, 15.0, 25.0, 12.0, 37.0, 23.0, 7.0, 5.0, 14.0, 19.0, 45.0, 89.0, 13.0, 30.0, 28.0, 30.0, 13.0, 60.0, 24.0, 10.0, 11.0, 17.0, 27.0
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 85.0, 119.0, 31.0, 91.0, 4.0, 21.0, 19.0, 25.0, 8.0, 37.0, 23.0, 9.0, 7.0, 9.0, 15.0, 48.0, 98.0, 13.0, 27.0, 10.0, 13.0, 18.0, 64.0, 36.0, 7.0, 8.0, 15.0, 19.0
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 109.0, 125.0, 39.0, 91.0, 9.0, 26.0, 22.0, 29.0, 12.0, 46.0, 19.0, 10.0, 6.0, 12.0, 19.0, 50.0, 95.0, 12.0, 27.0, 13.0, 16.0, 9.0, 52.0, 34.0, 9.0, 6.0, 12.0, 21.0
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.0, 117.0, 43.0, 91.0, 7.0, 19.0, 14.0, 23.0, 11.0, 44.0, 32.0, 12.0, 5.0, 21.0, 22.0, 42.0, 87.0, 10.0, 25.0, 23.0, 29.0, 9.0, 44.0, 21.0, 9.0, 7.0, 19.0, 22.0
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 103.0, 94.0, 37.0, 80.0, 6.0, 16.0, 23.0, 29.0, 7.0, 34.0, 20.0, 9.0, 4.0, 14.0, 16.0, 37.0, 82.0, 6.0, 19.0, 14.0, 17.0, 13.0, 46.0, 26.0, 5.0, 3.0, 18.0, 24.0
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 127.0, 96.0, 48.0, 83.0, 18.0, 28.0, 13.0, 15.0, 8.0, 38.0, 32.0, 10.0, 2.0, 16.0, 23.0, 36.0, 74.0, 4.0, 15.0, 20.0, 27.0, 8.0, 32.0, 23.0, 9.0, 4.0, 15.0, 16.0
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 105.0, 108.0, 42.0, 85.0, 7.0, 21.0, 14.0, 18.0, 13.0, 38.0, 23.0, 10.0, 1.0, 20.0, 24.0, 39.0, 70.0, 6.0, 10.0, 24.0, 34.0, 9.0, 33.0, 15.0, 9.0, 8.0, 18.0, 21.0
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 107.0, 143.0, 44.0, 102.0, 7.0, 25.0, 12.0, 15.0, 14.0, 26.0, 22.0, 15.0, 2.0, 8.0, 30.0, 51.0, 76.0, 8.0, 18.0, 33.0, 40.0, 9.0, 49.0, 33.0, 6.0, 2.0, 21.0, 14.0
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 115.0, 99.0, 44.0, 83.0, 5.0, 18.0, 22.0, 24.0, 5.0, 42.0, 29.0, 10.0, 5.0, 13.0, 21.0, 35.0, 91.0, 8.0, 36.0, 21.0, 28.0, 13.0, 48.0, 20.0, 9.0, 2.0, 13.0, 20.0
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 112.0, 124.0, 41.0, 92.0, 11.0, 25.0, 19.0, 22.0, 9.0, 45.0, 31.0, 7.0, 10.0, 11.0, 16.0, 46.0, 99.0, 13.0, 29.0, 19.0, 21.0, 11.0, 50.0, 32.0, 10.0, 5.0, 10.0, 18.0
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 102.0, 107.0, 37.0, 96.0, 12.0, 28.0, 16.0, 20.0, 14.0, 52.0, 26.0, 7.0, 6.0, 10.0, 21.0, 42.0, 86.0, 5.0, 15.0, 18.0, 27.0, 8.0, 47.0, 16.0, 8.0, 4.0, 8.0, 18.0
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 95.0, 107.0, 35.0, 83.0, 7.0, 28.0, 18.0, 24.0, 10.0, 38.0, 26.0, 10.0, 5.0, 15.0, 14.0, 44.0, 92.0, 5.0, 21.0, 14.0, 15.0, 15.0, 52.0, 28.0, 8.0, 4.0, 16.0, 17.0
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 97.0, 120.0, 36.0, 86.0, 7.0, 31.0, 18.0, 23.0, 8.0, 38.0, 26.0, 9.0, 0.0, 14.0, 19.0, 47.0, 83.0, 10.0, 19.0, 16.0, 26.0, 8.0, 52.0, 28.0, 12.0, 5.0, 16.0, 17.0
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 130.0, 145.0, 44.0, 95.0, 14.0, 32.0, 28.0, 35.0, 5.0, 33.0, 38.0, 8.0, 7.0, 11.0, 20.0, 56.0, 97.0, 11.0, 26.0, 22.0, 28.0, 12.0, 58.0, 33.0, 8.0, 9.0, 14.0, 22.0
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 95.0, 112.0, 35.0, 89.0, 9.0, 28.0, 16.0, 20.0, 8.0, 42.0, 23.0, 10.0, 2.0, 15.0, 12.0, 45.0, 92.0, 13.0, 25.0, 9.0, 13.0, 12.0, 57.0, 27.0, 12.0, 5.0, 17.0, 17.0
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 90.0, 102.0, 35.0, 80.0, 11.0, 27.0, 9.0, 11.0, 5.0, 32.0, 29.0, 9.0, 5.0, 15.0, 15.0, 42.0, 88.0, 8.0, 15.0, 10.0, 13.0, 16.0, 52.0, 29.0, 10.0, 7.0, 17.0, 12.0
