24, 2013-12-16, Away, ATL, L, L, 6, O, 205, 0, 101.46, 101.69, 38.08, 83.31, 9.92, 26.15, 15.38, 20.38, 8.92, 39.62, 24.0, 7.54, 6.0, 13.54, 19.38, 39.54, 87.38, 6.46, 21.0, 16.15, 21.54, 13.0, 47.08, 24.69, 8.92, 4.38, 12.85, 18.31
25, 2013-12-17, Away, MEM, W, W, 2.5, U, 193.5, 1, 102.54, 103.62, 38.38, 83.46, 9.54, 25.92, 16.23, 21.15, 9.54, 39.85, 23.46, 7.54, 5.69, 13.77, 19.31, 40.15, 87.92, 7.23, 22.08, 16.08, 21.62, 13.38, 46.54, 25.23, 9.15, 4.46, 12.92, 18.69
26, 2013-12-20, Home, MIN, W, W, 6, U, 210.5, 0, 101.15, 103.08, 37.62, 82.31, 9.31, 25.69, 16.62, 21.85, 9.23, 39.77, 22.15, 7.31, 6.08, 13.85, 19.15, 39.77, 88.23, 7.0, 21.54, 16.54, 21.62, 13.85, 47.31, 24.92, 9.38, 4.38, 12.92, 19.31
27, 2013-12-21, Away, GSW, L, L, 13.5, U, 207, 1, 101.31, 102.77, 37.85, 82.0, 9.0, 25.31, 16.62, 21.69, 9.23, 40.31, 22.62, 7.08, 6.46, 14.23, 18.92, 39.69, 89.23, 6.69, 21.54, 16.69, 21.38, 14.31, 47.23, 24.77, 9.54, 4.38, 12.77, 19.0
28, 2013-12-23, Away, PHO, L, L, 7.5, U, 210.5, 0, 100.0, 104.0, 36.77, 81.46, 8.69, 24.85, 17.77, 23.08, 9.46, 40.77, 21.92, 7.08, 6.15, 15.31, 19.0, 39.92, 90.31, 7.0, 22.08, 17.15, 21.69, 15.0, 48.23, 24.38, 10.15, 4.54, 13.0, 19.54
29, 2013-12-25, Home, MIA, L, W, 9.5, U, 206.5, 0, 98.38, 104.08, 35.69, 81.31, 8.15, 24.23, 18.85, 24.92, 9.38, 41.15, 20.54, 7.15, 6.0, 14.92, 19.0, 39.62, 90.54, 7.62, 22.92, 17.23, 21.92, 15.23, 49.77, 24.31, 9.38, 4.92, 13.38, 20.15
30, 2013-12-27, Away, UTA, L, W, 3.5, O, 198.5, 0, 98.08, 104.62, 35.62, 80.85, 8.23, 24.69, 18.62, 25.23, 9.46, 41.08, 20.08, 7.38, 5.77, 15.46, 18.62, 40.38, 90.31, 7.46, 22.69, 16.38, 21.23, 14.92, 49.69, 24.92, 9.62, 4.31, 13.38, 19.92
31, 2013-12-29, Home, PHI, L, L, -7, U, 218.5, 0, 97.85, 104.85, 35.92, 80.85, 7.69, 24.08, 18.31, 24.69, 9.23, 40.54, 19.46, 7.15, 5.46, 15.23, 18.46, 40.08, 89.38, 8.08, 23.85, 16.62, 20.85, 14.08, 48.77, 24.92, 9.54, 4.31, 13.54, 19.62
32, 2013-12-31, Home, MIL, L, L, -6, U, 202.5, 0, 97.54, 104.62, 35.23, 80.62, 7.85, 24.77, 19.23, 25.54, 9.92, 41.62, 19.08, 6.85, 5.54, 16.08, 18.38, 40.15, 90.0, 7.85, 23.92, 16.46, 20.77, 14.23, 48.54, 24.62, 10.08, 4.69, 13.38, 20.0
33, 2014-01-03, Home, UTA, W, W, -3.5, O, 195.5, 0, 95.46, 104.15, 34.31, 80.23, 7.46, 24.15, 19.38, 25.54, 9.85, 41.85, 18.62, 6.23, 5.77, 16.15, 18.38, 40.38, 90.38, 7.54, 24.0, 15.85, 20.15, 14.08, 48.54, 24.0, 10.08, 4.69, 12.77, 19.77
34, 2014-01-05, Home, DEN, L, L, 2, O, 204.5, 0, 96.69, 103.62, 34.92, 80.38, 7.54, 23.85, 19.31, 25.62, 10.0, 42.31, 19.46, 6.0, 6.0, 15.46, 18.54, 40.23, 90.69, 7.85, 24.0, 15.31, 20.0, 14.54, 48.77, 24.69, 9.62, 4.62, 12.69, 19.92
35, 2014-01-07, Away, DAL, L, L, 10, U, 209, 0, 97.23, 105.38, 35.15, 81.08, 7.38, 24.0, 19.54, 25.92, 10.15, 42.69, 19.77, 6.08, 6.15, 15.77, 18.38, 40.92, 91.77, 8.23, 24.46, 15.31, 20.23, 15.08, 49.92, 25.31, 10.08, 5.0, 12.85, 20.15
36, 2014-01-08, Away, HOU, L, L, 13.5, O, 211.5, 1, 97.23, 104.46, 35.0, 80.62, 7.69, 24.46, 19.54, 25.54, 9.85, 43.08, 19.38, 6.0, 6.08, 15.77, 18.31, 41.0, 91.08, 8.0, 23.85, 14.46, 19.62, 14.0, 48.46, 25.15, 10.31, 4.62, 12.69, 19.54
37, 2014-01-10, Away, LAC, L, L, 10, U, 210.5, 0, 98.08, 106.62, 35.46, 81.46, 7.69, 24.77, 19.46, 25.69, 10.31, 43.62, 19.46, 6.23, 6.0, 16.0, 19.92, 41.0, 90.85, 8.38, 25.0, 16.23, 22.85, 14.31, 48.92, 24.85, 10.46, 4.15, 12.38, 19.77
38, 2014-01-14, Home, CLE, L, W, 4, O, 205, 0, 97.08, 107.31, 34.69, 81.62, 7.62, 24.38, 20.08, 26.23, 10.23, 43.92, 19.46, 5.92, 5.77, 16.54, 20.69, 41.0, 90.85, 8.08, 24.69, 17.23, 24.38, 14.15, 49.85, 24.08, 10.92, 4.69, 12.23, 20.15
39, 2014-01-15, Away, PHO, L, W, 10.5, O, 214, 1, 98.77, 109.46, 35.23, 82.31, 8.08, 25.31, 20.23, 26.54, 10.38, 43.77, 20.92, 5.62, 5.46, 16.38, 20.92, 41.31, 90.62, 8.69, 24.77, 18.15, 25.54, 14.0, 49.77, 24.62, 10.77, 4.69, 11.77, 20.46
40, 2014-01-17, Away, BOS, W, W, 7, O, 205, 0, 99.54, 111.77, 35.31, 83.31, 8.0, 25.38, 20.92, 27.23, 10.46, 43.77, 20.85, 5.46, 5.31, 16.23, 21.15, 42.54, 91.0, 8.62, 24.54, 18.08, 25.54, 13.54, 50.08, 24.77, 10.92, 5.0, 11.85, 20.85
41, 2014-01-19, Away, TOR, W, W, 9, O, 204, 0, 101.38, 111.92, 36.15, 82.85, 8.62, 25.38, 20.46, 26.85, 10.15, 43.46, 22.08, 5.08, 5.23, 15.85, 20.77, 43.0, 91.08, 8.23, 23.92, 17.69, 24.92, 13.31, 49.08, 25.92, 10.77, 5.08, 11.15, 20.46
42, 2014-01-20, Away, CHI, L, W, 8.5, O, 198, 1, 103.08, 111.08, 36.69, 82.77, 9.08, 25.54, 20.62, 26.15, 10.0, 42.85, 22.69, 5.15, 5.15, 15.69, 20.31, 43.15, 91.08, 7.85, 23.77, 16.92, 23.85, 13.31, 47.92, 26.38, 10.85, 4.85, 11.0, 20.38
43, 2014-01-23, Away, MIA, L, W, 11.5, O, 209, 0, 103.46, 111.15, 36.85, 83.08, 8.62, 24.69, 21.15, 26.15, 9.77, 42.85, 23.23, 5.38, 5.54, 16.0, 20.38, 43.0, 92.77, 7.69, 23.31, 17.46, 24.38, 14.23, 48.85, 26.15, 11.15, 5.08, 11.23, 20.23
44, 2014-01-24, Away, ORL, L, L, 2.5, O, 210.5, 1, 103.38, 111.46, 36.85, 83.69, 8.77, 24.85, 20.92, 26.0, 10.15, 42.69, 23.62, 5.69, 5.31, 15.77, 20.23, 43.38, 92.0, 7.62, 23.08, 17.08, 24.62, 14.31, 49.23, 26.15, 11.0, 5.15, 11.46, 20.62
45, 2014-01-26, Away, NYK, L, L, 5.5, O, 209.5, 0, 103.46, 111.69, 37.62, 84.15, 8.77, 23.69, 19.46, 24.69, 9.31, 41.54, 24.23, 5.85, 5.08, 15.08, 20.23, 43.38, 90.92, 7.85, 22.54, 17.08, 24.69, 13.62, 49.38, 26.15, 10.77, 4.92, 11.85, 20.31
46, 2014-01-28, Home, IND, L, L, 10.5, U, 205, 0, 105.31, 112.92, 38.38, 83.69, 9.08, 23.62, 19.46, 24.69, 9.0, 41.23, 24.08, 6.15, 4.54, 14.92, 20.23, 43.62, 90.85, 8.23, 22.77, 17.46, 25.0, 13.62, 48.92, 26.46, 10.31, 5.08, 12.15, 20.54
47, 2014-01-31, Home, CHA, L, L, -3, O, 205.5, 0, 103.92, 113.31, 38.0, 84.69, 8.69, 23.62, 19.23, 24.31, 8.77, 41.54, 23.38, 6.08, 4.38, 14.85, 19.69, 43.92, 91.85, 8.0, 22.38, 17.46, 25.31, 14.0, 50.62, 26.08, 10.46, 5.0, 11.69, 20.23
48, 2014-02-04, Away, MIN, L, W, 10.5, U, 217, 0, 102.77, 111.23, 37.54, 85.0, 8.92, 24.0, 18.77, 23.62, 8.77, 41.77, 23.15, 5.85, 4.23, 14.31, 20.08, 43.38, 91.0, 7.23, 21.0, 17.23, 25.15, 13.23, 49.92, 25.77, 10.08, 4.54, 11.23, 19.85
49, 2014-02-05, Away, CLE, W, W, 7, O, 207.5, 1, 102.92, 111.15, 37.46, 84.85, 8.85, 23.23, 19.15, 23.62, 8.46, 41.15, 23.46, 6.0, 4.31, 14.08, 20.77, 42.54, 90.46, 7.46, 21.0, 18.62, 26.92, 13.62, 50.92, 25.46, 9.38, 4.69, 11.31, 20.0
50, 2014-02-07, Away, PHI, W, W, 4, U, 220, 0, 104.46, 110.77, 37.92, 84.15, 9.69, 24.23, 18.92, 23.38, 7.85, 40.62, 24.62, 6.0, 4.0, 13.69, 20.23, 42.46, 91.62, 7.31, 21.38, 18.54, 25.92, 14.46, 51.31, 25.92, 9.23, 4.54, 11.46, 20.23
51, 2014-02-09, Home, CHI, L, L, 3, U, 193, 0, 106.38, 108.85, 39.15, 84.54, 10.0, 24.38, 18.08, 22.77, 7.54, 40.08, 25.85, 6.92, 4.62, 13.15, 19.38, 41.85, 91.23, 7.92, 22.08, 17.23, 24.54, 14.38, 50.85, 25.85, 8.62, 3.69, 12.54, 19.85
52, 2014-02-11, Home, UTA, L, L, -2, U, 200.5, 0, 103.92, 106.69, 38.54, 84.38, 9.46, 23.23, 17.38, 21.85, 7.62, 40.69, 25.15, 7.15, 4.54, 13.62, 18.92, 41.31, 90.62, 7.46, 22.46, 16.62, 23.38, 13.77, 50.46, 25.38, 9.0, 4.0, 13.0, 19.38
53, 2014-02-13, Home, OKC, L, W, 10.5, O, 205.5, 0, 101.23, 104.77, 37.77, 83.92, 9.31, 22.92, 16.38, 21.0, 7.77, 40.46, 24.77, 7.23, 4.54, 13.15, 18.38, 40.38, 89.46, 7.62, 22.31, 16.38, 23.38, 13.69, 50.62, 25.38, 8.85, 4.0, 12.54, 18.85
54, 2014-02-19, Home, HOU, L, L, 8.5, O, 215, 0, 100.92, 105.0, 38.0, 84.62, 9.15, 23.54, 15.77, 20.54, 7.69, 40.15, 24.92, 7.46, 4.54, 13.38, 18.77, 40.0, 88.62, 7.69, 22.69, 17.31, 24.38, 13.38, 50.77, 24.54, 9.0, 4.15, 13.08, 19.15
55, 2014-02-21, Home, BOS, W, W, -1, U, 207.5, 0, 100.62, 107.15, 38.31, 84.92, 9.31, 23.92, 14.69, 19.54, 7.46, 40.23, 25.62, 7.77, 4.77, 14.15, 19.23, 40.62, 89.69, 8.38, 23.08, 17.54, 25.46, 13.85, 51.46, 24.38, 9.69, 4.31, 13.15, 18.69
56, 2014-02-23, Home, BRK, L, L, 3, O, 208, 0, 100.69, 106.38, 38.69, 84.92, 9.23, 23.69, 14.08, 19.0, 7.46, 40.15, 25.69, 7.46, 4.62, 13.92, 19.15, 40.54, 89.31, 8.15, 23.15, 17.15, 24.92, 13.62, 50.85, 24.15, 9.54, 4.0, 13.08, 18.77
57, 2014-02-25, Away, IND, L, L, 13.5, O, 206, 0, 100.69, 106.31, 38.62, 84.0, 9.08, 23.08, 14.38, 19.38, 7.23, 40.31, 25.38, 7.38, 4.92, 14.38, 19.69, 39.85, 89.15, 8.46, 23.54, 18.15, 25.62, 13.62, 50.31, 24.38, 10.0, 3.85, 13.08, 18.54
58, 2014-02-26, Away, MEM, L, W, 11.5, O, 198.5, 1, 100.15, 106.62, 38.46, 84.0, 8.77, 23.15, 14.46, 19.62, 7.46, 40.46, 24.92, 7.77, 5.46, 14.77, 19.92, 40.46, 90.69, 8.15, 23.46, 17.54, 24.92, 14.62, 51.15, 24.46, 10.08, 4.38, 13.23, 18.62
59, 2014-02-28, Home, SAC, W, W, -2.5, O, 217, 0, 100.15, 106.46, 38.38, 84.15, 9.08, 23.54, 14.31, 19.62, 7.46, 40.38, 25.54, 7.69, 6.0, 15.08, 19.54, 40.62, 90.85, 7.62, 22.46, 17.62, 25.15, 14.38, 51.15, 25.0, 10.38, 4.31, 13.31, 18.54
60, 2014-03-03, Away, POR, W, W, 12, U, 222.5, 0, 102.77, 107.85, 39.23, 83.08, 10.15, 23.77, 14.15, 19.62, 7.08, 38.92, 26.38, 7.85, 6.54, 15.69, 20.08, 41.0, 90.38, 7.62, 22.0, 18.23, 25.54, 14.23, 49.69, 25.46, 10.69, 4.38, 13.85, 18.54
61, 2014-03-04, Home, NOP, L, L, -3, O, 212, 1, 103.31, 107.54, 39.77, 83.15, 10.31, 23.15, 13.46, 18.69, 7.31, 39.15, 26.85, 8.38, 6.69, 16.31, 19.77, 40.77, 91.0, 8.15, 23.38, 17.85, 25.31, 15.23, 50.0, 25.0, 10.77, 4.62, 14.69, 18.0
62, 2014-03-06, Home, LAC, L, L, 11, O, 224, 0, 105.31, 109.31, 40.77, 83.62, 10.31, 23.23, 13.46, 19.08, 7.62, 38.54, 27.15, 8.46, 6.77, 16.15, 19.85, 41.46, 90.54, 8.08, 23.38, 18.31, 25.46, 15.08, 48.92, 25.08, 10.85, 4.38, 14.85, 18.31
63, 2014-03-07, Away, DEN, L, W, 10, O, 230, 1, 103.38, 111.92, 40.15, 84.15, 9.54, 22.69, 13.54, 19.38, 7.46, 38.0, 26.46, 8.62, 6.69, 16.85, 19.15, 42.92, 90.69, 8.62, 22.85, 17.46, 24.31, 14.23, 49.46, 25.85, 11.31, 4.69, 15.31, 18.23
64, 2014-03-09, Home, OKC, W, W, 12, U, 228.5, 0, 104.46, 114.69, 40.15, 84.77, 9.85, 23.38, 14.31, 20.15, 7.85, 38.54, 26.15, 8.15, 6.46, 16.85, 19.62, 44.23, 91.62, 8.54, 22.23, 17.69, 24.62, 13.85, 48.92, 26.85, 11.31, 4.85, 14.54, 18.69
65, 2014-03-13, Away, OKC, L, L, 16.5, O, 226.5, 0, 106.62, 116.08, 40.31, 84.69, 10.38, 24.31, 15.62, 21.62, 7.38, 38.0, 26.54, 8.15, 6.54, 16.62, 19.69, 44.85, 93.15, 8.92, 23.23, 17.46, 24.92, 14.69, 50.15, 27.23, 11.15, 4.54, 14.69, 19.77
66, 2014-03-14, Away, SAS, L, L, 17.5, U, 226, 1, 108.38, 118.77, 40.62, 85.38, 11.08, 25.15, 16.08, 22.54, 7.54, 37.77, 26.69, 8.23, 6.38, 16.85, 20.0, 45.46, 93.46, 9.46, 24.23, 18.38, 25.31, 14.54, 50.54, 27.31, 11.15, 4.92, 15.15, 20.77
67, 2014-03-19, Home, SAS, L, L, 13, O, 220, 0, 107.0, 119.69, 39.92, 86.0, 10.62, 24.62, 16.54, 22.77, 7.62, 37.38, 26.23, 8.46, 6.62, 15.85, 19.77, 46.15, 94.23, 9.85, 24.15, 17.54, 24.46, 15.23, 52.08, 28.31, 10.62, 4.92, 15.23, 20.46
68, 2014-03-21, Home, WAS, L, L, 5, O, 218.5, 0, 107.08, 119.0, 39.77, 86.54, 10.23, 24.54, 17.31, 23.85, 8.31, 38.46, 25.46, 8.46, 6.69, 15.31, 19.77, 46.0, 93.54, 9.38, 23.54, 17.62, 23.77, 14.46, 51.77, 28.77, 10.15, 4.92, 15.08, 20.92
69, 2014-03-23, Home, ORL, W, W, -3.5, U, 217, 0, 107.54, 120.92, 40.0, 87.15, 10.23, 24.31, 17.31, 24.15, 8.46, 38.31, 26.15, 8.85, 6.54, 15.54, 20.0, 46.31, 92.77, 9.85, 23.77, 18.46, 24.69, 13.92, 51.54, 28.62, 10.0, 5.38, 15.46, 21.15
70, 2014-03-25, Home, NYK, W, W, 7.5, O, 216, 0, 107.62, 119.85, 39.85, 87.46, 10.15, 24.23, 17.77, 24.38, 8.23, 38.08, 26.38, 8.69, 6.46, 15.31, 19.38, 46.38, 93.23, 9.38, 23.31, 17.69, 23.54, 14.0, 51.92, 28.46, 9.38, 5.46, 15.46, 21.46
71, 2014-03-27, Away, MIL, L, L, 2.5, U, 219, 0, 109.85, 118.15, 40.54, 86.92, 10.92, 24.62, 17.85, 24.0, 8.08, 37.77, 27.15, 8.62, 5.69, 15.31, 19.38, 45.54, 91.15, 9.31, 23.23, 17.77, 23.69, 13.0, 49.62, 28.31, 9.23, 5.0, 15.31, 21.08
72, 2014-03-28, Away, MIN, L, L, 11.5, O, 226.5, 1, 110.0, 118.15, 40.85, 87.54, 10.31, 24.08, 18.0, 24.0, 8.69, 38.08, 27.08, 9.0, 5.0, 15.69, 20.08, 45.08, 89.46, 9.46, 23.0, 18.54, 24.69, 12.69, 48.69, 27.31, 9.31, 5.23, 15.77, 21.31
73, 2014-03-30, Home, PHO, W, W, 9.5, U, 225, 0, 108.54, 119.77, 40.54, 89.23, 9.38, 23.92, 18.08, 23.92, 9.62, 37.69, 26.08, 9.77, 4.31, 15.0, 20.46, 45.38, 88.15, 9.69, 23.23, 19.31, 25.31, 12.23, 49.08, 27.62, 8.92, 5.15, 16.54, 21.15
74, 2014-04-01, Home, POR, L, L, 8.5, O, 219.5, 0, 109.15, 119.23, 40.62, 88.38, 9.15, 23.92, 18.77, 24.62, 9.08, 37.54, 26.08, 9.62, 4.31, 14.77, 20.62, 44.77, 87.77, 9.62, 23.77, 20.08, 26.0, 11.69, 48.69, 27.46, 9.0, 4.92, 16.0, 21.69
75, 2014-04-02, Away, SAC, L, W, 8, U, 218.5, 1, 108.15, 118.62, 40.23, 88.92, 9.23, 24.15, 18.46, 23.92, 8.92, 38.69, 26.23, 9.46, 4.69, 14.54, 19.85, 44.77, 89.46, 10.08, 24.69, 19.0, 24.54, 11.85, 49.54, 27.69, 9.08, 5.15, 15.62, 21.31
76, 2014-04-04, Home, DAL, L, L, 8, U, 223.5, 0, 108.77, 115.92, 40.46, 89.69, 9.54, 24.0, 18.31, 23.46, 9.69, 40.15, 26.23, 9.31, 5.0, 13.62, 20.23, 43.62, 88.15, 9.54, 23.85, 19.15, 24.92, 11.23, 48.23, 26.31, 8.46, 5.08, 14.92, 21.08
77, 2014-04-06, Away, LAC, L, L, 15.5, U, 225.5, 0, 106.38, 113.85, 39.69, 88.62, 9.15, 24.08, 17.85, 23.0, 9.54, 39.46, 25.92, 9.46, 4.92, 13.69, 19.69, 42.85, 87.62, 8.85, 23.62, 19.31, 24.46, 11.85, 48.92, 25.69, 8.46, 5.08, 15.23, 20.54
78, 2014-04-08, Home, HOU, L, L, 9, O, 227.5, 0, 105.08, 114.62, 39.54, 89.0, 8.69, 24.08, 17.31, 22.46, 10.08, 39.62, 25.54, 9.62, 4.46, 13.62, 19.92, 43.23, 86.31, 8.69, 22.38, 19.46, 24.85, 11.0, 48.38, 25.85, 8.54, 5.31, 15.23, 19.54
79, 2014-04-11, Home, GSW, L, L, 9.5, U, 221.5, 0, 107.23, 115.69, 40.08, 89.08, 8.77, 24.46, 18.31, 23.23, 9.54, 39.31, 26.69, 9.69, 4.62, 13.38, 20.0, 44.08, 86.92, 8.54, 22.08, 19.0, 24.69, 10.92, 48.23, 26.54, 8.38, 5.15, 15.0, 19.15
80, 2014-04-13, Home, MEM, L, P, 12, U, 208.5, 0, 108.0, 115.15, 40.38, 88.92, 9.15, 25.0, 18.08, 22.85, 9.54, 39.69, 26.69, 9.77, 4.23, 13.85, 19.77, 43.85, 86.46, 8.54, 21.92, 18.92, 24.69, 10.46, 47.69, 25.85, 8.77, 4.92, 15.15, 19.0
81, 2014-04-14, Away, UTA, W, W, 6, O, 214, 1, 106.54, 113.38, 40.08, 88.08, 9.31, 25.08, 17.08, 21.46, 9.0, 38.62, 27.46, 9.69, 4.15, 14.08, 19.46, 43.23, 85.92, 8.23, 21.0, 18.69, 24.46, 11.0, 47.69, 25.46, 8.85, 5.0, 15.54, 18.31
82, 2014-04-16, Away, SAS, W, W, 9, U, 216, 0, 107.46, 112.38, 40.23, 87.38, 9.54, 25.46, 17.46, 21.38, 8.85, 38.0, 27.38, 9.62, 4.23, 13.46, 19.0, 43.23, 85.46, 7.92, 20.54, 18.0, 23.77, 11.0, 47.15, 25.77, 8.54, 4.77, 15.46, 17.85
